# in_len out_len m_cost t_cost time[ms] memory[kB]
249 32 0 12 52 1 :12ebcc3d069162b1df4e43d2dacbe8cd16ba769fd627361d6bb085003cfe6e5a
250 32 0 12 51 1 :e9233ac05929128ad161570afc4fa5626f2677adcb7f902ed1a241b491a8beff
251 32 0 12 51 1 :f15bcdd27a834dfac486d3bd54c91ba49d33632532bcc014e5d8a78777a62c15
252 32 0 12 51 1 :3f07b7aa125e97e2fbe7f62463312ad2c70912873fdac414fd31fe372c7c1b7f
253 32 0 12 51 1 :c14cf5b8bf5b00c63a1c1ef2be638204ad2d2a6b16df480efeb287495beaef59
254 32 0 12 79 1 :f07f87a726274a4476246a414b2c48933d6af1f39eada10f9282dd45b116924f
255 32 0 12 52 1 :045d73eba59bec08a321cfca137daeaaaf4cbd4f34bdd2f0473b78fb15f517ff
256 32 0 12 52 1 :6612861e62c52621bdc82304fe4db6437eda4e16b86c24704bc7dc51a7a70e89
257 32 0 12 80 1 :fac7568c10be40a1f36d9244ecf9b04342cfecd4161f2e764625affee7ee37db
258 32 0 12 80 1 :9c6f4bb86fc014a1d676c0ec495a323544fd634eec568cab135e8761458e0229
259 32 0 12 51 1 :d2fa07addf9c6395f46359fcab6e9dfd152c44d3248381e64c2fcdd56d33dc86
260 32 0 12 51 1 :bbfd366b8f92078e91e3c9c92837093056794fc2e458d1dea4e6c47b41956998
261 32 0 12 79 1 :39f3db2831a709e1536aa982e6e36ffd555801cfde639666368a8dca7f51370b
262 32 0 12 79 1 :6b4956bea8a11671cd49eee0fae3a11c91efb2f233255a527d7a429552240bdf
263 32 0 12 51 1 :7c94812b9573f000c0eebe5b1506986220668ead68bb75133e5fb815f199ec64
264 32 0 12 52 1 :8ad4549be2398628588311363fde05dfd44034bc0a8d50f881f65ffe0335d445
265 32 0 12 51 1 :e8a5927aa482952db5daceb04dc4943540bd453f88cff42f43becce292d247bb
266 32 0 12 51 1 :d1caa0b0555944d083fbe768dab68d074c9c82c282f7f8eb23850278599b1e79
267 32 0 12 52 1 :158c8de555a1c9517634ea2c712698766d55f977fa1d56c2580fce2ba11188eb
268 32 0 12 51 1 :740625f650fbabcbcab423814316fb5668fe76989bf64d0616c319a6a6a845d7
269 32 0 12 51 1 :4a7eb3f1e823c2ce6151b25c66dfb6e947133beb0aece4216578042326b0a87f
270 32 0 12 51 1 :1e6c47dad2783d6cfb9b4d14c8e9c72247869587b44c590ea02c8243a2d818d0
271 32 0 12 51 1 :fbae1912e5183e3c43bebb66af439119683ea98eff0ef0b128a3b6e2c62a43ff
272 32 0 12 80 1 :2d91430d9344ceb723f1e80b84962d6dbf122e9066a7050d4ead9b9421f165dc
273 32 0 12 79 1 :b51b92e8b1255e5798e88dd022004993697c205f6f3ac7dfad1d74991e6c3094
274 32 0 12 77 1 :a4f47bed2635e545847eb7deb9ac67a64d59cc04e8a7d335936b98ea78ac8ec8
275 32 0 12 79 1 :9643f278e79dd2e5ea63ce7fa4e58763541ff62343969c24a373985a55a8777e
276 32 0 12 51 1 :c53c7fa1f003e294cca73c15abc4dfe0a0e656de6462ad7eedcdf31b23e32787
277 32 0 12 51 1 :58b2fbbb76de56921a87f0a36153f5819d60871fcb4324fffa6e0c101aff6811
278 32 0 12 51 1 :404d6c231e9bf519c57c52be387071cad98205eda0ebc29d741a265236b6020e
279 32 0 12 51 1 :f638289ab629188562b4d334bb502fde8d97be6d694483060f948366caeebdfa
280 32 0 12 51 1 :d43891615525b19492422273268c307922ffe939d04f99d777a2adcdc31732ff
281 32 0 12 52 1 :a39bc86690722ea920e740543a8dfb4f81bbfd3701033e47986077a675ee4dae
282 32 0 12 51 1 :1b47a3af9a0add8b30edf694119682e6c02295bcee64518710711d5e205b82c4
283 32 0 12 51 1 :de5bcb712dca0f4fef3af2945d32399aa133e935a1c7911bb9ca3e24d7093ddd
284 32 0 12 52 1 :86e0df36b983cfb349f32116e304c714ee8343187924e62d7a95d586841e0caf
285 32 0 12 51 1 :68beeb2ee520ee71d9ee120f746845e92d3de2ab4da9db6c06926ffd474d4687
286 32 0 12 51 1 :04fce5ef47d6b4331a70ecfd9cace3c1911befdf45d90747428d0403242dfd72
287 32 0 12 51 1 :cf8c778e8b9e409a5786be6ef07ba92e391be2e263ee4ceb9d968fbb88b7a951
288 32 0 12 79 1 :22025e3ed6eb35a3bdae9e162fdfaadabf1a6a104a304e81feb995f1b24574a9
289 32 0 12 80 1 :79cee9b19a505f0b0be13fa2c214470948731c6f032387abe868d0ef5a952bf7
290 32 0 12 51 1 :50e539f02a8e92a4148997c74dde6a57b2669b7f946a48e93438489fd88eadb8
291 32 0 12 51 1 :dd4f26187450861174c2cb0c666b84e924a869039d3b40e68179f5e395545cbe
292 32 0 12 51 1 :4d41e4243825806773122f603dac47a223f8c65cfe7252f6eede9b03ad68710f
293 32 0 12 51 1 :0c1cc7645f26fac77bafdea0673a450e972c9b8effab618acec08d61b67f8aa5
294 32 0 12 51 1 :ecbaf4a217368142e56e405e1c5fec5b1c88b9defc99864d0db30f00a98f90a1
295 32 0 12 70 1 :b5b1a0bb7efb703bf21ea0e3eca8d17db26d0ee401f4bb7609cc8dda1df99be7
296 32 0 12 72 1 :2d4d9faf69381a3a8cc36b8ae8a4f5b757bf050310c69ae0bb3cc98c3d01713c
297 32 0 12 52 1 :d3bd559ccc24dc137ac2b6cb18cb153289a08c304437cd36997f9d874fe1311b
298 32 0 12 51 1 :bd44966a789d82ff8e04123703c51990b9a99bba1e48a8ab2c477245708f44fb
299 32 0 12 51 1 :40a44290e954a3c0d0d6ce5bd9a668d41cf13810ee7bc7c83dccdde7be114495
300 32 0 12 51 1 :e0bb31b5587a9457a1364c1dda5115f4f2979fbc5b3b0f4294603e8576ffcc20
