# in_len out_len m_cost t_cost time[ms] memory[kB]
247 32 0 2000 56 1 :7caf940c042745f3817b7d6ccece577702ee9e0098576cd1fdb7888e4846646a
248 32 0 2000 56 1 :f1cfbd0f6330db16db164038b251605a09a2a649bdc4d35ec24ae02316f3ff20
249 32 0 2000 56 1 :32b789263f3616a925cde09ed49b86122dc1cf49c7a0a680625566f2b79751d8
250 32 0 2000 56 1 :ceda7dc14582cb7f5a0faacc4a99dfbf5926284f8b01535593a6385de47fd1c3
251 32 0 2000 56 1 :ff3f98aed55c64a956be3a93d2158af1397d0d9b468dbc683fbb99edc8d149c1
252 32 0 2000 56 1 :156c2f85a924e03db579f5a8d2a61895ac83bb82b66c30d89b83979b9a8c802f
253 32 0 2000 56 1 :cb4159cb203932c8ca2443ebe08d62c0ef020284785dd936a57ca368a15ccd2d
254 32 0 2000 56 1 :8a230707d228f38a7ac196ef76aef2cad57689d52e6e272d3e1cfe38daa89e38
255 32 0 2000 56 1 :dd375fa3e1c94bfed03a2a7b0267a1944324b73edf5e8368f97d725298c240ec
256 32 0 2000 84 1 :282840dbbf0b1e2511bcb62fc38996267d71e4e5ed7977151ad807a13514e074
257 32 0 2000 84 1 :fb01e86a5bff944663093b083122522b93c9825ef7a0200d00079c9b59dc9d43
258 32 0 2000 56 1 :e56db216c81dc6eabe86694418e6f00d38f9f889b3a136e1bb9d39372a4cb0a5
259 32 0 2000 56 1 :c0b4ccb3de30694c457d80259b32ff9cf880ba1d4bfb4fb35252665b87c63dd3
260 32 0 2000 56 1 :288282aef6d131c22e27e47717b703c832d24774fc8a313dd00661df854681dc
261 32 0 2000 79 1 :4caa3fe127899932becf37f37c30fd2cb21c89dbc12700a09ce275734dcad263
262 32 0 2000 84 1 :976b76651498f9925ac2a300e8286d624cb0570b9a23ae0a1fd25bcb4ca0503e
263 32 0 2000 56 1 :ba0a28414b852b36a928d9db934b84316d08c3ec7f05f229bdd18a4d0b4cfce5
264 32 0 2000 56 1 :b183afab886f0dee1f949aef8f842045a01b8a551fef6ec60feae2688e03b06e
265 32 0 2000 56 1 :22b17a6e2797978cb65ed905a1be8b25fa238637fc671035d7ccc3329dfa42a1
266 32 0 2000 56 1 :6f58ea50b7a95d459a4182db7500313f21ea01d11d009d02a19a15c33eb1ede4
267 32 0 2000 56 1 :91bea253b9fc8df241a0226db2df87a2b939030caa028839a6fbec8c063e8b50
268 32 0 2000 56 1 :17e899f031839c80a85f94456c8ed85823e4aba65b67cc41077efbddd724953a
269 32 0 2000 56 1 :0ee3b677cd0fb739170be6e8cc2721048843dcbcb0aa8d62a4ea75e925a1abee
270 32 0 2000 56 1 :e92821d964b1ecfa5c216539c8e1530b7166327fb7a4cdd9cd0f13e4d8844120
271 32 0 2000 56 1 :13656ab4d6cb4c259ae6196f4a9d3e08c1b297c03b3ade7d498cf42a83f6d520
272 32 0 2000 56 1 :53b0a8c1a61ecab5e630cfc70754d054ed28e776fada8f06256421b974c94cd5
273 32 0 2000 56 1 :45f1795ffb8249960a6803ed2e818804f2a1421c4fe437798cb3f3163f48eaf1
274 32 0 2000 56 1 :ef0dcfc3ea4c139c536fd29cd5d9d2c26f1beb1b73f4af99f7fcaa5fbd10e57d
275 32 0 2000 84 1 :ec49d7eeee2665dfd0e5a12e7f678b48394098cb81a70d2f4756b6d9f26e0b23
276 32 0 2000 84 1 :68a6646a260fd73ba3660423d7f1812fec79fa8071921df28439211896d8116f
277 32 0 2000 56 1 :1a9d097734410a07eeab96933e384a9cb7f1c19b43f4603f0c7e6de1a3b553c8
278 32 0 2000 56 1 :1f6912f97927c2bac286e354d79ee217afd51e0587f0db8b3be895a23ff93b2f
279 32 0 2000 56 1 :6074d4af2a24c4a0ff6e1fc634b61748b65b5d7fc0e3eda073a725f8eb39b5fe
280 32 0 2000 56 1 :913f5572718db046df8c8744bf9048d7d84f8e55628b1431f20063b977709856
281 32 0 2000 56 1 :061ad96d4c713df8acfe3c41f13ea6f97c60d0b579a8e7fa213b5d71ddf15b92
282 32 0 2000 56 1 :237faa7d155fd5a9f807f03bda2cbee4d3afe372b1fae68c82012b4991438eb6
283 32 0 2000 56 1 :91caae9869ff5ecc0c27ca13550227d1424d16e9ddd010bc3ca61e58d1fea49e
284 32 0 2000 56 1 :0247469e9d3c76b1156b6540d63f5619abc1faf7428909d370fe9379b54bdc8f
285 32 0 2000 57 1 :779947dc2e44d842e3b52faa9eff4de9d60bd410d0ebd6433421965455716460
286 32 0 2000 77 1 :ce1f428c1400c8924353f86d56b6c018c3f520c171ce2a9a5253c6fff5b69eb0
287 32 0 2000 75 1 :479e9e272fef97aa4c21572de6e8c34ef0baf68e5951599e558990ad17b32ae3
288 32 0 2000 56 1 :8f1ea89cc0222c125c122733e8a20fb576b6d1cd865619b16b324265454b9ecd
289 32 0 2000 56 1 :44421afef4031d8a052528aa00e03e401496215e63f2876293fd0f4243b448ed
290 32 0 2000 56 1 :c825bfb21ac0863434f7ce22c666a354230a40d472779705bfbf64b4e4133615
291 32 0 2000 56 1 :1d5666b8639bc0864a239f2b4bc7994a9107f6ed5945d9943a10bce845e58fcf
292 32 0 2000 56 1 :f3ce7c8e7bba2da3e462eea1c38affaae612b374230745adc2311a4b855e347d
293 32 0 2000 56 1 :2fbf9d4b09871d9ee9ba794e3352934ca18cdc6beb93bd830e71d304d5e23b9a
294 32 0 2000 56 1 :b508fc419996e69ffc62999fa060d07ba77483bc1d3c6a319c7f72078230f580
295 32 0 2000 56 1 :877c86061169cf2f6d81449c2b7c1fee24f07be4aa3c144d1188d0604b8f3022
296 32 0 2000 79 1 :61d0c8d13365abf416ab760d9895187401a607222ca5bf56b8e30e090e3884c8
297 32 0 2000 56 1 :c6f2c7163ee60e7feabe57d5af3f6227d6c6150fcadede88959a8dbbf8af07c8
298 32 0 2000 56 1 :5dd0246fd072a1f94f8fdadc2d0c49088c0beac209a946654bc2d3bda5352bd2
299 32 0 2000 56 1 :8af83debbcb4a44e2f8f567c48698aac5c8f9743fb32e7f3009958ffc288a915
300 32 0 2000 56 1 :8d98f7eddde77e960fe3f7832984c940fe1c5adc57f10688cf5ea5d390f18fe8
