247 32 0 21 50 1147 :18e6e1af60e5178e45f475faba897b7e734cee4f6cc6b4f184e2a25c6b2ad40d
248 32 0 21 51 1160 :5e67858fd3669a4f12609b872b9441fade1728258348eba38c44b458ce3d9880
249 32 0 21 51 1168 :1354c2e858a46b97423f93386c7457165166ffe927f77f069c4cec6d6e177290
250 32 0 21 50 1160 :0b0474df0c13f3b90f0a36679ba739cd17fccca038933ff2d60188c471cbd68b
251 32 0 21 50 1148 :e9c2374c53991aa80e31788607dcd2d7a1b6d1eaa02bfa845c7bda2fcb873102
252 32 0 21 52 1129 :c962f88b24d06a783a90214d5c2aec8b3cc550930bdb2ef77bb95fe88980260b
253 32 0 21 51 1129 :56945707beac62358e8d6ef28f68dc22ae74c733a151aac8d2c32b3c20d61146
254 32 0 21 50 1129 :1c37b1086eb924a5d4b1c5309147ca8db3124952bbf29f72557aa7483a93b4dd
255 32 0 21 51 1148 :b5739f22c6bbbaa2ab28bdc91d7e2b8e0c35d42e5aeb51ec69bc53ed8c7f22b1
256 32 0 21 51 1159 :af4ea62caa7981b3fc8e4387f956bd93dcf508135bab0d8cdff5e451abb5985a
257 32 0 21 52 1164 :ae4bd2b1781f46c2194c9ab74ea4896e89faed1e9531b5f40e66602710b800ba
258 32 0 21 50 1160 :3adc0b7a74609a8b8347be24d2b66f06a3c8efc20df9802f024847d9fdaf4f41
259 32 0 21 50 1129 :3e8c869f8a1f38e4e1cb6b990348651c3d8da05a4cc9ffa33cce2ed5d25da9f4
260 32 0 21 50 1128 :946aa017fa0b6eaf70740cad571bad30e9b014333d893e78dd0669b50a268756
261 32 0 21 51 1147 :30293f00d44d87a24db555dd8f6f41b3fbb59a845e1a6985824b95f13c56fc5c
262 32 0 21 52 1164 :b1c2a01cb476413cc09d3ee19482a830270902f601258b91651a6a78968d5031
263 32 0 21 50 1148 :c80dcbd9126e9c36a67b076ddc487285a907e2ce03eea0d9d4605dc2ee10891f
264 32 0 21 50 1148 :34fb27a6de78958ff6aabac0a55af5df76c78e70eb21f252d4fcf7ca6fbd5f3c
265 32 0 21 51 1164 :ec37d4c4811c9d25d370bb285055a92f3fe21c4148fae1114ddd3b6a0d6ff3ec
266 32 0 21 50 1147 :e553890e31e6827f968951342c8760e280cc054f8c33cd88379dd6a10bd2b7dc
267 32 0 21 50 1147 :589121554e107c8893de0c32d824a366f4482c81513d21e9a5e5dafcc6813574
268 32 0 21 50 1169 :648594f506ce06879a6a0eb2b93992f1c4e5809d4798e4f6becd036c80a1f252
269 32 0 21 50 1129 :3ec7c5ba7469be153c6b4929364bbfc5ffcdbe63db2127d6ea07d893f8550279
270 32 0 21 50 1159 :b885273177b13f2789bb279e9f756957d3c18841c75a89310e03e9020a4da0b7
271 32 0 21 50 1128 :c444afaa32d14a18a8c49f9863c9fe83a9f760ea6de67d00cca6f9a292bef88b
272 32 0 21 51 1124 :3bfdac7bcf376ba8dd9fa2fc66ab95c7ce5ea790280bcd81a5c678b5f550ac20
273 32 0 21 50 1147 :436b3d6367e0afd93fa3c4e5cffa2ce67b138b76dfe537448b20add6b3451de9
274 32 0 21 52 1160 :ae7534cdef139520282b1c26a4ecdf317caba2ec1cba36602271bde01ed60026
275 32 0 21 50 1164 :44fa98d7dce8cdd18ee14c93ee1bc5c89f2e6d8351483f0c23c9cde5ed470050
276 32 0 21 50 1147 :8501efad646df00a8e216af3e107a95cc50bf6f0985a76d05f6ef25ab9a62449
277 32 0 21 50 1148 :f8ed4b5b5b7cf1bf138dbeec5f307a0ced1b8d23f6f4b364a2fe1356217217bd
278 32 0 21 50 1145 :c9d7c7f2984e9c92b80a2320e380af24e271ca8ddb4b8f80494449099d869c66
279 32 0 21 50 1169 :e778d4a54c1f625bc702883e9e176dbde6437258e98499ec8fc0941a58a14187
280 32 0 21 51 1168 :9ce650fa5fb5ad1089cf76328cc0ee2c2a841c12c7138f5fd01f1367ecca39f2
281 32 0 21 51 1124 :a9445063e980851e7a4b12b956222026fb179dbf6ce67c66d85b98b1dd9cbeda
282 32 0 21 51 1168 :999f9ca9dea643eb759f7dba13903dcd0d8b857d05f0013e3be012fe4cea4535
283 32 0 21 50 1164 :9d4005c7dcf05cb1efec29383173758cdea97d5c1984168e96491aaec725f1f7
284 32 0 21 51 1129 :15dfcb4b698881f157690f3ad4ed394bdecb3b69a33d9f869bd96451b1c44a33
285 32 0 21 51 1128 :2cab006304de4f250caa4267e6961f5c24ed0be548b162ed9fa432405b5b226a
286 32 0 21 50 1159 :48f3cd91046058280f4095f473944a32db12ca2375f954d2894888aab996adac
287 32 0 21 51 1164 :ab6d5edd9f34576f7e76abab995fcc635cfd9e59899d625790ca77f90f3d1c94
288 32 0 21 50 1160 :8ab458430885b162ebd2444a4f716913dc9b0ae17c7721e44e7b1745e8533694
289 32 0 21 50 1161 :3b44030c60fa415004e101e2954df4c5f7e6cc81f3c09716a1b9faef817f5016
290 32 0 21 50 1124 :b53fd07f6041026ebd7e71c15fa940ed8a1f5edba94b322108dca355a226a827
291 32 0 21 52 1160 :cfb627dae650559e2be9d8475784d72ac52d7d6f48562dfa05e0e642ad624902
292 32 0 21 50 1165 :1d89b1c6cda8e3e5f31ec3eebb218dc977348ebe59a7369d09f80cc8ab755762
293 32 0 21 50 1148 :e2f329b401ac7aa91ddabb0c493e4490c5ce16282b20b8bc64eef47a7f052026
294 32 0 21 52 1128 :8396a1279b4b717a08e223a0040f8b67054f291addedd323a8bac350ed7bbdd5
295 32 0 21 51 1129 :3c40ef5d2df79074367113c3c9a302b12ec3a14a5febc03c66728675c28e381b
296 32 0 21 50 1148 :7b8d5899fb8e827865ea5241889015fec04c02e4cf180f36e65ba2fcb18f0b5b
297 32 0 21 51 1168 :35bc96ecc42e97d56ee576b33fd07a1b606e69ca89872a9aadf0460b878604c7
298 32 0 21 51 1160 :b37c611b7ff9ed45a6e3e55c11bcb39fbdafda1fdb9fb1ac5f7177470c1a1fdc
299 32 0 21 50 1168 :ea3d9b4a5f27ce82e6441bec1a6734351741cde9e8354971254d5df936122503
300 32 0 21 50 1168 :058cd83bb5014889d15c215b1e1dab88bd7f182998da40edd1ba1d53b3f8bd5a
