252 32 7 12 44 188 :e0b96715480216710d1415320b81bc0e8803dcae005a83bb74c2e50abff58fe0
253 32 7 12 44 188 :86a5390a46172c7a99b1e1593e9735fc2ec34aec98a0c206d33f76f1878a1254
254 32 7 12 44 187 :4b0747cc295f7a159b746410b3b0bfebaccf6008daca884e41df261e9fac678d
255 32 7 12 44 188 :a913beb795e6237bcbbc0482859c7f6baeaf431c1e970388016f79611d46d4dc
256 32 7 12 44 172 :c6109238d9b29218ef8d79c147f0e62456a65e224b6c31d116c354b8a4f19d18
257 32 7 12 44 162 :b03fafb3b630d5d627073d725111da7fcbd81323b9b5f4ed68071ce73c6535c5
258 32 7 12 44 187 :37e941c99053133580eb2270aacb748ecbb4957aa3033f28b567518df626bd7a
259 32 7 12 44 172 :b7c30f7897d737b39f8758a04e7fb53c4375862b135a630a20e8ceba1cf7ed44
260 32 7 12 44 162 :b73699d87a7a128062f870638a7f1d9b35a56b79dbce387df47e3d3d174dca0f
261 32 7 12 44 190 :29a75815374e23c8bbe2fa2b4d6cb54429a3ef9a9dd30575d0a37690b3af7df5
262 32 7 12 44 168 :3864e9100a6d998bb46bb45880102fb2e47f0925e90d9b0a047ca18f0d32eeb6
263 32 7 12 44 167 :d2d43530b9650454c95cd1c4343c6d11471d84cd402319f62f5bd1795bfa354e
264 32 7 12 44 187 :e5bc632ec015120a7cb986d20ff9da7817ac6657f70bed171a85530eff9adad8
265 32 7 12 44 187 :8d51bfca66059a08412310027db355d627d22023b536b4fe37651c537439ce09
266 32 7 12 44 168 :00c8a727eeb8310f0d0599dbaf5642d43c55dfb6f869859627dd4749220c1e87
267 32 7 12 44 188 :839eba6dec332b61ee13889c4cd5847d70e98734cb18ed54f678007a85ddf7df
268 32 7 12 48 168 :920135de59507f958c47b50ccab313da7d394ad41cd55813efd6310a0ecaa6cb
269 32 7 12 44 191 :3243fa89241c1529287a289f5805e8dbfbd6f4226dca5ec9fd7980cf396e03da
270 32 7 12 44 172 :b3fac206f146b1080deea5460ac2ca0fbf4163f37f879772e1ff10717238135b
271 32 7 12 44 187 :cee8ee581e42bf5bb306a0f33d5384cc83263bf6567c5116a17713164c2d56ba
272 32 7 12 44 187 :95a2f9873181b353850b3756992d84a9bf2bb59b97f8949a932e1cab02af3fee
273 32 7 12 44 172 :028984b18becff9d8db61eda036447cb5cb357b5ac79e78fb3b876e817974b15
274 32 7 12 44 179 :c2fd7bfb3d015619b9dd7032c857ed8642af50c1935f9ccb5c3b3ab63da75623
275 32 7 12 44 191 :84053738d4614a22f31bb3ae7107eff61df1f8363626701c208e105fd0138f7d
276 32 7 12 44 167 :d8ec846154060c17df0fcfea65c70587555287ce127fb150803e4a36c1f79b82
277 32 7 12 44 187 :fbe76d85f4f864be8d955d1a6c4501635590162f09d9da7dc28ef7515f0a590d
278 32 7 12 44 168 :711ec12065f53d2df7fdd9fa2e713adbe81c8a7c986c533d6df99075c1a9ddde
279 32 7 12 44 187 :8bed91967897e8c644a98785bbe63a1393497380b176e222d930cd3a93c60a7c
280 32 7 12 44 168 :8d96379bb9f5a53de088c9c995040c36b5cf3cd671300335225d04c74c011df9
281 32 7 12 44 187 :bf3a02f46b04f583b80952310bd0366330ee63ea2dc5b589ca86214fcbd7656f
282 32 7 12 44 187 :d5a574bad1beb93b70eb1d1c493525ed107762c1dfef472d2acf5c3713172936
283 32 7 12 44 187 :a5c6382d744f3483926622ec71434c65423dbc6a9f87c15edabf302d96202766
284 32 7 12 44 158 :007fca7d23bab5830940ad3968f3a068188a30781b4d935830a8c97cd1f53f36
285 32 7 12 44 191 :9cb153a02511e1a044999cee39aa9e33d22f94d088a7d65aeee3a5d54b517abb
286 32 7 12 44 188 :5968a643b56aaedf219ad0521175b5939df708a9ccd256be36d2081ddb0b681b
287 32 7 12 44 187 :1b90eca417db762af1d2b20930cdcf71db4becbee966a3508c949be28e62899f
288 32 7 12 44 191 :47b2f9d6a06217385b5d9729599e0e0a0939c367b7c85b02003467b08e4067e4
289 32 7 12 44 167 :08262786e7bddc7983ddf25b9a7f797c659abc9c5f819b44a22277f2044dc6cd
290 32 7 12 44 187 :8a9c9b6b2d5bae3520f170d045d546591fa41e343c81c6c7b381381d903ac1a1
291 32 7 12 44 162 :ba45ab511233cb673e17b406ea32e6c78c629ecc75a53d026ff82bd2bb3a0d2f
292 32 7 12 44 158 :7fd5f3cf5dadc4aa7225ec236289cdf6907ae2656f9bc9e9a27d1e7726916dce
293 32 7 12 44 187 :17ef098a08e81aff3b0e4e078d27b1fb6da833102419baacb7c4cd01edadf91d
294 32 7 12 44 187 :369f5e753a0e4234c1e629dc55f810d2bd6ac57cf5dbc76aa52a8ef3c1930ffd
295 32 7 12 44 188 :bbb306d8d98efc106107662fd7f152e4052e5d1275f82577bbc5c4e5805827c4
296 32 7 12 44 167 :2791c5ae956be5687ee4eac4a3dead52f4bd20e6c38dd72eb928888afcc33f70
297 32 7 12 44 191 :35931dd6de853e8940f3d6e418d7caec1fde1b3dcdeb20b9fb82c66cbab32f60
298 32 7 12 44 158 :3fbd06bfbadda665bd0d2ae6f73a7429cbb925edbe17529829bfc82ce58a675e
299 32 7 12 44 187 :79dafa87492668c021aabb967a2249e901752c242b98acd26435fcd55f8f7709
300 32 7 12 44 167 :66b1f96015bb4d6a0e7efd29bc3feecac80f08d86ed7fab4a721dbc018844a5f
