32 195 6 3000 82 1136 :33e1f0ff94bbfac9a93a36ca5c2f564d28c26439e4cc5dd55d93a6ae37832ff9f80bf4ec3c0c3091b8d3b8ca12a8439b7070028fd85631679fb8fa9159873065d29ddca170013861efcd226dcd759d7fe970702e1843c6a269edd9a161db5670636c3eda4cf960b89c754250d094985de048df0bc7cef08f4bbc8a8881ab3956de00796080aec7ff9d1902e949b56cff5bf84a5076810fc1559c026824f0060161003d0f3bf8f5e7e6c6c780de320f98eef40fc0398e677c61738ef358f0f7dea8215b
32 196 6 3000 60 1016 :f36933b516b9cd701da600f0b5b95b48ba5ee82cd1ae33db6dc965c19aaace4dadabd0bd23b8f76a4fb5cbdad6a1dbd337d63293aa61ec4d71e79514f38536195d4f54a92bef455f9a1a98647eeda134c0014b5a5f061dbe254f6cb4c88e26d6e82846589c808f38fa552a4337119bff5f7c7a5f5567d205ab3cc7e5e0b6e64a56f8ebe56fce6a9860c1914ef6f3f1bba535a8279f04cf0486d61ea9cde1b8cce4068510bc1c5a819b3c7e3036ea19af8ecba906b7d849cb4380b5dcf771bf1f2af142fd
32 197 6 3000 79 1160 :09cb037a09b5f10f3d34a9f32efd0690dae4f47a612a5fc94fdc08e54381fcaf693426da2794ae0a7abb7b707f2a0b2a56090133481f007a4ea16c281246142d1f6e1a19f85019c35ce514636e27ae8ccc58a8cb1d02a4429840e5d47361ae596c555f700077a72f7d76d7b23f857f23b2d5c0a572da4cc94728a8c6c6df4225d48158c6c21a37a8406395f5bbf5230b35e6fcc7dfab62e8bdd63eb31281815bcc7350852c361c3dddef0ded0abe1159dd4df0f4fa792ed4c1bb136e33bae60fd46fc5972f
32 198 6 3000 60 1024 :465a216b7ad30c5980347d85e1de50275c82d6a1d9ef82672af61f36dd7a867604a9700c3f15d1969fc2148f4a93121be3898a65e7ed3d248293e90eb7d31b96ad9e5abdcb577f70952e2c3a6daf6e610f8f4650a9b8821152f3dd2428901fbda6bcbab414b69e122981d0a53d624d3b5266098896c8001e56581390ac1eea5a72545f5cacba92e4b51bbddd3e7c33bec0c3d005e3263dc0818430d7ae003603c91244a266d3a79fc37b594722426032377822a1ab23ca712bc906b40598c0e3d19be7c3571d
32 199 6 3000 60 1024 :065a153617f15214b5a56a5e53a44242ed796dc706726e9499b4a4b9404406b81068191172b452b1df042a09a863614f37427a130832a1b5532c59dac435c0c42978b353592d22c8d46e6d048086cb5de22013a80861a5e27eda3790d7d6f4d6a3ba0f2806866ca5e713caf376d52c8f59b16caddc833d0d13b4b03a10af3d9d3fe6b8231a0dd4132194e98b21d76c15e4d3410dbebe422a8e5b651ff8ae33cba0161f81738409472ae77fb5979d9e32a0ccee6f652cbf9724534c662b13793e1993a86ea7a8b3
32 200 6 3000 60 1048 :8d36800815f1c4ce6a11812a5b1e831a065e67f96ac75522f6e080e97061746bfb89db958b194fe5a9ac39bb783ad9ffb46372e9ad6e04001eca1392f3dc288cf2e73a5d4a4aaaf4c16bf0decd939f1b2f091be3861a46beecf6c6a3ad924dac492db4a6b5b0d4c99db9bc8dc22a271969b2a724f45f8d00c7172c9119a544cd9513ca1fdc07e230b16a74cfd8067c9e0e091db501695ee71c0de23e05325a7c03da10d1b1b33fae31efc9956482ddb5e6b4d18c7d0fa5b1a2bb1e11bedf5272701f711fd7b30563
32 201 6 3000 62 1016 :373f89abbf75937e4f67f055d23f1ab3baaf01a78c4c1a30290ca23f86fad59529b15bd204c436a417b122df10361aabf7fc78ed8ec2c761a4a41c382378050a40a41c685e55d56182f64d49160ce4189b10b50b7ff9c4d9681671c4f6ec077e714f8bbe1dd59193cbcbdf4b1cb4f0f36ad81c153e3d4fe0f44222206649258ab94c4f63136b114410d48b4f12140eae84d405a08ab7a19638a638e9d570f75a6fbb639fd6efb7578d2d5e64f56dffe0d01dca78122b8d46dd308fb5ae7dde8a3d8df87d596ad1d2ba
32 202 6 3000 60 1144 :0143e404021e2cd86c3acb2db7f43d86ba6fd082240f1b36ccaa262a6aa5e135c5f7f9fa47d6ae215413ee775ba182de47b02742911b371f7de575110422990ef2773889bc8b463dce65aeca5fbb7f4b4065806a5c4a39e746714ee360c22860777a45d22e2a82a09e163d9352036b349e76075ab2bb9d7ebdc3f9b6ee617665b91ca184d839a983a998417857a90f739ee8641ca5d0f909a27069be64b812034732bdbae0a12744a65dcca9ae44e0e9df966e08af697ca88aaf7bdf91f11cad8a8ec25b34e7dd4e7c0d
32 203 6 3000 60 1060 :bd1f86f1ba80af3f581c64af33ab615e010dfaeddb8cb1252d546cfa42d959666330208f6abaa1e0a3b82f6f12dbb46b58c15886e07f4ac04ae5704f6b3ccbec61c132e46db88ed1f05f614a6eca0f153e973da94e8b4ef8196541669f756e1b3c0d6369ddf19a0891c1630a3f7aa1c5cfd404c81efa8cbbed18a97e87e3a1c08ea45e199077c640971b084494d0c7cfebaa787b68261cf579794fefa4c80fa58bc7d205b1975b82136887724a55b9eb684e917faf4926ce1bfd8332457061de4cb7b60245b5e75c90013a
32 204 6 3000 60 1136 :d83ae99943250169669cc62afa71a4be37cf660f4de8f7a3041b0c5d02e59a84177eced676a13ffa120eaf7d866ab18fe32e942bb4bd2356fd022636dfd8e18a2be6e9931679a61242f05605751040c4ac9767b279079cbd5b6cf38f5674b466a4243d8d03b05d481ce70ffd675172e9e5a300c4304276065d970c117b40c7d70bb63e6327819ed26739032098c04d50963f944cdeb2e14e8e4d812b9a4952689a2ba58d381a2e4ef96371cd4691653ccbf661484bf1ddcb4f35ef6969bb1f1a976aef8fc3044fb55f24daf1
32 205 6 3000 60 1148 :b86d9abf8b81651a4f46ca8aa55de91b7a87acca5a1d2c7f3614235e43efba52312032fa2318e5aa367ee959b13cdea7d9b905fbaaa2cd236283c5f4911f2b712875fcdc05f0662e545b4f1f161168993702913f6feb0d3a5ae2b712c389ad5d7e33e0a33929722aa005446d967d02b2264acccf9a08ed0ac28eebe6df5a02e7c1e9cff2c095a9453201ec154879405af262850ebbaef19aab70e67fbb6d961b4544836734be379ec580dd6351dc6df3ea2eea26ca2a325e136139160e1d9e50cda08f4a9db987c9d792d6f80d
32 206 6 3000 60 1008 :d8949dc77cc89cced46c061c55db351966e202393f742ccbbfa82f040f9d15db522697bf4788750d61be80bdffa4df5062e872babb631f0cfb278558195f657b9788a0dab68ddaa74472243b403f3e082afa6c7d79143e56ec0466cddff0f0e5d19e3a75319c41f48400259b3cc36d471ac0f8b8a23bd3131148d984aa1530537b058bf8163eba1a4f690f3782a7cb8921176ca861415bd8c8fee34654a77b7ab1e97b689876e6f91e94acd65dd043799220c8925e3d2499def46b9740cff292dc922b389b9a8b61fd6ac64ab916
32 207 6 3000 60 1064 :7f8ae214fd659549f83da17234d06f123bab9d2b201b005993fcf1d89679a871001e0b1c1a7afdf369d51b3e6003444bfd82819c146e1bf87a45d695d215d792a86882547bdab24775d5fb133a6d7733d6143b629fbbf5607fe44f2317ad355d8d52a154e7909c22aba7b71c1eb6b4459dda9d3725178d197aaf85ea280c78d261da558f516e24dc49cafd17d84dab537bcb923add49176cb121efcdc25b2e1f4c747f7ddf35d68779702299e890ec19a7bbbaff26d543ff5467eadc299e10ad1d7c4ae12fc20b87b30c2d0528d1ba
32 208 6 3000 60 1036 :cc08a2b74a4c424f0c66b62af90b4099093a36b998cd9559b97929723bf374a4e00f82b3ba483716cce9bc2589a644eec154a2c0317606fdb7b802051ff0cd74eb80fcf1f6ef54bcf88d117b8f9dc5b77d36bed86ce1a115f3dc684ee567725f0901b4e958d07c4eb9ec7ddac64a5c9cd891c7d8c09d042b0aab5915b8f8bdb1d9aa1cb247aa8f5448fd0f988b698886ba7215916086a5c2aae48ee47be7152a1ff88982fb50764ef50fbbdd45391127cab3041bcfc5a44d06d33e0b9757226c71c4fbbc05fa6b6561e4ea31cbb405c6
32 209 6 3000 60 1008 :2415fea637ca715f66dbaae5306bc97f306321571bf82fb82b553f63c7c3503b1a6b6588bf855f1cd9411f760763246e7adfe3f33f0392e621285d708b2efec18e2e011224336d2cc442a8a2628ce634a565c7bfc5575dd0d8a403d987ee5c508f1acc5bafc99c599341f083ee0af0a82a5d87f800d0efa412538482f4d0e4c221d28806339bfea7d2f6b77eff20a3dbf94695a2dc46e34c63a2b9ae5928d63d23c2c63ac4ec32d6f5f1d5f15aa60eba74e36f1c09779cd0532bf8d681c48992a0aab4b837799c9aa9fd3af96425b385cb
32 210 6 3000 60 1008 :39c483088b8842db15c928463789c31a60a5dedb8d00e6c269adbd37752b5619c3cf16d09e22f6a27c26313b0743cbedec1ca2c81dc389d76a40b752db398800f9369c30b78ae9c53f5334db4e472ea75d6a77b46542c905e4452bc82ab12dcdfb30f81e325734070329ef2bb568744fb46fdd0661c15545b266b7d081d18df7b082205d0970cd28603bedec3a753249277674d3b85ee53325dd497c831a054349a1e4cac2ebcab3e8491791d448369839b648ebea7988f2818567880854a4fe92e5e6af56c09e7daa3420f9576743d2bfc2
32 211 6 3000 60 1048 :d80abfa64088295ea705bc48b3f7aacda9dbdbc038e30e0f13c2030ad41e4caf808ee57b192985a67969cdcfacd279abf04577ecf3dd02c2e1a59fc8bf8c309f1fed025d61552dbeffe58c847f157f17cb7e77f28d399b4d5cc621af774eca9325357f83e868dde0ecfa98055669eee6645ee4f3f42ce2b7c8a459f4d2916b38b72464f4fe07be1829351765707699ff6c48373cb2122d43740248bb9f606645165c68cf62fb1a15986df8c2d36f18e5ad20196fabd5352f99453670d57c04742d17470cdcc942756fd749351c4a78741a2ebb
32 212 6 3000 60 1072 :0872f8124a3394d50a452fdce0340637a52f6369fe7c55d5004cd083c839f86681db2d759dd4aabbe3cf5640ab9040b762401e9715ef54bfb46da36264036ff80dc780a4557735eb320e24a04c0c4d424dde9b8f01f4b6c3f24dfbd34e60be8da0558d52f265fb9a9a9dea4c706f9f05f83d15f1baf79bc79f49ef302433b3f7153ceb90bcfc3988ed7e62b9cd609c2840e44c5d5f5d19ec4ed1cbf16aac6a4ba3fcd7706abfaffb333cb02328d28e637773d9a5ca30629b5bbdd8afbacbc4315c96c8dab0a0d9e7aa0662165e2f2bffdf115605
32 213 6 3000 79 1024 :25dec865437bb47544dd5453a6287c81f35633a5cab0a288e37232316431f3324731a6f8094bb3724dd901b6f74a9b7febf18dcd9abf022b3e07902e55a20e1adb64052365ecac81c438e27023c4f3185406aca5d282df67f97685ae62d8ff755d2c1d4ab6d941bf84355bbf1bc86ccd71c6faa1a70c91e24c981a6d5e312e4b5e79b38b6cd3f11f1d2dea7c32867a864416fa8b8a2e6bd150fd230677c8abcb03b0a57650d47bbf68af024f5151507f8118a7e20b166f60c23d997b2200f712ed0ee2affa445b5f619142204f3cb784307bff558e
32 214 6 3000 84 1140 :7c7ec1ffb8223461ffef5d1c68325a83dbe70fdbc5586325c5397c6b01f4dc21ba9b7a410fb15f8e959bc78685b3c17ef312ba925f0a69756dc78c499aa0ccc9501f2849192d0ba5668b4ac855c4f0444ebe6d6d153d7116eeb5978aeaa402d4092e458889dbe73b01c1a39643f84a6553d0c443eeef44818e7c9e6c3da7c38bbfc86f74d1161b29c6447f86ed5dba6de37d1e51d2cbf0849ae7965b89d48f8258ac7f10a2f4f049fcfc7a25800fdc5f14673f043841fe84c76d41ba450754e70ec5488a3867bd1f7ae65aaab22c35fccfcf4af752e4
32 215 6 3000 60 1016 :f799140bc85159b273ef8b2fcbb561819c7160c6294d635115fc997214df0ce0c162c6cafe868663cf8accd7abb716a9ce2eeaa1d9d38e21d946639ff10f7c54bb168e14fdbc78cfbf6c67dc576b2153c39e7cc091d566a27c2061c103553a2579c3f14350df9da1d213d99cbea95d6f127af0694e756e97276047b088c01e3a76fee8cc947d4d73004ad8ea3f4a456438381cda0d43ff213d2e4571531668d3eb3003dcdbb6a4623a23c41464b3149a89a0ca27b10e303d8abc78d0c6174a7bd80be78daeb49066278009ee3c57b041d6bb2681b57df7
32 216 6 3000 60 1148 :306f1e8c1feb49f19bd7a3fde0fbe69abe0b5510eab778428b579dcc222b98a1c4746779c60b5f870a0be32050448671fe864c5acb78fc7b6bcc9044ae3e9f219009dd575fe6e5374257e0b1fe1bbcea4ce5e06d65c4413ead2c84a9c3aec66821d0d816065e1a825739596f4779ed3dbf9425100e04f6da025a1b539ef8fa18e258f8a95737a30f86d55da6b03836aac20e519655afb17911bffdb9d4636cb47746aefc7b1bf1f074d10089fd71f54744169a617a63cdf038bb52b07cfbccbdabd0e9c6316f9b14e25e1ad4f95c6266759671da52b1ef5e
32 217 6 3000 77 1152 :4a65df422f7d8fac5bb3cef7e55109253b1e65558d6443ecb97a25c366dd6f1407749202a1a4e980a421623586370974a8f0a34ad0746d3ebf0adad97b59427c758a09be2b5cec488dd61ce39cdd5780f1f6aa9ea8db7ea2f8f9e6e2c409c403efedee8a0a85ce9c736988f98aa63770949d1ddd287cca4365996da7f3fa1122e52a140f8d4b17dd3eae87ebba2c00c412418bd8b3cccf86263b9d5e12a6d961617e5c0da975d985385db619847ee69e529707ac56402cd724571fde6c808186811e73858fcd31232eaa5ff8884e5bb1aa697473fbde55c40a
32 218 6 3000 60 1144 :b2fd03dd5213f8974b3d05cf6bc15fec8bfde8aca5db528ca73cbf85d9cea3e15976c4b09d4196265a1355449386387b4cd4c8c41c07c57b70cca1c862f2af3088bd906c23bb34a4a53295b8e5fbb87330e2c5a1cb6e0391a1108afee869c0c2671c9d2e2b7f58cf18bfc3cc56a19247a9c10efaf19a2ba3f061db7c83c3bd27c16334df0e8e66a9384dc2424428bf01f8f21a3d04482eba8ce69fe05b4a773ccc364855619f7ddcc907decf4de21329d5fda0318e02760689916e7b32fd0696be4da0e6152d5b95cbf9ad874b5d2146b5bfc1d794cb1f263026
32 219 6 3000 60 1008 :8b407ad04745271fe85ef61b55a5355fd4b3ce0e483298d5811afcdc4556b9b1ab9b6b959aff6611bf7219920be3a43a895182e21fd93490f52fa4cf69af3967aea094364620efe167b4f52271a6d684d0188efba99eff5b109fec0baa5bce12bcd5b90a1d7eb238ff956a31a1f53362904c9b32daa82bf9a22d728d16b00cfd3c0c22b4df940629f8455be86f22454ae231cc521d9ae7c2e9b569332fb646a7ddcf8df0eb03e9167027861e403930362649a883f302122cc15da8663f481825252e633c9ee6a298881be96221bec51944c61eab738fb826f8ec99
32 220 6 3000 78 1048 :a1dc3cbf0a95ddfa1904c5a513858833c3fd786934025e082c1f3e0450ce07bd5f7c5cb11f9bf45ac29e386e39d204717442d04e0920c18586e466c8eac3e9c9c901b9382aa7097659612c8bf464ba034b2afc9c121cf597e6afa66f24101125f77c3b5815eeb03cc29a007e5c1d11700e20b24729744fe2598672ba87fb31383ac15d88dc67c73b30feccfef21cbfcf7e42dd6ff26866d99fc021dce3ff2c5e54e7296e024f637f2ae9f791a5add25646a6e10f971007c4245bbd99e1c600f64aee160cd521a64a6920abcb343b949a43360ecf53115b5f01b52fc3
32 221 6 3000 60 1024 :5cbffc051b637691fd50b5c6d8238cc159520287624ed2bc63f4d7cf63984f3f7850f0f468d0f326016dc4f9f3bdd1a9df22a32f59641b18c6a6e8b041c601dc999705dbc9eff69924de1e4db3d9149497cc88ba59023a18a6389f1ffd81cfade2ca08a04d08859da0836d7493552acdbdf3bcdedaff4c598c6cd955c6c7c0190da5179cc05ffc7988cda29087377baf4202bad66e555e6184efc27fd5bff7e663592db831c8c157a3efbc0368132b24e137176b46eb57c11707b0a5bcbe16bede01dc81c416ad7e8017b2a94e4045df45092525d608c8c226a1a4d9fa
32 222 6 3000 60 1136 :561dbd263c8bf89dd542b6a8087ef228a9280998f5630a0a150746b03b375262c3ba389a1433aaa3c0f92b4aa1fd3dbdfc494fa6973d78010de66873e14e3d6f30aa5840eb6a333a9cfda3be054e35a5346aefa0e53f129d0655cc7acf966f14fc924f019f1611c1d1059937abab96ce605e80a143faba796b707e37e9bffcb193d86a0636162eec4c012c9874126551c86863bbd4243c2131583817371a20e5cd3eb04f853f84fdb8891adbb4633380c8e35eee1eb661489996a216effd231c5eab4ddd2ebacb4549994bce0b6dfabe0dd5eaac7ec932a6e32ff2135400
32 223 6 3000 60 1144 :136c4f7e30da0c7417faa8b1223e74c0db17949d752a7ff813e94f70ff5c88f4059c9f7de0364a3d77795bed1f1659fb99432b43bb78e0a4af4d76906ef07951dfd90d8f5ce47018a86468b48058198400416f417a1869bdad8b94b9aa578a60e087ba11d4ca77919f1212eca527ea4779b49c48098834ecac95dd0081d554b3e42d1107f0d8eb1b55f51aabe305e9df8e45179f2a00ffa559c86aa6a286673bd0d161afeeecb292ec0eaed8919a4f539fa23feb2e5739fe10614ad7dd364731b3cc6f5c44c97cef4baabf59d6a0f6092af45668fb602db978f1db338f4090
32 224 6 3000 60 1080 :42aca1fcd98ec0f3f58183778384b2bd1df4cb7c0a24a48307ae0111c245ba400e40f1635689bf099585df86285b6c64f4144d8ec44588a071d35a7d0c929bf647deeddd1b3d0321d8047d605331f36f3c496f614c595979c636cb405c72070f602ec20d6c12e3fb3ec28c3a3fb84645ddf041aaa61ecdbd3a7a90cdfc4aad91d35fbcf03e4d1ba82945fcb9751b12c2b96b719499d615217b1e8ea83e931c2f2d9ec46e87ac448f51f23c37c369aba5873714dac83b256039c23afa3e00672f5af4a2a7e7e9a77c6183fd0f5005453681aa727b8d86d9b1827a1c5ad34a2c2c
32 225 6 3000 60 1180 :e0b1f7e683e7875e6744abdee5ca57f0edf6bdba8eef8870f00e73bd2c821427ee5b96e128f43ca81455f25a835eabec88afdfcf1c1a97236c30e063172c2bbc8f995dff806e6b9496173a1b91568e0fae122b25329b081ad505f983634211246bb55f7556533bcf68f8a61feef5cf1358f21197b7413e4f5d2f26f865733fce76da81e040569057b2f07237623acd0c7aa8c6a1580214868e4408d470b2fcec05e97aa4cf8c3a0eb839bbea16d4c28742da0f940cf967ca5395a2bdc246d84bc3b405e84a42cfcce6df45f152b63894787c0393550c9512aa1aaa5c011e251339
32 226 6 3000 60 1024 :83f3c8bbc7c70a22290b4e3e6cfa4d8d4e06f4df5e2e11eaa07d67c38b9b88b1052e62bb54ca00576c8da089b79ea619d278c40a7160309d1a69802226ea06af4da32bccae6ea696f3fc98eadfb6e632d0c5a8b628d71c226dbe2bb698f7170c4118191e5d5d3112b4d48f4bfed42fd5a185bd7a396f440a648c96491a20091e6e1fed438cc3121258da57cc26892391867606a9ec232e2885ed26715d46390ac1b6030a6cef62759ae1b90ed652ba59a865728134c04d03c091fe52989a6bf101a7fe344df1d5f3157322b37182c9c5223ed0a018075c83a3c0053bfd3097742a28
32 227 6 3000 60 1140 :2a3aa3b795761800766ed3147be92df3e5a36bde77707fb1ca0df073fa74264850f8c6ea89297bc75c9098feb60cf0ca7dfb9991af2f5f9b5b06bbb619f178fe1f9aef469c0e70a122c7782e91a967c8725d59040210e3e8862c6238a0b17f2c9eb91dd569f8a0328243bf273e030c783e9c77b87e9027bcfebd335aefde80326e315086a9ad2566df84b2ee278c2c91965426f422b1578a75f41068cd7fc759cecb421d2ce51eecbf1daf5de8b2b2e1bfe70284ec8971a99c0f5f2b7835eba09b7a644a01dca7540aecece3d72266510a3944f7441badaf05b287f928193df1c8564b
32 228 6 3000 80 1060 :0cc78e9c5785187fc8a9a51633f338916fbca70385466b35cf07510613a453d27759c6026486128504b72128d8ae270e4cf1a00aa5b6bfdde734101d665dcbcce212af4180f2a0622ff3fe8564aab17c0d41f3e1613a6b54ffc8f6ca27484e1e6b054a8d9430838f19922c23c25d22abbfb8671d210a38f50a02d5cefcce072f1df0e513f08bbd0b9259cbacd63abe5a4eac725615905293603a7abde38017dfbb341cb1f70735a7850369ac88d8612add677ba797696a769d6b65555616fd67fed4430c3bb133c22187d529d5e032e7fbbc24ad985cf1775d897b9c7af6912bd2d4b35b
32 229 6 3000 60 1016 :c7860b31d4ef047e50081e9df9c01fb15283b8a3c085312383fb62aef44ec6d7c36f11160f14da6882d2419575efee8337403fd8eb392514ed9ed05c741cd8948cd100a35852d830bfa4c52258cf0fb253c50046e71ce5af300289441b4b3b9d50d7e2962325b015552db471066878e1ebed460732185571aa861c0525a7b328029dc380b535d6ab095543f506c2f6a2fbda15927e437957601e6c1ef436c702d4c1a711a15cfe98e76398eb7aec0ba66fb62a2b5edb1ee0093e9435909e9c867461ca4a4dd024231c7519f383989acae7787800f622253314bdaf7cac9cf223591b9eb31c
32 230 6 3000 60 1024 :9dc003a6fce52596640edbbc288619eb923cdd85c8aff24b6aa26dd296aa046e5e65c609e46eeb4e2c06fa7ea7e91d8980d280a5823cfe5e8da0c2c1ae231f1d7e5bb0738706282a2948e334bf5af5a241f8c69ba0479b72b6743546da1114255929a9c86580a070e8c6a275a831bea4b9aa13eedc4fba35b07be212cf26f64cc400cd912a5080b26f28b51c4489eb1b01d26c147cc880bb7cb02a87abb5a496c7d82aecfa3fc37d08eea711543de597b5a6dcdabc93e0a462597fbb9c13d14b793ed9f5059746a067e4e849fec052a5d4a44078b9b0c4cc83fb5ee351d5d8ce82bfdf822f70
32 231 6 3000 60 1024 :7797ca2959a47154913482c1eb31580ae233374132015016502751f31db5bd046f022d5558709a59b1d58a7e6c89f649a79d68096600378f882dec0bb30525de54eb4081f3741ab40415b9020b7699fd12703788e9b92689ffeb148979dfe01458a35b67ebeded654f21422bbdfb360242bb4071af50e1afc2b403fef2935198abbe59272a8b06c439dd2bb2bdb2885b9bd3a1468c929007beb6d72f0be81b76c807be264198a62b79afbdf8b5a4cc3c94b7e5d3370c3a0f2c9cd9f5b909b2791e7e52473014440eef9a87789050ab7b30fef492f4a7f1a4bb962e69323303d93051bea61076d3
32 232 6 3000 77 1080 :563a6ff256a5d2ed5741d4be6699d88bd9c3227d857e8461c15bdb71d3548b04681e86e40ef76939f9de46f60d8cad7b8d135abc3d0f10115305c9af4b9032f6165ad46096e03a542f20e8d55685b3030ae375f0cfa6dba532061eb57cb57826882205922c26f61e5b32cd256da11ee6373bafb06cf80d73c840b16242bf173cddd6299384ce7013a4d7d57144a4404b0379cc121b426e4234ddd231eabddd355370bee06bc8a3aefb5fcc0fbba008505475695a63d578d2f647088ae181df6c7ff440d703e33d12f80c994d43b97f6dbb3897e34eda57ee307289926328ce1a970fbb75ae02af3b
32 233 6 3000 60 1136 :5dd2166f674fe269c62e342433efab4352dd83329457818bed5bc619a50aa6919c7931f9cf55fb1d6ba2e75c5739ac824f0653fdbb0127e0af8cba91d1ad9d1a963af2bd34a31718fab343c3b265329a249a5e261790354421efa1db39cb27273c048092cd5ded59dd88156f64de3e3d14eb6d8bf74adf4324e541dcbc0b7cc47dea275d4e30181da0a6fedcbad818e7856bc9f67d8eb86ee2e9f4b1f911445fcd6e755fc7e742bec345194e5a2dbd3aa8489de1d81be828eb36ee43f6e7d50fc1385c141193f111968560f028ea673e2bcef3c508dd6f2ddf4c0988112b013c6bb87fb05ce362eab6
32 234 6 3000 60 1024 :46c032ac8489860d4c546a06cd373f553e1e8c4ba552ae4292f5aa32871207f6a0d5c08e383959bab4075ea5ee02222d8d4b34b8527e8e3d90ce11ff030d754379763cc8b8748cdfa409ba216d46807ac7ff211c5593dbdd98cff5021592ac623efb79ddb95224fa119fce2c4f6ed83bc2131091b88c7a990e04b05bf6dd2321509a70dd6085bd78048e4359ebb17ab5ddd491ce39283f2ed9e88ca0d0087f44c8b3e9ba9cfe45728fd27505fb9340e15e2e7d8697406f9e854ab898c4ac91cf6328be6225ebfcf46f925acc650d22b207f098e5802b3a7ef23285fbf1f36120801e60a4eb99de4aab20
32 235 6 3000 60 1068 :94b92040993fd8f8db8c361a47ce9701bacd7d04d73ca63c94609dcdf3006e5be295af2a7ad6b5aab1dc8f44508636dfc26215e5f9a91a664d78b8208adf27bb34666b874941181c0977a1c3434b610b451794eedd3fd8e72395e8aecfd487bdcd48bd6667556d485f3f915ee16ab8ca913703bda19e48cc7095c7924bff0c528feda780be3d83f0217ca728b9c1029fd4e3578e7b7169a880c3db84dbefb46bbce8ef5b8b5b2fb92de1ef9b6c0a067da3f41f42dec89a2116265527f6760569f869fff957c03dc2ecf13a456ecf709a268385229a254f075633104d9175cff257ac21f1cca1f3fa312f0f
32 236 6 3000 60 1148 :da1485fa5416c7f398735b326acda8316d77e6cdc51cfdbbe6cc4eee188fecf0fb56fc514c62bba9ba4b9faa396ebc82ecb443c1a5ee6943048a56481e92f0585129eb072492466b0c77182922697b1b6c36ba10cf47426e172fc33338b6fd9c0db1325b2649ff7438e827e3b1b8bd51f3b8d523d398c732fa7ebc888b0ca0120c720bebf832f390f10b32e1503445c319b3c749a982af3c6d9d7c51ecff4e104e709b06d68ea2075bec62bd3e8807e32d0f1e68d528c0478540dc9c6b0d4085de50d91c31ada7c1acfaa7efcb0c863b19d30f36e8cec295cf092815027636218f800bbedc4905928a27eeb8
32 237 6 3000 79 1048 :97b3f30caa01532428ef6c6f4fb262a2a8d249b81852d40bed11ce80d453d8293374facc72fc7e8dec1cf92874a73a7aff8b9d90cc6fd1e1b5832ea4f288ab4cb8c6e402c33eac7cce49998d71e6200d6efe9142bc2151a3fcc783eb3134c8ffe974dfdb92160848095ed131f872b81aee34280f577aa0442e923a26fa7d8f9a841e1eac2b6225254c0df0590d89e7d2c68dddeed92a572b8304de109613987027c56ef7eedf578e7b87dbbe85b4ed51d9ef0f28d41e83408cb2db8d20340b1375d4fdfeb7ef1df80a5ae4b05e51caedbec67db9fce183b62326356dd7e60066fd6aa9750ce8efe8c212e23977
32 238 6 3000 60 1024 :7c86e397bdf3d402f462e5e7cadbf20d1ec81447610d955151e9c025753677e8b9b83f46bd189c8920332df3edb6eece1ebb35c5c65505f3a0de6518a94e80a94391162b8479bd7bd8aad5f82487e7e4011f19169a0f9929761c6ea1eca7c1273eaf831e1984967845ff744309a224ca9925b3aa9fee6cc87c22b5719ebe4bf066bc801a6b826793fb3d58ceca7eb373039ead749a734676d77588aebe57dceadf601ed714c78076b03695dad58bada9e76c8b15903b8b302831252dd247a0a6774ad447d9edf55683c0d33239e9f1fc55120a9ddb04e4a3ad56556f6f87bb133f52cfedee2ea7e363a3fcdb91ae
32 239 6 3000 60 1060 :fc38b00eae46038ee1018bac43bf94439c9473afce67fb379510b3cc8fd705ae1ae24b0d6d876012fd7454eaa04cc1da53f938ef0f10074e3759a69f643d699a8e11bb55fd138319fa3f0d546394bc741f0b4a01ff55ef6b8f796ff759daa8cdaa511f16c4ec7e19a09aab97b915732de1a5edd5461b7f449005987cee4a0f3dd6b1667d1886896d1c1edebfe697bb9711a141947f8bc8e7232aeadd0c4b9d6c11988464b16773ea26cf47ead564a399e8791777f65857e7b14bf398d9fbb9a870522c2d2fc990f78f83c086eb59a112b3145ea53a77815edcee663d7bf0820e05126453824592952bf9dcb86d18ce
32 240 6 3000 60 1016 :021e452a252dc4e4e01bccd3ded30d29a441ec0ef03bad847d5f68c391e994e0f523754766a09dd4f57370ae13b6eda6e20a3988251012e11bb1f855639000809bdab7c72afac550b799aceb9e99436d7cdcdb7ef39419e437daaae25aba1b3c205ecfa6663e45fce8b477f5a4fb6e253503c08b90f120370f237bc7042ea89def192f5185c39346a3b00012f66fddce5fc8f41df086ad75b3ef3954a4120052b1c6f26597e177791417a797a84f03b84aaf867d49dde703340fee22f5de12a8cb86598474c1391eda62710a68f36dee97eab0935316b4d182f36982d2fb6d8f7486f97ba646f58c69c906f33cb6137f
