32 204 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28
32 205 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28da
32 206 10 10 52 9036 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6
32 207 10 10 52 9004 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e5
32 208 10 10 52 9168 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a
32 209 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8c
32 210 10 10 52 9060 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0
32 211 10 10 52 9152 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca005
32 212 10 10 52 9044 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca00543
32 213 10 10 78 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344
32 214 10 10 52 9164 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4
32 215 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4ef
32 216 10 10 52 9004 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb6
32 217 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63e
32 218 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee0
32 219 10 10 52 9124 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee021
32 220 10 10 52 9168 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108
32 221 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0
32 222 10 10 78 9096 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0dd
32 223 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde
32 224 10 10 52 9164 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde66
32 225 10 10 71 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde6614
32 226 10 10 52 9044 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493
32 227 10 10 52 9152 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde66149315
32 228 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde6614931570
32 229 10 10 52 9044 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084
32 230 10 10 52 9064 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8
32 231 10 10 52 9044 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d2
32 232 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a
32 233 10 10 52 9140 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d
32 234 10 10 78 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d95
32 235 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954b
32 236 10 10 52 9048 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0
32 237 10 10 52 9140 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a3
32 238 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c
32 239 10 10 52 9060 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44
32 240 10 10 71 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb
32 241 10 10 52 9140 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08
32 242 10 10 52 9036 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7
32 243 10 10 52 9168 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6
32 244 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a690
32 245 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d
32 246 10 10 52 9004 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d68
32 247 10 10 52 9040 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c
32 248 10 10 52 8992 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c42
32 249 10 10 52 9144 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c4265
32 250 10 10 52 9128 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596
32 251 10 10 52 9164 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee
