# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 2000
# ERROR 32 2 0 2000
# ERROR 32 3 0 2000
32 195 0 2000 56 1 :942d9e79a811a043f97e5ff2ad33b72a568b430e953ebd99607cc7ab45f422777eced8c633674c4d322fc7567cc49dd9e7396730ac607f93135af08d6dd39d345b3a0b3c3a9717aa5ba0954079bb6a86b333d9c2672e75761bd1917c02ddf0a1c75eafcfc4a170aa59afd47fcafb46ace1b3441ce7b0051247c3e0736318779aca3345284358c1c666a13641b445be2870413af8ed496553b168fb277162e59c10070a26c5a4ff8582cd6ee4161f8cd6a71e40f95d23378581efe6ddd2e385c42e964f
32 196 0 2000 56 1 :2ce2a45c1a5ca4856371454029850a1b59e31b4595938d9c66b9775f97aa8bed88c558f6fb5c19e53e2f63a813c1be1a927dc3b45f54f7b038a28bec8bb5a37212e5b5db53de30a5191629afe0c6a40bf4443d04e355709bb82a58d5fccaecfe62983e815e827ecb8242eb869361f5e7a0a699198aec8a5c3fea61ddfc0b3e6a103c4eaab2ee31659ed2b770f139ea6ceb8055bdbeb3575e60a3bbed3328375be416a10e4b5d8705e338e7a6ed3b30f2d8ca64d52212381db8a4e5b316295eef8589303c
32 197 0 2000 57 1 :f0c367ab15e2f61878c3be84d117133b347a35e2a3c0713361c78912f318930ac52d6e1703d9da289eed907b5fa88441ffe7de069cb4ff9db5af2372dee8802890e60e3de9b9e21c28823877a0d82bfe05a3d93c43cdb9a19f922d288b7ad6cfcb549d7059a51a79464f128f178ef10e0b4a8f8a1f4b667e5057d49d636164e932dea5bd811fc84734125d5d5b2a332627e55fd9d629d4de59579ac07d0395d3f5fa5f795ee5ff009a7281bb651b5ebc847606f9b5c2bfc50aee64ccd225ac5f3cc5f17222
32 198 0 2000 56 1 :ee71cec26cae15aa269bac8492a4db80983274e68598f2dbe1db4e9b155a10fc62ada15a90bf3ec96d5f3a8f3df79d58115269f6d0240b65a34eb4d620741d5d6d4eae04b36b6d15edd34bdd9baf1fbf7b05ed872abd309a09af080bc54615f722af1a151a443dd11145e54045a6a5eef1110e6832bb4753ce587a605f42312db7b6ba41f4b927004e246f8b04d0ca3384fa36b9b9d00a57f44a1fd8e5da2451712cd44851411cebf0c447d9ad146f837a03cb3fc883f6c7ed89e124743ea075af999675fd6a
32 199 0 2000 56 1 :cfa11d64ff47db7d12ff790f2f6655e055fa9db492deaca927afc54869f7ca952361d4b3a232dc97d55ca9fb0f19e6cad2d93ac531ee1a89b5cae4c8705bfb3bbeff9188fb1012cb41bd4f8a83c049211499c4159db871da257639670d5068ab342465e45311897b630e8a22aa0335bbb22cf842029fa0622111a82c39e5e3ad89ba86b0a92625e00904eeaedbfd2b83f5ceb9f72d6940dd4c5c8efca8937db0c4ce5501098b3ba46d8eff3078a1cedecad3d467702fc0fc8bd067f66eb02c91e0310194452715
32 200 0 2000 56 1 :6199c8da6bfc2bb1a0940529f2b4513fd04bb90549c28653dd5c64fdb957bb39b061adffc308f749998b9be4f28ff5e99f76e28b963de4bd63a98902281ece9115023d72d47d10d965572b74f1b13481906167b64a5244deb42352ac125a45e54c0efff9af6f68316cba6c5aadf8d69c063c55a4b5ee07600250a2d1c72a226c864ac59b5811eae349bc8a2f8d7374e27d0dc1ac7055937709e5c44f87f355a0481ddce7d31984987891eb5ad2eaa4ff27983cdfddea29b1b459102c61e26268e02a9cfbc07c5243
32 201 0 2000 56 1 :b2676d8fa1fc665a0580b538005d3d64eb6ea1f647eaef100cfc6abfa97626936fc2cb2288381c1bd692a2fabab6d587133a3d101641f00db7ac9facf7955dca55f4059a266d678c636c91fadeaaf7774ef36e371098db02c76266429d11035f58f603ac340fe1aa5be8d54c796fcfa7e2e6f1235da5e45244f5acc407267012c823e9668e7831f44455a382971f496cd5de7b9c37080d7adc4d71dbd393c3035c014b10e4496e3ed9b1171343c677f80d34c8dbd5682883f0b108dab16221c53cb853917f784ba8dc
32 202 0 2000 56 1 :5810a2495c0ffb812e75be9c9c9e18e3dc3f2ed12bc81f9d45ffa260801dbf6af619da3f55725ab632d390c552b6b40366c59a5b4c2396abf8a981620705597ce5cb3be26b88fcfb0b6962695687918f389c4b9c772300bf4d1d5dda6481b3bcb5d407f766f75bb76f07c9fb97928fe7425cfc3c20e326543b6b07746812035967981f819b6f885a60aa53375f74d645dae304a2e57c70c5724319d3ec63c868eea8e818706e01b0fb3352e5552d1aa283df6694ea4df55fddacd8cd13b6c602dd0468bede97a6dfb131
32 203 0 2000 56 1 :bd572310dc47530650f6e8d7dc00258a8e878a7e950a98e56e360e547952468f7a00ecaaa811ef205e42e6132ec662ee319d9c693a4d55501d067c753b6cc150b9c7416d33bff0ac400b3dc620114bc5f69e6a0f0859ff56ed07bc9eed646866e65e34db0202dd4c3916f98b6739072bc4356a648dd3881b33bfb51a4c7120021fb20612bca712e5bdd6bede5b09130c97b4c9f31572117223ac239dd9b97a60110b9c70fa7618a1c8c68368181e775cd0705deab2ad94e67b64f76186cd9f18f19bd9c24ccc838b311924
32 204 0 2000 56 1 :11c22d8f7dc461674de530ec41c6c754173aae71585e21cd2b63d95b4144d3d0e1d55f95160ae4d81f20843c6c0232306d969fd8195702ae367ef4e70a8885fe2ea39b0345fd387b3888c8d5165a2929b90313236df5ebf8b1e28cb6496e9f7721c9d77e0efdff92da9be0cf215a7dc2874feb541b3548e76aa9e199501c06c646b78f8ee14f7558af7daab2a7c8d9e4ad23ad7041ddd0d61032ed1e2a5d7b51fe9a2e0a0d133f8afac5258d86b9137827191c8b3fbbf263d5e4413956100973e9f2453209eb43a0b5c4065f
32 205 0 2000 56 1 :68eec336d72640553756bceb2eb29a2a915365004c8c059a22417677fd23f1665cff3b7ba62b480fbcbe169a25e49e10f38a766cc42c87322e33ca2ce37565d4a8b7f0f7aca4d377ce97eff1097b93bea299eb23c4e42399d1bd1c7348a6f4103efbafac7ff8621639cca2a05658ed4ffa4945202bf85f07dc1b117d5df4bd6db6fec28ea142af7652cca8d7f0e841a1f37ea9dd66fd4f12bb346866e587ba237f4f8dd902766c6243dd231d5248d833ca2f224a4b8a9687a51517d5e36daede55946e4ca96cf75143b69803c8
32 206 0 2000 56 1 :b01a2e22f3751ec1fc753c4c341ce07b53349998d290c26b43fdc9e0bf2365d613e5479c9b60c3bff87e2fbdd2df0b0c47ec60440696b35ed64ae3e694f040220b4fef7f75a4390a03d0ecfc488eb47d73603fe089d54847eb03b11a80600cdd4e14bd23ea579e52c6fc733762a0fb27964b238f5e9dc67bf488b992880396ae1b63601f512f84b770118dbf5d5475bf55423515758ba3c21091e751be1b52a4f86999e836d3d24050b54adc394fedb8c3c6402d1901d4d0d93e480edab5694fda620f5d65f07079ced65fb6ea24
32 207 0 2000 56 1 :b730b59787859792788abf586ee78854e2ba8ab3289e44bbdff2060c82c8db32577705dbf29da166ab999f342a18e4154296f4cde881d7c666f50bfc1ab34466c459f67db00e0ebf7291c3ed6adb3bfabc7e90ba7d95a4631563700482954974f74f4d02b7d22902afe3e612ac545ad32ac1f25487dbc381958204a7d9fa39bee98b31b85324b06bce40614c4ef71e59db7d356cf2a08ab45777eab0aa71f7330e9b5d3cc0d5dd807ce661cbe1d2f40f69f965ed15710a00e4770e5b859a6c5a6a14b0c907c4b6e11ee7cc47e9a99a
32 208 0 2000 56 1 :b7f1c676ddef038bf56cfe614fa10eba968f59b0f5c5de5f545f983513d620faa4c8dca938822855e42a93d3fe9bb06e38fb8606daf5cf9bdfb878ba91765cb399b7a11e2d354695225008a1f111345d5feb98a066418707dd2774293c43bf8588204b815b59f547bcf1f3767a81449c07a7459bc8b0ed997744cf16e6e6a876a0a0738bba97b3428f3e9330bdbd4520eb00fc9014b8525ea7803c204829380ef3a5b145cdc221bdd7caa8e79233881e88226cc18c2ed1b9687f08d6f61a644a6d55de96b8606d460ca6847f2a16b3b1
32 209 0 2000 56 1 :830b99943b03e50a6e317ee137fee441bc9749245d90eba283aeae3c4c264dbe27647e728d8cf624b0af4729f2ebbd9c2366ba75653bbe0c96d52857f7bde27781b0571f2f08d5fb4b978a9b98d21fef269e541a3e76464c97a89f4badf414c88c2fcf3292b0f34135e2386e92e579dfcb650ce9dcb5116b34eb1dc76d544d6bb151414e24c769990cfa9bc084628858100863bb23437bde64de4ae2897e41e392e201f58ddc519033f8745c733df6e91176948a6b413bdbf95d8c24d22823d9406348f96ca689daeccd729d40dda44ec5
32 210 0 2000 57 1 :7fb90aab76fbc96fd5843131bcdcbc4c87ac03f77b928661a62e6781c0abeffd234f8513870ec72a70395433705da0a6a70485ba9cea7f2f263ef2a7a6a2f22be66e39d82be89cf3b89e1cca811e134f0d9dddbcdeff9450fb3020e8db625b6bd57bef3c600c4d2c78e25584cf9a3367b74e00f96e6c78d0dde288ebb3ab33366e2641f847eaaa8880ad5192d71093694f3d44bf7f5fe2d6e58cafa210db6608954287c6d066f10cbd61b289f636f79c1b7aa4c061f62e4cb5ceb84c079b47e5678b0acbd4dac683af4e5d1fc837318d28ac
32 211 0 2000 56 1 :53ebd27f67352647d859adad628ef97754586244a90fd33430481a334eb2eeacedaf1f3520965277567c85ee4997cb048a35d8d0eb580c5254c698e585b851c94d74d150f5bf5a3621b110645bdf42e3b5cb8f300f584fdeff5497c3ebed2df2002b9d34f9a195d0018c8f6abac9c6c4828214c6001b0357e301b96714f2b774d10bcdec7c6ef549454aa8a1a2d56a13eee4a586443c330801e4553e15cfb83ca65f5e41cb0820c3f34d9c1eae80ab9fe0f7785e8505efb8f545bc1461916da2f8b6bb67cedfb6ba5576c2af0b708f79223938
32 212 0 2000 56 1 :eaf194eb57f9398acd640324439040e391ec42e1a3097b8c99157e9206e2cb2f224393bcfc5ddeba460b055c98b59be6cc66bfe234ee20f1b5172d6391750d26ad6271f2dcd246a2d554e2ab70615a1e9af5e18f57498358d6e3f9ae4560adf73beb3291ed3960ec222489ef6e5cf67f6d582121255fae29131023e851b51225625640fe018f76eddcfa281c3c9065186aca81a7ef59b03e54695b6ed98bedc012b499081a137cf096a4e7a72b62a2b8463c82f84b2f1b32297454d9df789d5a1024dab7cbc27c825d0565778d379b58ba8a9a57
32 213 0 2000 56 1 :043d9bfa0c15e6a25bf21e4c8d10fa78b3cb3b3acca179a0df4cc07745b738f7adc519a0023b28f573178df3e66dc44f05a31d90ea9a78acc260aed2f67547a42861ab7ccf6938d5d81d1758e12b6a5bdfe30f73c99eea8eaecec17fdb1e89282497bc746fca5c1c5c6e4ee1a96f43a8bf9c13b7131a61f17e9db8a28e8f4bd717885ed8e4d89c284c421634707aa89718d2d3ef27a72a987a838f107082860eb7ad15584579b10e895a227bd2f660b511bc86b2f90a9bc0f02105200a4725d9e0b6e766032b9a370a9211b522e52cb8d0d9c83f13
32 214 0 2000 56 1 :f09e5cfef0234a3005f1c4c38175d533e1d4dfe417f81e0641befb9d1814c8c25f7b24206844f8668677cbae773999dbb34213cf14e30c4417f1bbe61e71d9fd5efefd1c74bb610673b181d3e413ebd007c99f93b91cfe0b6ef6e77875012718bf9610d58491e0ce0f441921cebe681b2381258828f72af0f8889ab56b35a54842a9a0953da3905f741809b21f55e090e8eb6342d5081fa06474a23e30391a2a8093300c40c8a312635533e538b094b6fc0a4af4263e61c677629065f6853a9b8bdf1f4fe38f7a20b049434a062ac13e3922a72bdaf6
32 215 0 2000 56 1 :dd86c8cc39ad52a678082d4c5e2cfd4be224b7ba8ba9478a11199879803acc254b92b590d641087e778aa2d32a6a8be4aa161c11bc976c6a450af33e664b0b2d901dd1ed6a209e735324cc4a30f02a727f6e900be8816b21724e90faa6e66f95965e810e8f539c07158c740d00fd73970b9ae6b47893076804ee2817d7fa6c46f74c0b298620c62d5c1b9aec7f167b51e262f6f08dffacfb83efec63b391fbd4b651872cba31c68a853b92bf8dc3e8863d159a70f75f73efb763dc22419a55c50108ce898b379ccb2e8a3e211a56c23ff14b613d4d343e
32 216 0 2000 56 1 :ef48dc666400da1769e161edcbdc3a7ed92bc3a56135507eaec1323639e931a7a849559289e0a4fde8b50cf8ca9c6d103941a5ca16d8b976995fa5768993799d5ad39c6e824f3ddee3e98b97067a16a8a990c43d2effa44bd19353316fd79da7ad2677b671b2a6067a0034fc460fdab7e33df5799237899b16d5a58d48ea27adfa2b7a2a5e256482a33991e93a3489f81f3bfebb62cb53ea44996523bd5fb3a265ad41a6054f30dffcfef0996c7436b334171f5b1c4e8e91f2aa7a52998e83171b4ba2ddb950d4dad1f649d02da697d185d0d63d06a44948
32 217 0 2000 56 1 :b1764ffd02dd946b410de0605316a313d52e6e271066f6fd792045dca902a5046ea55c10716f30653ae8d1ad17368565b7cc30182059dc87b392a83f9421e73d653b220f23f7e3e8f648423b55fab172f2140a9163abc3b03afee16b1d8bbf3be129dc8fca2682f0478428c2b192dc77b7e7b0f98a7bcb05e085bff903158a29dfc2f61dedb5d6960272e333f1c601d73a6271f579904fedafd656dfc27094ca60c12f487b6159995091b013cb7cbaa2f50fd773c1d8b7dbf5045fc646e1a45449c5bc693e6ac68868483ccc9843a1d5fcbecd3f47086d4410
32 218 0 2000 56 1 :41f03469a86b1fd036d39935d717a5a8df06863535b49b48434288b4dc5b7a98d23dd8e202c200c1677424951c8d4f7d09ead36ea519ae67d65358f1332a69b72eb3d72b328d520ac0ba9b58c2bd51c0a16a92e8f66fff1f85bf58a961874d4da4d15eafa11f864d4c3b45e3d2c254f44a71b8785f25951cca78e78dc3df43f1ec52e07eeec38a50142a0e3edf95cf007d918e932c10c461a0ab3d2fd098b6de6a7b1b2613131ff8e556704d0595ecf004777355138505e11ebbe0bc4e0caf0ebe58e124616ac7c0e7ec731761b491aa5d8e21757db2aa5e00f0
32 219 0 2000 85 1 :e8b0f6a3fa17f56388862974f2bf215e1178b6259229cb4d416de7e43a0c171a91364d76b7f03ab4546cf015adc7e7d39327b1e3ace76c4b957f2c70e51b12f3f22d61d5e3c761fc1727a19f964fd2a295c9e4b636061bec1021e483ad3ffb0e5978d0b27421ad532d4e18caccedb84f5cfa0ee6c83ce123d2e8e78a34ca2bba819bcacf122f8acac9e714043fa99a88f3b0c302cf700a4ce5c387edf9eaa01e70959353f01b1b49410cee313e8d1d1020cde060578f11d8e9cc492c47f5e1e199c8e90ab9a9d724df1270edcb2d7a52e779af1c4bf50357d309a4
32 220 0 2000 56 1 :1ea183c05a960a0b9944dc06169f138f1c055cb3f3e2bc240b02ce3ab825fd4020bff0ac32c32dbe2c26d09d51085c7a1509cf26573dc1b8efca0220f8a81dd9ae73c52d0b1160ec5ddaa7648c9e50ff1df56bd4ca1491b334ac0c9955285a75e0ee8259279b81f1e46ac35e20b92e9dbde9e5f137f4529df23ab799068107659d9408a3902ca966c55554b1b0164fcfe36873b735fd23396d89a8c84bb115a773d748138390e6c45335fcbcc42b3075413984a7d12fa4a241a80ba5d9775a673fe135423eb15527911383285e6e8074a381b7d8e7304669dedbb1c5
32 221 0 2000 56 1 :289bb30c308a66b774441d2791c1fe93af7650beec8a5f5e3858e9de50092c595162cea9d74d8ace2d9c71827564216ee4b2794ed1e0822182a9f4fdd2792b68edc5f410040262b1dd73bc95429273e97096a39487f18a4444d295bcdf9653f936872ca2f2ce4084b4cca0bb006c256f62b7b40adccca2678ac5203b584046efaf4848cbcb1f8923626b02f673d1aab1bf58edb91f651ea6ee71d5643c9ab39005707136dbcbc2b5ac7b2e8a7033aef7f55a972d8c7f8f15573bc1f07bf51f81fedebd8e481fc380865869c28ea0260f15152bb1d555fa52805e6e37b6
32 222 0 2000 56 1 :42c4031c35e35f0860ea2bbb614f4e806b031574c08650c6704feff512960e5bf486916873ef09951e3d4f5183b9c6c676213cf4463d4c133492fd10095bf8dc16ccddf681c73b5d8fba48dc0bf42b32caa8e023dcc1b002c68359e724d8755057b1a69100731ecb8ef342dbe2b90e38c1c4ba3aefdf9993963dda209b60407372e0036cfb967d27a15c96506702fb7356c76546868c3be6c4a58bd93db89a8031e145dcc1af8f17eb8fb24b3b79453588ff885d87c9b9e26b98d31ce819e9621c4bf9b9a2210b3a99f16119fa838dd8e4cfe362c28875c89c2e5dcf0ded
32 223 0 2000 56 1 :07dda1c7e02c994e50c1f224906d2d38ab307b820c78f860657e68fd1322575073ccf08f2ce0f69f164bda5966a667c279e7667db8ed3e04d145d0104d7e45c3a38846e0b0c38bae26869f20aa2ebf9c35258ffb49aa8990ec75b921e28db5f2467915cfb2d508b923578a2b63605533f05a5615262ebda2670159fede676d198c984630da1e4c04fa16fcaae4f4625347f19279bae5aabad5b6384032e5f28b50719b0235f1e4b500350245914f55904464f9cafe6798d7579979fc17ddd29640ad67d85b43d6990f156428af1591bb77f6c9731ad21713669633f15cd3b4
32 224 0 2000 56 1 :540b0443c403ffa756255503c362084086a019f2cb2ef16523b842980b3582b48f056e182961487bca0d618a7f29a93d6df5acc57258b87301f6abd57551f0c97b24be015ae27f3f1ae4abb3e54eb2422e1f17b845d2f1227e9082fe75627b36369183091c0205b1b52a248101e01785b7f2ead7d7818f314ae6ee2f3b521b3c4141ae635beeae92d0bfc4eba233615a5a57bf5dcc2c81178748eda8ae8da407f6d822d97df691af70ee636d6fb75144f42ae16efecdec68008f1edbf251cc7a3da80b54f834cab5e620003151f127a4b49c491cd6c874be813c13f4c606bca8
32 225 0 2000 56 1 :24a7ff5652dfa3278e4384f28b5aed48a721c68a103775d7ef4944b2af2dda323d2727890d4df5ad20fc68c16a09affd06fb7913693dd1fc2edcace1508701ed7fda59de350a0169884dc3d156a1e340345ecb9ee022c7d8ce573417d458a2d3db0ab3cc2ec16fc60a5da92ed43515dfc4be0e2e15d2e1ed040427c88b8466560122f7087d6daca7652d9b6c8d2cde3cfed86c6e2e85ab769f6a632dceef203bfe2c6df5a5215bd0ec9f6e8c44ec68048656aedee814e85c211723bbfae681db20934395f1eaaf65884fbbc2e4a802c615d235ef44542bf6bc0b3d6f521d1079e7
32 226 0 2000 56 1 :dc9c3ac4229488581eca14e994ca37b9cd3e9ef01acc8f2314306b54e5dafbd788c7ebbc3950537eb7edc2ca7a330669caa28b55034ac63597629cae35d6d23e01eee3b7e60bbc0ed36c4057ff7ea09bc2aea7b87dec302dbcbafc038844344b35db655fdd394ba10994205fafd52cab13db7c10ff8626812c8ecacf9269a24b878037d510bcc8329cbe30d9a724955eaccc9823fb42e722091f9ae3eec38d751a0ebb39533dc17221839e2dfd04105299b34261459ecd13cb6ec737d7e365c4129455c8f3d1a1c9ca51f45c19a36750a96588f4ef805e7d7a33c920ef17904d44b4
32 227 0 2000 84 1 :1ecb6c2f7a0c3b7ca1b831ab6fc9137c5ac387d4a0f93adf2995094d1d07ae550b4d0407e33d7c3a6db85c81a86942886f61eed7b53fbc8a18717a83fbc2490f4b57c97851cb1a62fdf9f0267e4d92c24146b5ba33a250a0764702cfc43d4da876f2c9726e083421be1955bc83affe749853d033cce005a3f5524583989d8fae964915e027795b2760e5279a57a9ac5c4d9989ffd1c537d71ca978882055c44612a49da056ee2bf203a452a39689cb57c6c558edfbc2ee9893f250a43a5149339f09a41b8141c3cf563369d34b2a00db66d6c89132ab109abcb42aa575374982f92fca
32 228 0 2000 85 1 :ac87f1f5ba39040316d3f955079b1308ad2d3e6893fc0618407953a951c64c1e7b60e04959a7e095a1988d3596dfef3774f4e9517b66085035e32715e97a809df40190e858f301f9d7676b576a16ce3e00a0a9019b10337fdb66c4830dee3b6eb895dcb8701d62161dd2c88d8ab819a04d3b19e5be02f9692189cb538dd252602310bd603b3d12b11b8f84c96ad425cb5f5e81911dbb4dae600c5c184c97523a1ccc3c15ac2296f6b8d7807755476ab9ad3b96bcc739d71efd1b77bd2800fb6b880d049070a2021d14988e5abdcd594cadd45b49c6851b8d76a49f1e79054dec55ea08c9
32 229 0 2000 56 1 :2bc8cdf86f3dfd17e37e1f500ce14af19956d478a3a42a0dee5d772e3f3e450c9eace8a8ea1feb5024db486a934c13c2361f7f4cf3a690bf990ff564bd2f49f3d038a96958b8e8acb8a9e318798a29771150fd2251c56007e35184f57275f506fec44e8e92e268d62690e5adf1035bc4738f3bca8ade08271bb06815cc9d6e1f16a3f2bd104a0ac18b829179de4d387cc72fd623cd106732a511bc01a791e1eee959ef4e907fcfc17d0b392c830e30b10c77674855e62c29e5847af48bc2f866ab60b3127f6810f6269303a90c5f8b3e14232ff37af0f8ddce2e2d68a36947871019cd33de
32 230 0 2000 56 1 :d087847f23762ab592efbea154f62685f4032613246d420610849add080d98087576271decc0fa8cb0c8df48a7a1159316147e31035539295e57b46a456244554a1861bec4cf7770b0e88eb6a107029beee10e884558d283424835ee239732d866374eab745640047631b02c3dfe5cd11af82909f089145d84c4d2724a98bc70773cf1635bcd2028e29561f88b401c3dc4d50ee2ed2c36e188b0f32ea834a5fc18fceaa08dee467c2dbc10a210d303b6fccf956178de8ec379a5ed2aad4454c1bc18ea20fcfbabbe4cf679b2ac9bf66eda7983532e1b4add86d310f8dca7bf4be7a9f4763043
32 231 0 2000 56 1 :da9b95556a2847eb8e88e4ee8ec6091e66141a97a723d079255f1f796cda7fc64af13f078bada74d5a8233b5833da2bad79a08b3ca0abd98a7ed5ba167f41e9cfaeb10fd106f3c0b6e7436c25ae7743e56a8707322ec2275a182e6f2a1494dd4b4be2d50eeb21a590d2fe43aacd9a6ff571e9d32e72edf26d5f1ad7811ddaa79c553d80dca5a7b0e826fd8d5447a768ded6fea35d0e2f3759f1002e0b23bc7f901737902550d0731cc1f131b3a86d5a31b467419a790a5fc5649cc74a22ae348bbe553fa68a2d9794da8a40ba2e59652a1f3939ac39f905024cf206125cd0cafd4a5a7ff2ca2b8
32 232 0 2000 56 1 :acd91aca859279854be9dcec0b912a668b17bc4ef65ec325309ff42e095e104ffa73ac77d80231ac49cd8012086b3d5562b62c5c2a8bd71d9e9775f6dfc85f25ac9b9fc2c0fa10805fcc6316b15f2ac8dd093a83d4fe2d59fdabc25fa376f81aa2992188936b0c792d409458f4e636bf04c3db0a88eb82458c4de3c933a2f7c5c02dc56f9b1d85c39f4748f09cd04f444ed45ae85de0bb6b83257568144e5c2fd400169d3b9ab26a686885395c56c4590aa098d12ae572c908039b270c935ee6ec955dd705f0d7f2e9c6e095dd79d221aada889a55609562c016001e62a590db6f1a8f440fa6d0d3
32 233 0 2000 56 1 :2c45ef0e7102115160ef26ead80ca5074958f04fa4d94bc53526312fbc226b3b4e6634c3db8785c0d3a1835817a50f88253f0926a580c7f0b0b6f15369b43cdc3429084b49458862fc238d0d6fc0a379060d7ca6e3084c9a716cb01263cb5173b30dec81c4ff369d7564f2829dc3dcefbedd22b9ce14e06e2c590b797ce812facb2a6e4394981bca44a8cf5e1aa1f586d60eb7844cac92d01a78df4a2d575e622a2acefe3f835f7aae41b2fdfd034d8449f9c553910cb73e083dae8702022bac4e9f520e8eeb3fa9cd5cd91d9b66fee39af5421b8d913f844404d0818af0ebb14301e34aefd9436cc2
32 234 0 2000 56 1 :f38f32defdbc05b0a192ab2c329b8bbcd594b2714a453e62787d6165b48695e9c45226bbe071b696b4428c5c9412cc9b9b0970edbaa23082be6a0721dd01445ce16bc2c836afce39bcace92c87b3c5478f7fef82690b3af6decf9f6955c313997e56211db7295e52a6bfb8f4bf6a69f62404c990a7b2dc92cd55d54512187753726b6828082bf5f3e9433e283292becc59fbb2be9317131bfbd00655a6d2b24a1a05f89197480fa7a90e8aff83069469d6edd7a39793963019d89252102d3a63db3360aabd6be81c880353eced002e4f62bb3910e084ac1525776c8eccb2c6701bc4ba3f4eff553994c2
32 235 0 2000 56 1 :45a61a511822e5cb268325ed999d879935bfdfe63196e422d41626cfc0c6a9db0b150c4f2288c22269da240997f1638bc33d23071af120f8a02221bd1e62aa3bac36197eca0311c1db011a8371930f832fd7eecaaa67daceb699428def09871faa7b0ee5198b4b19c08dd7b2b47f15af101dadfc945476dd650dfb0697ea477a24782fe63c6ab37d3f824eb6886c4772161566ced8aa9ed8314af479a0399ffe6ee784798089203ab0baecc3700e29f547a63758d9955284e59627e950eebc7b0a83254aa7041a363798bbc31c037998a6dfe7dc0929ee081ca56bcf38ca24d7282a38b7363d58cfb91b1b
32 236 0 2000 56 1 :9fc9a0d919b7edde0a097eee3e8b8f6faaa5c9058b18e9387402a3e1475130c1235a2adf78f4de9067cbcaeaae2608e2363e2ee91477bc86b5f3ed1f77c9138c018821b671f0646157150a3b220cd8b2d8ed7b771d84bf6c0ae7b29cee2ea4c7b60f3390e6c3ffa3d42456ff9403f76f041b20e461eb47dce0eb6df7b4d9ab7a6b4c91dfabd3cfec90f195ee090c744ff76870b24f83719e116ff05d455508759d688e480ebfbb4e80612a064fe6699c41c70d7c5b35bab89c0474968bbc8a7e8e2487c3d40e1373e4f4c98aca2223fe6a6923745f04d99029a6fd503b9feceb1eaef2cd03e0d491586864cd
32 237 0 2000 56 1 :b1951771c38292a167cc42bdd98fa0a51313d4726c83e0e1675ad867725e1578d143d3053654974629292d30e9cd8db328192b5667878b6cfee6715d77eca02ac8f085ce86bb35673620ff0e44df3d61e13f5d3089843833e3ff460621d31af0e274e0e6303d447a471eb8684f1774d8de6bda6f892b9b62b5f8ccfd4143d7fb2ed678741f8416bd7d2ede9dde6ee512a1c9f6c9b54d850ef1bb96fd294ebd8b344070bfa58bd81bac93cd07026390aa69dc304695c10dd2170da689bd08f0f18fca4e5f6b4c3686b45631aaaa414f1e892b2ecca67abbf4c8e46cb2052ba339f8f519338c6f4b2de5f39fb74d
32 238 0 2000 56 1 :88759a8f5ad7e56d08703d370a15201524551fb6f2435652d5293c4b7f2343a6eb17f686c6a4e1b745f273332a6282164439dadf51e88a69f503e92aba76571836e63108ab210e31f1a4caf55ac0189ea916b32308cc750d73c8fabb486ba816cead4f3637f725aee9712131cbc365154d1a50a29a8df556970d1536663f31152323373cc865687ab5fe3043404934fced8062036d4bcbe201761ff41dfb412f0f854d49b01a4d9bd27ff69d53a4653a3679283605a7c4c584393535a5e8afa7dbe7ca797f225046c76ede2fd9cbd46f9a8f93c5c81262f8bd33579f3f26d28294d0f9d1c66c1c5d47df36962682
32 239 0 2000 56 1 :d5d1cc93a08af119914877b7157e8420211b90b2ead6771ad3ece6c9a70d6539fe3abc1b65f13e4cd1f18b1a16bef294c0aca502cdf70af92d869fe3dd1dcdd37381937627ae906665da9235e31fc2bb45555f42b551c06323d8a8f178a41850b83d8425393b079e8febe059dc7189be2fad3ad266a7cb695f1b870564e1c5240026b965f26496a994e0f23dd08fc3f577c9d0b2c8e3b3d3b3a2dd6139ffd5ef94688877f7c168ba9f7a1c0ddf39e9e7fca86084278e67baf59a17b19b71bcfd78237f2986afee2646da2563e0d551ebd99130054bcb313a7d67458a244f9ee2cd883837597256e2a6400bf53c8279
32 240 0 2000 56 1 :f5d9c755083e98e574efa0cfad5f64888f057947097e85aa94754f431be745b8b2f8ce4d7a44f16bc963a7cf300045a000c1e2040187c3482589ca22e698934d55a6c86aa9c52b32a9fadb40ee982829da981bd583a8d0c66b32c8b6c2b368d17eee0813d759f986633455691545f3f97986ce72e4a16da71f81d897c22376016dbff9396d35d97dd4e6de46338082508458375245ad96b519bff9f6a3ba9e432ac9727c0852ec55575e41f3cb3ae6caf52fa55c5a5cddce93509a8e9e0c6936cc59b860a0079cd8b39655908b83620ab0f10ba6cf876cc5d6c192bb74c7e8cb1f06dec2e552c7f345ab83e6369546f7
