# in_len out_len m_cost t_cost time[ms] memory[kB]
32 196 0 14 52 1 :fcbfc329694efad1bc7b41354ce416f3f4a08f5efa5fe4f347f0fb09511baed1971e7bae85797fe3da45c9e6c936dc51ed1c5a1686ee3a06a8cb26b97f2e0f409c882e56973aec38cc17dea0f9aa4499129001db97b55c73b44773ef715221af7b881fc379701e4436a84a065d6ccfa65f339914836d9a3e1b02aa7c2a3c7ab9cc7c3fbb482658976091669c62f21903f58e1a58b53b57e16be93727d90573a5f039fc6e51cdf2cffe1826b26a985ac071f3cc0f192d8608af6549a0f1187bd6181eeac0
32 197 0 14 52 1 :c6d181d33aaea9083759386444e9076690a38ce8a303c75c1b5b8d3c9a04201ee25ed2c0137e01e88ba47eb5f54de9bb82cb754d7121b9960f62ca551887d259f821496e5b26cfcf7c83a4d9f3c3fcccd9db2e464be9ebb42a98d8c30cb440f426ca0e96991c9a7dd13f91f0000e4982d2482ac169857d2e98a543bd4f73da0cd82a78e074b8943e55c9aa440b771f8b7d185c6d2009ba7a4ccbab0c155c6787ee551750ce901bd0ac603a58ba60138bc1742425a9266237807db97d26e0d1cb87f145bc7e
32 198 0 14 52 1 :0e47e15d07ec9b52291049d5bc34bcba95438f9267bfd0afdefac8c45bdb2fff5cae8eafcf01ce82139eb7ad5cbc9628a7ced728473ce62ad19b32041b4cf313d3d857f00c298c2dd06216f300af04fccdd2fc24a771280444796f790c67781a58b9203e1fceecf89778d86c16fa3ab46d072cc4e4fec784ad0ba4eab75880aebb607f44a9fceff624b12c56e638c613071b3204e695199c01b137c536f3fffe89b164c3520ac405227bedd14ab511d389f5d737c5b948de809bbabb8a2ec399d24254d629ea
32 199 0 14 52 1 :44bede82156ee97c926e759217406cf6bc2ab87cba99750a24880faad6200b45bc489808d113180735eabbca449c447ca6a7b04558f4a9cc283f4ae37f03678a2caf548de18c74fa78ce99214b60597d35f4a03ce52e8128f514e7ac96a16b169c83128fdda13bfa7885a75e6d0387c909094351f60db544506842f75dc18cfafdb1c2761516a69f93bf6874d51cc360afb6fd049593508ff7397e9c9506daa5c26f2e6b5bd055e40921a8727aa5236db81e995717687c4284f05d20756ffbc9cb15cebef7989f
32 200 0 14 75 1 :4642187c2a017e4f1b3ab50d7d45132aab0cbcb73024c1c5ce8267cf3c2aac97d8099efae41656de31e30c9fbb203de117bca1d3d1af87b252e7671815fec195acdd6c1273431c41b4e351b450068e4e9ec8d56c452b7952f0c304be9f6ae89f0cc9fea627efe294b239f1a22214361966797c2ea49d42ad7b3c5b1a0e9cadc8392637b3d69221033de2b30c4432f317cdd653f168e3df603dc4498e813da74be2fc67a8443b5ed8b52404f1a9afcdac3ec72d77713759831e7505dae9fa548c377bf61a23b04b2d
32 201 0 14 80 1 :fedac011074c51d0731d5e073dece741cb584f0137ddb77d9e5075c7da6daa86ee40bd1d20f0a779d59ccd9317f90451c1b68677d6f7c677c93187e0f2561579696429be918f8440b4fc3c52c632d604585bd9fd87e20027973f9bddf1cee14768f78d1cf4d9528d3ce168dd039f8c6776147b520a94f7977f5e212f498e98c1a2c0d8bc796c1dacde594fdba374b009745ec7b1c05665efd9450d34a6deafe2d73f2104c2eb639f86ada0b1f55e848f33d812131011cbf10a3f0cfc6b932fce744fcc11af090f54c9
32 202 0 14 80 1 :f1fbbc7c39ed51f287dde03349d562da311d7e5ae52003cffd28bda2bd7426ed8520d257163e838b765d0b1a8b8207b33b1a804fa53a19e78aa6f1c41349cb2696ccba168d4e1825f92ca455b6c30465370501a2ff73d2cbc5d446fb6d8adb82306636fabb967277241cd8e651d5ed12aa4b999a5da90d6c62a38782a68111ae2c7cebf7fa3c6d6fbe4e12394f6eddc55141fea49f7ce52073998d26264ef3bd691a72deeebb611fc0f33edc90270d9d7637f2c94f701166cb55d4911189fe0625863c029adaba7ce98d
32 203 0 14 52 1 :cb07787bbd2af68ed38a90b6a23b6559be5022760769333d7f76b87ce8d843bfdd68a1c345b63a275b979fecc203a8a78d7977dd93322bb1648d12b11da05c8bde83ed90abfc063ce86d8d411dc19f44054806b493eee6e26e1595b14e980e5af3b47a317f1e4a71ae4a43c283cc9daba4ca5b7f5642f753ad6c700a2e451e62846e66ce0a224a9611bcfe56a71344c19f2fc8f2902c59fd7169fc72b92e7f51eae6b0c4702c99c02d32bd91fcb22dfc4ccb9fa879cff0e91bceb0fba04729582d1a33cb026a211613661d
32 204 0 14 75 1 :765365bbf23fa994deb12b79f7f629f551c28a81ff6c1736153333a885b1ff742d51dc71c5ffd4df088f4b75975affd32ed90b317614732ea7a499a0d7bed783a6c5be3a131da09f4bd076b69eccc2c31f817199f4a9396df3c36d7d490f4647a4f215586c265e2714672556997ece1cfcf1aa4d9f90e79582b8438547e2f6d4c741ba51cf5f68fddd0e20233e1cc49403a3d5ffe4c266310a90b52d5e836aaaa73a9a63f16f172e944df89ed151d8836b922d7029fee444535e6f830dd109d1d1b38c7b59651d0c309f845f
32 205 0 14 52 1 :213341b361049a10c7518ed47c387db49aaf1d3d8d239aeced80b7a72496caff8637e8dbf188c49ba04a01cb4c92c123f6e05511fbf0b0ce874dbbe9f826192c48543ea337e2be4582cb3a7d2e0ac90973e67d18eaeb4d8878c827bc2777c31684588b2b7345af5a2c88749002af9e52e8ab646e7c883eaa3b096f21da79448cb12a852f525e41f8637707939915dd4c122a41d3af802817ac22d3e67474d261c7c9d554825fa37769a19116509b67df6d6f59a4254e0c0297035b6891c95cc5e3451dfa2b7c87c4c007827fc0
32 206 0 14 52 1 :7b833140b25a980dde3c66866bc02b14428d14c3a0ea55667fc24575e0e08841e3875240845d3186f00d3e2305492eafdadb199785adc25714117657660df83145cd69e82728ca29fada80873586e6d9a61e186f708674943321fe370799ca2e46390765835689de18c6ed27e7a561703eaaf5bf26b89ff2bc1d7a1c29b1ae11ad332ffcec48a184cd8a4c6add09f7abe0f8a69743125589111b98a99d4c4dca914dd757928b21d87d5564b235d7d03da9d9c16f8278a6a1a209c2ee5d55b45362e7eed57c5f66a0772a05e1fdf7
32 207 0 14 52 1 :489c69c0413f718a26531d308896dbaa8cf83281264ff6225a3d56b9c7cb452b3d8a09dd6591548a42eccc1e17f808074369ec9924ace392307311f06ba3af0ab1bc931af870a99fbd844a8ed1c1c8b308abe12f94e44b9018e5ca194453cfa11b29719a3654590969cf4b7d244c3465c5029026e06336bf7b507062d8ebead06b9c14ad9c8b4194da2223cdf10cebbfaf340c97eacc8cbdbfbef0d272494a6056ce1775f21721a1929c53ac3443894214f623753f77376641440385022f69ae2fd164085d18e80f6632c28a07bba6
32 208 0 14 52 1 :d7c0ed301dbaa9cc2bb96192a76f37621ef8ec43f2f85a18a07410f10c86ce63fd238d5a2cbd2906d790279e0cac015ac3a7f635e1e32c61a6298c73432260d90cc12eb7d649b5f538c22ccc3d5001829b721a78547db325de4e4d51023f767c559478d6a11978880d701a025e4a08811698851c78f9f6d4f8ef110913fa560965e2544a01a63e22155152f83146e2dc9ab8d529fc9d9ca3e76487bc8ae3cb28e6bee5a1b18ad5f025a92b2bf442a8c7c5433338ace1a8e128dc22ec02e193d5c1dec28d2003614248fc27eae773e839
32 209 0 14 52 1 :cd019280523ff561215dde2e499fbb6ae5ab9bcebf91157fa6af79601c5d27d5f8332ac02622d0d2973c01415a46ab3bdf7a3494c6ff68612c88c077245d506a5661f1c2f8ecf09476637194c18f81c11aedb7634b86231b2b8d5c86cc8ab3cbbcb2e72f57c571bd4f45906a083c47382a36625952696d5c369cbb1df5072588e0b40bacae93a7e8665cd9ee3fbfe26daa93fb2eaa9a433eafb1b8f3c87f7bf8877cce10325b1e584c8839db3285ccbd51718ade6b5f5d41f99e43e2f8c5b3ed4dc3a2d694ab0ca7c9fe58673bac748a63
32 210 0 14 52 1 :4254712cc870e12d0c564e127ddb93a879d58ee4d7bd88af35b3ef500ad28ea8947bbd7aff09e589f7567231dad861c9734ce08d406c4c36f53dc57cf9042d7b64c0847267afc26f5be7194a4fc4434eac4ef61675c896f59b6c1e64fa309eead2d7338abbe9fe287202bdcc1af70f5a6768142c8ac53c8397f6648e3aca7d2dee1b5e97894ef993dd4e7a39325ca90efd254311c3acf58c4e2191c4a81f2b65e6a8087ba3b338516574e46a0ea093631c9a345485a0c0529033f25498b5e6f1712192da83f5c11b12e09f1adc80c30a94a6
32 211 0 14 52 1 :bb5d9df2d894b5055ad3254952c5bb2f572207532971515ac3f62ccfd316a62b00961076c64488e959c1e487bc211dbddd92730bb1278685cb8b0102d3ba3960559c4b18494b7be4bafb6226ac72d694d4b0244235a695e3d904a3d8fa6301302a9d24b6e289e87d15b3bf92749407544432ba247644b6d4bae9ba9ffbd2559cb16b6181e90ad20af10d0f775e5753df064105ae1679913474cb23fc200d1b1ed257c5ed31772172e4ecfa48bf65d9fed6b351e350a17a9143aa13a17bf8e3b1ef0221b0ab2e23dd2e57e2b489f28e2bea6215
32 212 0 14 52 1 :7faae047c335f804fac29ee6f704c3759c92ece3f45558886752e63c89b2fcd413650190bb541f47ba2ef4ebf4682c3c889af323e4a0d0b60bd240013517f3fb23e88a5cbfd2982aea626f8686984e1f597e0df8b4acb203817abb44b11ec6e30ca43aeb238c5342fce740fbec69ccd9277ce57389c7dc056256f600d8e7ba8193ca1b68e64779d9be4694fc3f4b58366769304d62f944b2d9a35623fbb7a2a5476e728f3399161bff27b9b9cf863b4775b03f8e6a94a775453c0189e33c6d274541866873fbbeb8f63db5e541ce9d8373958072
32 213 0 14 52 1 :888da7bc6412deabe2b253f7e7b00043f7a13948fba4ff0c9c49c31e80804a546cba4e5a082747c40ef34e597c9dc1ddc3f5c742f355c6dbd4e1f735a730a9776e60040ef962123315c65827af7cf644a5f0b5814f3c055b3126b511d121e34584db6258278df6a2e521b78421198b6f210268ac3d588338413b6d06c2c34f8be7665b3cea2ebc64fa2368b9dd5af010d346afe32c40076280aac344f09406dae93ff5f52f7414aaba0a12d0b92619cce3335da80f77ddec7f998c33d8776974ee24fbaf0d04a6eb61d0dab5ed4694fda3e57fa22c
32 214 0 14 52 1 :6e8a6eef294ff11a9b4c96c643e50e68b8c3d24216377dff1229faeeaabddb674c81807bd87cc0f32ebf269ae1897fb9af7d273fda6ef9d72356837d57aba39e9026e10393285781a30b4821dca9b9b5f9ef2776430fcf75da86e9c7ac3d6af5901fe83cfd0c3afaf3ff85037039f65a569fae7c05ed9c82786870826c994e15d6db055698f414a757501e0ec690db8ea37341254122843a7de8bec2adfd9d76e4312080926ab26b36db750d7ce408585ee4ba2638ac2e83f858bee7da1ae60818cf0b0abfb00a4d54a05a53a30c959cc82874bbee65
32 215 0 14 52 1 :01fb1d44e527bb4e81592c953288123156c8c684a59cc0d04e95836e1be856eb9cb0b1237385740da3e74404c68f73ff18f72d184610ec4a39c063c60a813f7e84f764ece498f8aa6bca5f25942a6cbdab48db9a807f9530983af910c2101e009857dbf46fc2ec4c748190687113b221f6b343fb3144a5a5f983f1914dfb85dcb7008d9a55e553f28af0a7d18e512fd266ccb7af8003eb5df22a27fe95787ce56e6e514470ce4823b804c8c1efcbec883526c3585f7c9dd3ef482573cd19ca3e47e72282de401feb5f987a4677895db622fb9c6a21b10b
32 216 0 14 52 1 :27d175aa068ec9fa43ec5a91d1a451a75111f4911b8cecec3f7779c46e66ffb998a57e7b213690e88c360787dbd20240a3fee0571681262910753ed776a0cf4b37ca7de2f1e859159275e4b7ecc50dd134b59b3ba4b2ca0237e8ecd909d8cdbf85122263c2fb10fc22bd389e05bcb369f5f3053e2b52232591983d303437eaf6cb8f8070dce7c507ab5c093390d6da1bbaccf80af186d6ea110ce6f4564b9f0e56e7574d52749ace77dbd81e3011e38cf5ef0b0871a4b6e91a96df535994e28ac9064730433de0424f27949147fe504071065f0a8ff8a43b
32 217 0 14 75 1 :da39c85f1c6eefd939858d2a04fcc13c8c7453b8ac799e8d64ef6bb661a4603dad1f9a789054fd9b40bf33eaa4952cdfecae8567234435d024c37d4ea4cf02e98b1e0d5619e5e6918ada7fbce6d553d61e572ad5a43d11a87385c4417e48e5bf0aabbd3648794491441a609687fa44d49b6fe65868e5b395096d5cee25b6f480b649bce7c91ecea7ef407d1e94228a29336f215c86c0a44b445e928b6f2884e3d33cff8ba4f0b3b70dafcae85fc2d8f30f0daf1df5370ee4990ffef023eb1834c9c408930b26657d416b0c66be111535c1ef03f7e994a9a434
32 218 0 14 80 1 :552bb01951a4bf1a8304d2725110ac1371489afe31464f49eb91b53a5c13f68ae5f065899d3de600f396c7c2fc7e4b31a522affd32a5c7d0529220360ebff5e0c8264c611ce215756c54e2374764665ecd84c07da02d6b60110d1bfa0bf87b9b395288d348b1d85ba868fa07c8237cb149f0a53a613c0bcd8b0cc4cf55ecf1ae1cb5c05ca3d966505ff3c9f47ae165dd542403b2bfeeb6ec7b520c9c728e13e99501d449c36b93759662831f06e0f508dc095d567cb4a356d2722683c25f03c26d609f5e023a923544434c1f9c62d515dc6a48b88a1f2a71bf5a
32 219 0 14 52 1 :d9e80e52f4ac172175d063682af73feb939e0cc1fe6c8100452bde04f9a2e24080acbd5c26d86d805487ab9a5b949117acad1bd3724b8c7ad56602f34b19cec3374c1406ae7944cede97266a6b3b92361ef82a3633a85aa7444c512048d0700a974a4b4be97b1f0e3bd1a8e25973646698fab797e34423a8102aa158abad9f6637c314182707291522797d7fd00a11bfa0942c63f91ef94c858caaca5b50bbf75adad094f37fe5fecf7fc7f67cfc1ba8afdcb2caf592dbfb0f0bd357b626d58f8c8a4c9a8ea502a51344cbc5a1a878a59b6d44c3dc14b4853c3213
32 220 0 14 75 1 :e39876d45de077adfa57c8d48458f9781cd954d80e6782d7f608c42a073ca594a7cbb28b495b8f91b03b2bf1214d74f1e2c3667e5a74a09e189cac2796a0d05186eac8cebe7da664aab3990da158f4cff413d21f3a9c15212317875e18ef97c68bb38714c559d542f932a06e06636650805c03781845168dfb68e3f3f5e273af995f6fbfc8a1bd7b61e7d60fbfb9f06a04cef12281c5bc4d393587149ec980cc483d0d992eeff13cc5f7bd049900ec0be0d1867bfc9c6a407cfa1010b29c75f13e72bed712040bfdd16c87f37b657728c974377a15d988896ac00693
32 221 0 14 80 1 :dc398e15714c32df537e17036ac66c231c182525d8d217a7365a51e02de534e34ac5929e553e44ea94285c87b3e10b368673e634999eec2a0b4c64d170940d1de009a74dd6d589da23815ee1e321b695a8343541c34f1c1d76d5d0a8d11487032ed9b1b9299d7ef971b92df9207da721d39741f719968e199273e124c8ce493ce87d0647fe7d1d163a37184afea04dc321ade012d44b4c71766b828adc019785f5bd079fec44f3e41a50d3b2af31c028fe4c423a4389edf59a453a2d44975539b2694f78df24ca5cbc0802e76c7a52c6a7a2b32e13686a8e669152d1ee
32 222 0 14 80 1 :d6ac9f28d6e97e0faa7773fcc43f27d39c3fa7a28862274ed5c6fedb5346bf80c8b8ba500f64d5eee0af20c843b54a61c6b452dcb37882a5af3819574936e505e2670db91902cf3f448111897c0e07d491283405b39bc21337f870bcf28753aae72b49135fe1c032c8205d9d937bbb8a0e137efefa636a7136122b2500b6c476af9b1f2f25347ed77cbf1f58fc0873fe2467a5d89dbf8cf2f54c28ce5c709fba8a32150f9b04b96c4c1a63a9f238cd530ad43a6acdcefc071238b96a9e58a63a9f593429d8fab5695ce5105bc38d329405fb238394a4fe07f5ddf7865f84
32 223 0 14 80 1 :18f3ca99f0b0a7f3eadeadb6748e6110a5d1955d26efea16f7c453290f71229ae76d3c4cb5ae37ecf0d05a8b270d28c6ac556b6469239059be6cfd6f5a088f10cc69b573c0a899ce2a33fe9bb0b3a36fd3288bb5405b4d492c0e5432b1f32a0bc843dcb495af4915c30dfcb9c793636229c3016f57784ecf0ff9988afbe8e4176c08f6deecc5358300929cd2e28aeb15d7ebe2d0876388f577494db1e28711a0a73e639bcf3cbcee999b60bfd0b71dd8156ab8b2c2c3bc2c7db6ea356739c94f7e67f847a416c7c0c31d363c32984f01af29ba531240b7ec894ab4113b8f3e
32 224 0 14 80 1 :6f662c6d85e744dbc0eac87f41e0451f43383f5353552a16f4e1aa9146858b93e0c6ca9b496b5581ed054bc79e96f1b571ef4aaf03cdd9ea12599816e8f98cfce1669cce91d27cbe1d3f16d1ea556bd33ebd9c01f431ffd5ae6ac975a96e3aba3a52557ca0b599678d35fcbf2c60331dc68a7533a1bb1b5498804eebf64bcc2a52721363c414b31ec5643447ee70a161d9ff1ea76749600029b0f4eb189d98c4d91b3ec4c031c6d018bd8d24187d614f4ed17766b93be699fc47b3fde9d793f9c27033ea941bd5da19d3e8b5c2cb9743f2bf295de20ee69ed025f497635b6b34
32 225 0 14 52 1 :3d581593b097686c7f64206c227c3e1e1fce0a6b011df2efda6b3cb0fb5eef17dc184841f14261f6007121574b4a3b2a9929e23818efef5af405d1010d61a7d9529d6abe803e01e809308bc806e2f33774fbae6a896577962ef3ef4e1fd34e36c852911b9d248b9bcf4dc24dd7eae7e6787f5f4aed64884298d27f3ecbb15daf2dec6c866adc3485f97a8823eda7035918e602782a58cb63241ea84d191e154e9b54ad8f79534dff0a869e79dd7b25d347c9dc693e2f83531da6277ef41c44f6a894f596da7a99a6baa07954a40a99a4a3192fbb9b6432232a2506a347c631d5e7
32 226 0 14 73 1 :91c33f0aa5566abdeabcf6cc0dcbaa482d2bd07a3f7dbb2bd26d5e6658159bbc08adfdf07415b9e30234bd60e8f64cb53f898225628f5ae8e707918c7f4f1e871b0fc510d28252092c7f5281abcc127ce5fe80fc81b1c6b4a2fe4232b0e0c67a2634161b1989a5a235a6907043eb83c9bc96bdebe9d5db1875cad7ddeb7fb454bf1535681d076518be0ce5bcc4924b9276131dd94209a7f57e5f633438d79eacb4158a0194261ceb27c37fd36e45e018e2c668728c3212fc3b35385933acc90a349bafe3472d08c134ece6b789940018358f96c739ab65f0c88c21e3f2c9cd2a4dac
32 227 0 14 52 1 :c5f6a8aceec331b3faaf1fe956a90f89a3c2d703638e182e05f1b5ef75efd6e6961b8153c2c4c7f3bdf4ec671448176d54245b6cb11860c62bf7e5024d016809821791d07884eb6aa7c497f7c688ae3be5c32dbc67b35f76618576c0c9c3b6acfbaa1779deeaca0d1a41a9f4c419ee46b8387c36cd499062a931826ecc1eb3d2d38a4952105b2551f087dfef9e0f65ffb2c9989d1fd0e93f4211d2ee7b097e69d80ac23b8c9ae21243b91e7008991ce47f80130b25ffd9f18b4eee28338b7abad9178d59c2e32e98ace07efc5d37fab5db9ab554fb93560844c5793f228e31eb27b475
32 228 0 14 73 1 :be15d921b97154532ad31a44f87fab360a9b568060a4e16516caa82058c7ef85f6e7d8645705d779280f8869221031ca359e8cbdd852f178d54e92945e7e2e075bf91af7c0f532fa76ac245edecbfe77ae07c8de8b0646d995df06294456550793244c888a1fa1f74d3b48828faa39a6dc9bcec291b416c0f54c6801f4bd8ba6d08664c049ddfcdfaee44e23a0f788a10d671c26543cfbb2bd202dfdc412e0e3fc7033ec50b5527a09a79c7dac80fc6665b83e27dea7288e6e3126d04d86488b7bc5e7a6726af206d9dda07f26989a2d2c920a7dc96a5baebe3c6b89039ab6d5e88b2f2f
32 229 0 14 52 1 :0c47d49dd950ee24870403373ac7d17005c1b3e729219798f1dc63e094d6f8fd9bd927af4f1aa9537943aaa7ff4eba6aa81916d89d0d1588acd37dbe8f858c510f41f003ac7ec975c720a1f87f2088d6e75ee9915c269526e9e2936db4e9ad633b1de47233a158c4d8e96dde7e09728f97e360229831aa894cbbdd18e280aa1ac6be6065ff378d24abae8dd2d4621265db05f8b851d3619d0ba74981f5210905ab6696cd7c040fdebbf9203ec3f371f62b5771f13b8bd2ca949b8bbd244e68598eac6fd5838d9637813cbf24f1f1319c0663bf325c67e000f4c740967f1b05603a15ef8475
32 230 0 14 52 1 :8163b38690eefce6d8ff1b96654134d68d2d6fe63d181b484d1a3316f3575c6c639f77632a486683b410c99f55242ff4e3f624d35358f3b7f7ef34c75a5ff7b25a8995fe1a5fe2377f070a372b9586b0e862a6524c3bb9bcc8f8b908977e56d02ae3843cb9e9906ff271183df108d92f1dfa53179a4c6ce86dc287ef16e5a684eab012a7acd8dd910b1e80cd8becfa46f72e29c9c0818079db47793a09819f67168681bf6ae332cd3d538e399e2f5c849a9e91319f4cd1934e9cb453c6bc3ab0b20c685d67f6ba7d112199e66c8d07d5050aae86eeb9d4473ba8dacb32b53136f278d21da123
32 231 0 14 75 1 :9a0fbebb8956cadec7138824d766a53ec2bf3a4566761340d674942ad35eb25ce8c69df4caa153abfbdc52c60a4e54aaeb0ef6176fb96074e6c1d570a1f218e07990a3e99474044df8cd033c94cee7993fdf292d39e16b363ab80a971bb4ce1284ea58d286a596436ad8535b6b26b4559e7d62622a6cca9cd33b463f60ac439f0f05250fee3f08023856781cd0c9353bdc8526e9c2716882299b8b62f0ab02d3544d1f0ff3a9ebb42671daaf2527ae87dad7da326835e6816e4efc29839184e9fbd2bf947a2b8f4c5a65509778b22f668730e676a384c3ec2453a47efd7cf9dc98b0ed3a0ecff5
32 232 0 14 52 1 :f95623c3e884deac828c67f660c25684d88913cc6961c41827877df0e3456b4be773fb284fcf5bc1c75724459e52ed575f454bf714ad77270346665ba9695922a4d72071f508c633b6e91a5a763b46bb5b4d84bcdde41602664c7146ea42f66ca14f020ad4522550b79c4b22f5b19bd18d0a6883bcd07e07c012fab43b8e8eccbbf52d6038d6addc55a1f82fb9b4532e2c46684fc472a9911c7843fa352b14b4129918ac10ff9de2b4176261d8a5d5cfc5360042f2bd624ef3476434696018c2af6396c98bc54296f256539a8c98294f9ccabc8d36749de71cc4bb5a6f98e48bd0c2b82a122e1fb8
32 233 0 14 52 1 :1c948bfec68b7d537749686eb2b01ac51bc404f127ef0d5c6bf95034e9c2a3051ead8d2fdc67674d6dcda1b4fcf10301f57b2712d205303c702e2e4d6ba6088233f022039ad9002955a79ca63fb44f424b565fff3cf963f0604b9d5f2a4e50f66c303e8603004f6c20ccaa48dd26dfdd3616d48b0355514fa6f4967b1926f37e97794361a65f6b8e35332e48425f4c352478e9c01ba8b05a08bd35ef58c6d1a9aed1af8d76bdf9ef477022f2b348b5219f233c5ac993303577f0a00027d8a9c65c1bbd4d8fa7bbc7b0c7c2f2763b334005bfe8bf33ed22de3e500056c0eb949e97ea9ff0dc20f87bc9
32 234 0 14 52 1 :3f62884c5c3b3f51e6506a26fda5431ad5eb836f131999839c5b83787c7f80dc8deca29d1dfd4a077ef9cc2f5fe699fa1bcf556c1a3a651e8f309f7d02c30d8f689819892fd8650f9858ae43d1c43473250190456bedb54a32ba16ba1e72aa60721b1ea4b06940e4ff6bf66c307d74f6bf0476e2632bea747bec8f4b2d2e8062e7233c4b30a4dfc37792de75d4b8f544c7362f8298c0adbc28b3c06fca11a80bb6db4cc229357b7568a4722e72f308ec2f56892ccf3223ef491494497a4687ab9af4e113cc601e44cfed85b0baa82ff19f3d00ca8ac466ca30b55c316ccebbc1308b2fe18c1a5586d461
32 235 0 14 52 1 :6b9ee96df793d35651b13baf13cd3e5c9d87f36f2bb2033277eccbdfbbaed16d32b58d992e6bb1a8ad24d5d36764660e3d6de10721d3590af4379531c7f3a4f5c80aee5a3d9d36fff0a3e84ea2f414f9d1ef598c33bf20ff75fd528541aab051dca13ce17c1a05e31ac1cc9bbb53219604c6cd3cb94b4e3f6ccc1d37b865944320b6f97fab49f57574dcf0a7c1605a72077ec9533da6f4617f4517faa2b12384a7e6951f7763ab313d9cbdfa6f53d4dc41129c898d6069948db53a265be6b6970725c46d372303fd1b78c92b3787b76a7fa4129af5fa269a38d52038b970dc694be4ef8fe07829ecd5a429
32 236 0 14 52 1 :a4bda634ef913cc7f90a9c5a6520efa9201bf8dfaf97e72272b32b72071b4f9091a79db7b16854f20448544f10dd9fbc7442ef6b57f74362eedc7cc3186b9129cfebe387e9502d83ea9b7f9cef7f9aaaa7ae384cbcda1a08e8875c48d4bdb1160461ae25afe97529a4eeaff9c660a338a631924cd083481cb613fc5f84994cd20c12f4cb7f0d7adb8250769ae9c473105baa7c2ea1c25d428c75f2ddc441de09eb6c7aa5900b28df572d929792d7b520727aa64b2da7c438d01fbcaf193dd188de1c682cab0e7327588cb4397d928c7ccb7b6dd530cd626de5fb7052ae074792efbe4538539c61b0a884f0ac
32 237 0 14 52 1 :fa82fe0d3abd744ae666e5ba08bb51cd063765c1f7b6dac3d850d3189e0ffaaf2e03a189e4e07cbe65fed14103d107a996b187f4e95e8c999a06452aa82d10144568a3f6d423a1545701c377f3265610d6fce910ef51d018a05c8b916f71dec2b3482448b0085f97417eeac44592a78aa511214582232fc44f78048728b685c24836499ce24a02c4259ef450596dfb275a45a37adee0dce64e39e1ae2b3b78162adcf0d4a9df6a73c7204f24514d138fce02c5226d9d4238a5f0b364f9d9da95f9123cd06fa65089690ef1a1d46edee224debbad431ef60c2387963171740009d9bf6f8f54cca1b9c58559cb66
32 238 0 14 52 1 :5c3dd14f17dcf5f716a5d8f6a7425980e2b0d341300ce144e278c607e3446f8d7f261d5f124d100ba281f47c73f8495b6c580a78429ecec30f1b9ca21b6b08199f9dbb4c4ea463417a2ddbdc040f53d8703b26e2594ec6130c389caf12179cf0fbaf140a0af60c85692d2d6b46a4172850647a5348fed49ced5bc6a36470a7158d6647925e7ced761cae98591abaa6e32f1da9a6f9204e7715b6bca925e8552446c9b94f15c66890933315c5f949acaec5f029c3f390091bad6382030d5a53ac6b7abd804cc86f1501d606ef345556753b6be00008bca1fc63779dd9ef8c208da78bb14e9b5b960ea5687f77fd98
32 239 0 14 52 1 :c3ca06328e250337660711b17ea30d1683ab9cbddfa8bf73686f94bb5c48dcca62d3f390e2bee04abf89deae197b75b2069f506f946dff6f2ed953b64ba37608f7e12373427920e5c8af55ce618db85599f5431171ddede7871e35f7512e2a5c68be8caa36a7a86419c3b539731efe6c258e61a87c5df1a378c29ba8a2b3c3f3a163e2d1614f14379364770f3c2bff49599176af02d146d90c14a9512fc39274c05de3342afc629d76eeaf1e975bcdf18e3cb67d4ad93473d7ee804f735908fef0e8e05431e5b292a46dc5eba51fa225d08a13eda15bebc70d6cf14fe6d5c6ab11524c1196bc81150fe6f0f1476bdb
32 240 0 14 52 1 :8b481f76ef5d27f0daeae8f54a225a0e951c2486011a6734d150dc2ba5ad6426c9cceeead3fefeb0b40fc27af3b6ecf6c18a36ad25b55ecebe263e65bff7c169bd1d27a8699a530cb7a222f5f5433d9622ff3e1832ff45daae8b629daf475eaa599e1849baf3dec2a703b205047ddf612177a720522633994345da4c0c1b8556c377d9a5e5fe6c24668f955a17dd9e25bb07d533773910b50e309fbcd54a27da7fd5d49585a5da769d6fc8157ce11c96dcb341a650521014fd8b6ed96065849f036e076aa97929feb35f3e047af8108e76ff22e0ecf91a52e707b1c85424c31ab4e26d61ec2b3a8abca620892e2c50f7
32 241 0 14 52 1 :d6093a501359db80c95adbce8057195fd45377259b05c506182fa62a72f0c1dec6702e71702a23ac705b1845268fc4caee48c712476dc80628f5be7445b941dd9a968e0c720758c62cd2abeba795b06fafdd5b7153bc078041e99ea8cf5b7659fe56c50065003af5f53baafb6821fd8fa867f672dfad1e630bbbcd5fd080699f184cd9ccea2adc91743ff4bf5dbd59c4cf022505c1b71d0f95d03091614e6ed732450e47a353c0bcb2fa209474ff72d74444dc9380a9d0b4fb17858084bf817dd885dc1258f6d37268531b75d3457979525871aaba1619ba0ec76054a98b5feed3410f955bdbcfa070d0b596cab3361bdf
