# ERROR 32 1 0 1500
# ERROR 32 2 0 1500
# ERROR 32 3 0 1500
32 237 0 1500 55 188 :39d4e84dca31389a3afc61929aa4954d281958c051816d283043c7a422edaff894f8c095d33fc151200e95e9e1e27e1f51fa7f4135d57516a5ae51240504b5d7742006886b6dc9a5ef42c771624417a58730e8691e2228fe3aadb22e5b659d53fc4d5d03d80d77b0f9b4ddb15140ed17af5205c39a64c326269247605c082c93e875167614318e83536606d048ba24453d213bba7b04d1855e4b560fec8ef685006a9924c6814af69abd08dc466a9cc1f533fac8a2f517e5281a9cbefb93094806671dd317362cb6798b5333e18a2ec1576c13deeac92e97d98ceaa73e02fcd55d0983646252cd7316e511810a
32 238 0 1500 65 188 :4a606bcddd380f748bfb6422dda83500f7622919ee37b22f8d89a4f11e47a4984b7ee8f91a79de185dfc96448483f272c0ede7ff6538d6f227652d616dec40c640f40e3137e7b2dccd2b354ead2371ea446f905e0d39c66db2306d11052ea72e5d03b5d633ba4ae0fcb20191e49c37b41281e8b21f79b306bed41a2f360861c4adddf389e4dd0453b24c337d71665407b6a52d1a32b6e1d972e5d7cf46e978cea10c2d10dde39c0603972cc7cca85c09dad7eaee9758a7adf715f7983a8ea0b14594a4d147d5f64ffa4abdcf92a2fcc238214df716c51a769d6df1bf03c2907ce094ea2d0341f325ff208bb2b93d
32 239 0 1500 56 188 :f4c6018551aded40ad09eea79c22b2f94ca6fc9ec87b27671486e04621a3bb7f67a08b024df2e31b6ad525fa8003bd486a6d850e4a89656006876a0dfd2ddc3269a650bceb92d4d47e2b551c5d70b8d0083f98025672541458168e4246c82a3b470341aa20888d1c1e0a59c1b7bccfbb76ac387b3d5d74d68a2865b0d4f10277fa375c28cfe2ee8b8d0e3836cdeba228823ebded4706b38bb446b40d34558e10da8b943c638499e747b0a95850ee01e3d3bc40ca9bcf0ae4551c4585e85ded2b759b7cf48f2593cd86529cb0aaccd41c39bb0a9be8bd183e92212817dbaca3c1e47aef18f58819b9aeda4490d15f20
32 240 0 1500 60 188 :8f86ed48bfd55bde8359da89bdbcb1a7f35bac00fbfb55ae6306889f3943ea582c794723296af942ef00baf5cad994ccf112f76b6d45f47260e4ce1f233012c5c39d5f73010c39df3d1da9692ea809d51945eef3a522b5917c60534adfa6a17b1f0fd240be629098dd42254c586b7f965699de242f4d0c9f51d21f5baa28e335b3fb31a8965b04b12a2a86bee8a7bc8910ac1ed7ea838cde073c80462e5b3ece285c48c86e8631cb595e4b6ce1dfa3565fb7238f456f4feee0910079e3804ec8e6437fd306a0cad6b117152ea624ce9fbe4b370d1fa13fad074578bad9169dcb7be119afab8debd2fa5cbe3f78ec6902
32 241 0 1500 63 192 :26ba6f2763442e41ddd1219cb3dcf08c9b36a4e1f0e7b52418980da03e38697b9c55b3bb06fb36c0e8ab7098d5dcec58b09ca65432585b837faecbf1e10a7ba67d5f20fb3836321a97331a2c657e1b3c8f56d59fc24e83c1192faae411a90b8be04507f0e678c505aa000b2abe28c5ccd00a383bc5a4df20adac0c1a6d8d2fb9a6f3098daa57ae9c12e8b58a1a6f834cab860679a762385da1691ede12189c786ba9a4180f5d8b58a4c5e0ea9ec79d0c2b6fb7c45009d21ee5009851ccdeeb7404e22e8954522938d3e97e4a7ad6e01c7bc9012bb790253780f1b95ff622e72a514f5dd2dc7a916b2e5ceee906fadc886b
32 242 0 1500 67 124 :48aac541b9e16c8b639c134563e37f9f00a45890b6f17fcc9a8eabcc0d8015bb28a78e54e36496c41611a38cbc238ee0df281aac51de61892fd3aedebf9083a282319b94e5f199bcca19d09aebf3e17efff8a84208eb01525e39313a16763bde08d1436b4388939649013c200acf2f6a17325ef08d49b5c6eedf474b161c4559b1e8eea442cd9ee4c13b30e79a50f1898c61b572ffca8bb0301bc46d032646e5de216f6f1384bc4b6acbe6696064fa12765e9effeb9e44218991895fe48041381b90110eee8074ae2b92bbe3c764937b22e179c2d977475f76833369a4685312a84673fa2b3bb91627c608793a69d5d1f63b
32 243 0 1500 59 188 :acfa268e48b021ea72493dc499d8a0332a33f81e3971550b2789c134a394ea8df8b96ff1c661512dc0380cbfafccdc36b6cba631fc2f817cd6ed07e184d589001e806270ed3321a466a9e891104cc3eb0110b476a908e45b83b19136611e609a150f00d11aecd90e45489ecc9447fd2f0ba097731e496fdace5a848701f76a04c4fbf6fe18b94e13777bf6d8762fbc21aea84101decebdfe6051b9f2fb9940838b336d26f000912bc797ae904a536a1237bcacb64b481d768ce3b623d9691f092286452348536c75d6d629a4b5758a393548b3cc37331ce2bcaf048f02a1f4efbee16a226115d75d2acdbb333b6fca9c99890b
32 244 0 1500 65 188 :2545d90112353298aba4c2808d216c5d32b89ca7042d3934683e7b7f3de13c21306b05ec9edc5f44d08556471c72280105f89cb31c76d650de246de40351dca10a4378606458170ef18f16835dccf0383cb3a3427804398c8fccffebdecab924dc73163a5cc44cb27788b2df53a0c649fe36a87ce3d054ba0639149ba7ed34c4ec764e4ace7001e9a448dbd71e04f182d44e1701d7b7a8d9876a1c7daa62bb36c06fad1b20991a68f51e3db8770cc85791f10a103f477b5a411ff0514659945a1b0be397b3731e5a3f754d3cc0dcb9166ea5ee2d502a227c6e9db3db80a1d4ab697dfd10d4515316e7eb1b1ecbb27133d3f22169
32 245 0 1500 65 188 :6f5fb57aaf9a663e0a281fb8483f2f0fde37cbba75c27f5c795aa41c848c155586cc2dd7a9992fe24cd44785c63c5a334cc206def8b05bb831d38698f29329e0b57a1ceaec70043b4f5d473094b58c217450cbd7c8f432ffff008d3a7ee8d6c91ca932a0abf623096d5cc6483dbd17a000f0f956aac8558c95b73132cb753e487000374069e3bd19dfcc724f70bba0efd93635b15cbb5a7789789d7116be65a1b6753aad9c8990fe378689dc97d2f3d693af4250ac3fc46207917cc7bcb33254f3896b660f70a85ecc752b5f77336ff116178f8a5971e13508de444078aa84cf07076752dc5bee7bab2e862cb903e26687d2fb144a
32 246 0 1500 62 188 :38396442fb1aae884770f1b692e5b1096df89c288b102cb8a0fbfde401ed05da37194ce186d85ee62ae2460c4b4354d32e4888b78a9ede843c06753eb450e9fb66ca8ed7f544ab9a7e4c5dbcc4175c7e6af3e73829879253853c64f382f7af506aaac306a1535fdd2ce47c43eb5e7692a728ece37f0f4ea1fdef0090d5a224e8db2dea0fb885b0306333f887302e6a9bb4fd062ae7363593a70d7ccbd297205d02c1bdc3782a5743d6c144a1b7076a9f7bd20de1122dad53bc77902373ee932b0e18c65c05d3bdf5fb923eb137797c382cdd943bbb489cd59f9b799c3d4fd19b4d4eef877d5b2de17cbe371d4805cfe0e250fd1c76f4
32 247 0 1500 65 128 :85c3de8e1b7ba91c736c5ccdde55627545d7057ff0a806b6dcb7191093ed50384a07c0990040e70491d9cdd074514694d0726f9456cfe79349f2ba5b098d79f9f778f6a462aeae7619c7fff19e2301c27e103588ef4fe4f1b2996ace081d1818dbe3bc348e3e55a46bc2d433c5d37a430164f77748c59fc4aaa438806881399de478f17084983575b0d3ca965b35d1949dcf5f7c5908a7be29c0662bbffe7a3d82fa1a04daa571a82ed6e8787828d390ab5155f8cffa8d5ed7a3e004887055974cf25dc1cde5758e79e4d4a17e455ab2225293723a2bc5772435778789b9b722780b8c480d8d4d85b49b95bf8a754a0e6980d9904150f3
32 248 0 1500 61 188 :65314d82ad8969017784f236cb8e5737f7daf3cede180269baba4a561492206e0c4d5ec554981885c8a6f5140c9e9c2d64685b3ee79233c6816bc8502d485c24c59555a560d6845416ee936fe8c6a6ccd7589888ee7a333414f810bde27efc03e2eb9081b2b687cc58fbe62f508ea6c4b0a1691fd06c459cff524c6bcd7285638eb443f93c3c55d06f388ee855f394dabcfbde05e835bd3ad90f5c2e0e1d933e6d7a72416135ca3bfc80ac84394dad4205bd56ace90230366cd299e7ec031716c45727293961232065e2195900c10a3c865fd504f1914d03bd0768f0a7319f2eef62a09169ba5fb6109e9630a23ee52f1ee73c98df502268
32 249 0 1500 57 188 :72501e8c5bdc146a3dd3c5f5680d1713faabb30c1304206dfa363a329504108d4195cfac8e0e812989aabbe65f5d0e7c75f18f1632ee44df227ba57777bc7b2a4320e15a91262184706baca8e525779a23c3c8e357563237ff42e7dc39c92012d88756d7740c70820e100a95fd70dedcca27a149d5235892a41eb7f14a13e51f6b712fe8ec20fd1fcaa84196ef687047d2a8984c1ff429759bf8e7dd7a7f75dd6fc6aea4710319376917f1bb03f9abcb4d845115dca4022776ae247161421fb05001b35bfb2e88b6b883bb026d16818d230a1f90b0e815ba2821c73ed1bfb9e724ca76bb8fd4ab4acaa63503d52d5ee6b9c7230e3037d3cc9c
32 250 0 1500 65 188 :581d0533d806dca00746babc752876c8489f70d406658302ad0b64098b94b7eeb4b07983747e616d90370dd31bc05c716e1e13cd99a2eaec62643293cd9f0e0256a8c1c8a0f6ca8c6af283fdc23e7a3a78845d79ada76c2bac1c7b100b54dc1ed1f0f1267e047e38c426ed65ca5b08390909afb3559cce2dcc60beafc4e8498891f9ef5cd6074ac114d2966b9584dacaa3fdcc5748e82183d494e1f5bf373e82f5f62a121be06d8b6df5410f475b249ed0793e87265362520d9cc418d221db1b2edac994143df356ada905e6d4e39667b0bcbdc86b17fc27da5ef1dc6a35aeed3df6a8aac6c0b02145ceaf49f94a5aa958b97f44bc1befd4fdf7
32 251 0 1500 50 124 :4daf93674fc27f58a75c469b74ec29d97b76cdf853b00cc51d3f7c2ff9ab6dcfeee693181391b9ad11b4250f521b7657aec314b44963249a0093503f06b11067fdf8fe1480289e1be06b7fe8df52b2f3eebdfa00f512862828b9fcbdada89d5586a59fd1656cf70481c1ab8a3ec304f92de0647d17a25dda5dc4e9d0697c0d04fdde95e9a3dea84dc56caa9387557358354998c4ee213676bb156513ff65923803910adc43cb755690724ecfba9b65e029f1f1ad1167e7752f7ade05be92920dbf81da4202a22c04184c0e35b637153ab8ad31ec41f3ef4e79fcbf8f590ad39d2e7f32d1ebbb0ba455fa2ab8fc3fc3f0e3351ad3f2a500e4046133
32 252 0 1500 53 124 :e5e2a785cf7c03d98fd95dd1cec096befc76d1f5b449c747b60a6810c2f9c2b6b56f4729844659d60e17c375738759e7c3f7397804275bfde79f13cbf18ce5b1f471ce0eeb90cd6c838599c9bd1845561fc3c691c2fa64a993173454e70565511129e21bfdeec2423a911c2fad796b34fcbcdf3ce80a8c15b8f17fbb24673d9ee01917d9769e0b6de440f45d991933781a50fa55fedfd54e941bb4c44138f90f70f14c30ab076e8a430b94e0729f7aaefec0afa0d75964b41a72c60d3afed03d8b3bdb98fafd07e271f771d8075070c3fe5c898acbaa0fc1a2458909951f473f180e93963482512a1d80f4c05b08f867ad915db89a24675fd340f912
32 253 0 1500 52 124 :0a4d38a0666b82ae7dd88a493d39fb4592b2e0c8ec8c3324721d9641a24ac46c21fbeff55287223ea2a6fcc26c275de45ac65fa5510e4863645baf97c740f31ac5d5804de922b316a852513d72c491538570aca9e620a6ca4820253046cfcaf1abf6342473e9be457c7248097ebe54d52f8592ca2c1e13be403a9940204ff35d63b1b9dc44db14be91ed32f3427342aec850f3aa34a3b0a033eaf7aecf08f2708ef06f158e6759b15609d3863046f9cbcfe816e0a36b90d36b0b612dd4a0925fc299c788b87b432cbc1e2e275ed73d5465f67bd6f6aeb24cf84e674d5e0acbff319a069750e846360ecf2fbf8814fb37c81e6a390611648c717b6054dd
32 254 0 1500 69 188 :ce59eb0ce00c39e1a770b20e8015961f4ffe15c83bbfbe6a5a610ad4406691b80951fdaaf08d7df02ae59e3dc2b5c3ee8db24c578a1a11ef631a0e076aaf7304e151b234f00a0c0a272100e943f9ba8a021b7d0ee5b90556bbb04fa9ef65e7cb45e076e74b18698aa8bdc7865d0e38ecda247a0b2af52c2f7be6778d116c81b1c5a916026363e3b405ef158c357bad16653cef92428959f0091a1019212dc617b614abb983ebdfda6b29c95288e88dadd53b6689b78350f6bfa30b6d01a0ffd0dd6ee82817e0b7fc084d91813543a8da13a034b4c174c35881072f9b2f15d9bdb4f18eeac4c64a3bdccf007086ce05efde4ad09970f0439aa4f1dc927415
32 255 0 1500 65 188 :f3ca94a0c6d99578a893a7aaff9b8129b5959d0b71eb40ebc49b583d3e422f0af4dc726cd54432a3a682c950ee5bd275244e5435fa4f687d77e205ee63ded55db8d469b4eb52fc26e6856a98d32adb8a299b04d9153b186cc32c109d6a9cf3fee7d3a335773b75088093b8f02a2070a9028e4a2af85d6757f680d3f1c93b5acf182f236129a5dd7c7f6ed55a96d6390be1d48536ee58f23d1e4a7af79b047d20734bf06bfde50feec18691cd537df7e1a736ef3f1d504a3f104418b5d674300908ebfa7d7bedb7cb5ea687876426ffff2f875e067d588ddf38d6a803489fbd2c2491461182db9cdb6c3279bd890c3139571dd497bcbb02b6be235608ca11bc
32 256 0 1500 56 188 :8a18feb30874107d4bb6e787884160855888a9684b13b3d36ddb0614c241968fae2db1169db69b874c2046a15af711681edf0084527bc3c567f6cdf6b589431662e58f45d4225b738b48e1d90f63d5ab014e3b29c6a3a7834a2c5dc610ee1da107188cba717e277b764c5dbf91866cff80d906431c391ebc15ad08380a1f505587dd380c2a510180bf95bfa2ecb6fbcf858cc7f7b82ce872591c64259f107146142b5ba6954694c6a9adb9dbdfa26cfa235951830c046a170969ce0a7cb76b7c16b3730501529cb916b9ab6223472d9daf3ec454b461b72cbd30459328302470e2be3cfdb7e9b9a7f87e3769dd40bedccbd9955f5b2087e5670895f19a559dbc
32 257 0 1500 55 124 :63a402f371f65cf5c6500cdf4a3182bf46ca3456ffe1e99cde4cc0a0b18da99bfc32ef09915a900935da2513e21c740dfa102d1e9865dd0c26b454cdf873a77b08f07a9ffa128403972f9b44fc70a1aa9d6165b8ca98018e272b198ccb4700aa9dd65a77c6587d98a0c38670016ac72805fcf4549faa5ced82c6aa33573501fe54b796244f8a2ade2f18d277c6670ea658b1e795a1c89560e448d56053d198e09e1624e62bea53e5de1910ac41cc5f89f2eeb61616c5b26014fc449fc0057707245462c659c80467562c6d9001553e188518d21433b9822b300f30d6d651fe1fa557356a03333550f9138841884560771534051d087e60c010fa3f9a69b9b00f6d
32 258 0 1500 65 188 :eceb813c3aa45374e240456e30948ae64edc037f5d9e94e5da768549b74c479b03a7bf6a199f134b4d3ff1200ec66f172a7149203186641b61f0318f905336dac9e38e89c652a22b6b1bb16d2441c90b93a01d82a72aba69c7c0c4323adff61247ad18f88511edc533ca4769838aee9e0acb439fda7cd1ad144b5ac53eecfee1ef9a7d1444db5634f8169f31e14ad81b0d10eb1c29c0154f345c024b3d8ca3f07fbc88be5f4bacf2b456cec35047d11892cba059c8b4378abf3c5e7d4130c84cdc57b4f775e3f7e45ef9ef7dbe716b058db184cf287a8eb78597deac1e70ba996b556d58d5bd6fc03c719ce612a989a77ddf21363c3e8c3729ae5e9b1f3804881102
32 259 0 1500 61 128 :3e2a9688a2bfe84fea9bc88638f07cfd68fbd7f59a71c3d999e31eb0fa083bf7294fbffe5e8e291c3e5bad33a2dc618f3ebbc5e3ca7046519bcaf25d47e30314a9ff9c347454f3075b7b92a9f07631752e48cee5ad660c051cea715044d05ae9a4e3deb9ee74fc7b79e1d79593bae8c17bcebace4cc3715823a975cce02adb3f838aad05338f0d55fe51f261486e374a2f9fcd44dcccbdaadbefa9be0f18739ae5def584f61a2329d14973ac5d8c8c95dda492497e0ee4b9d66771570b6faf8f4f94d0dd1c01561dc9ea108c4955b6c356d5529bca43a903b4595c38ab935e05e26688ffc76610ba36bf1badcce6c73bfc6a80e25dba805f06492fc9860acc860d001c
32 260 0 1500 56 188 :22c0bccf5e8f21fd76837250bf4da5612952276259bf6dc4366d3723eacf5de3f60c8e8d766c290bef250d462a4ea6a393e3d6e1927d807df75177f8e4d5cb171060ef3b024d77b74d2a44890fa22e38db72c20b928a2df665997c5eec3dcde101497e8c4f5d2aece7f98801476b462ad754c728fcbbed5087bc7d762cde275c9b11e2426212f07a41df3b8ee161fb24840435b2bb90039e319a597216ec967d40023fdf2c2b68978aec5d18fad1572be5e22a19ed7d4686016bba46cd6bd974cbc16654e22cd0b2489b4e43bd933b249c94d0850e85f817d8d83467fcb30f3f866d042775605d64af3e673ab0e84893241a7843d26e17226dc51d7e679d3395395dd2a2
32 261 0 1500 68 188 :c2009126bc50d40d79f18960828e6401bb7409374359b8333fb34d5e1b07d9dfed547bbe07b627550ff943389c6a7826d38619b327058ff027393f12bdfa939fedd78719c8690b0581209bcf049a444ab0737f6e5b7644172d90e22c1d0e265be454c8214441c067db603e5740a81d46935371d73f754b7607cd0a7fcebaf4c27b4ad4d9a0f8452a133b6fb30f4952c4059d493993db2ff3eb885a204db21ad17d2a14d95f66d4473ea9943fba7f7070c640337b40b84844924cc107dfe140d1815ba5dc1bcd64575b6f83d70f4af41f701c904a4f0a8948963143d8788777681e367c49308824f0608ca3a359073961267df64ff8b3fa2cc133a0875fbce076eafbb981ef
32 262 0 1500 66 188 :aa39aedd78e3e69ad0d6f12671d1a0bfff49a3930fe6a35c80ea87e7d4808e39285105873936bc280c88a4ad92ec730aa3046990873067bee5aaa229638d945bc7bb89a72c5aa92e3e30aaff238e79500537a6c8354efe0074892255589889cef7055952fda993309f3a1726a2478eff33831fa94f3806d63c57c0fb121d7380d34f83805c15bd6262cdce5eea6864c0c1d35d5e7ef9596bbd5c15179d9af43e91ae38071e529b40ab31f01d1dc5f1b9f3f188136f693e5fcb81103a1ebdf0e7014ba859b61af5e10c0a2da02017314c032fbd2d540980953016058dd14403b57ab65b1829e7c6fa8ae816467b57bb235db6fe91fd1c615bad15dd2bb8c7ff69c597d9a1707a
32 263 0 1500 59 188 :5bcbe6dc0db2774411aa6d576d3db9a5e15bcb2b46b96b87797b9137364864c6baf3d5b9d1cd9896986617ced55b3e0f26d88ed19b364f5cc8cffffe12cc253d4bf76b6686e3dfbecd8844725a28b6dd3c8ab278d3d64bf3119ed9495a1f51eee02e4f173d4a9f035b872eb5ce4d71d683befdfe9601d939f48197e1b28028e8260aff7c8be51a67c68a3288fb4215f024e1b3a335b95e3cd82e9c1ccf0e6fe6191dec9cc26c040abcc6ddefc3918f969f84fe7b9e4301e445152540050cf0fef387b2aa635ed9caffd80a8fb90e681fe06b6a79854d9383890dc74c914468c579b098d96e332a5cc5323ec1e4e348e7a5537cfb050471fa733f4b97a8a3e2ee9d11158f4f6626
32 264 0 1500 65 124 :dd58f1868f9dbc1b2df7809582bce7fceab0d58aaadcb55caced0f4a922663944ed65f5e5628a1a89cc32545a20fd39fd98f8079d878134cc3f111bc7a2d83c5a3b6b786b507ba40a6fcae148f01845e81ecfff028ee76695efb8446892775a639f4f7694dc93e3d64faf27bb7529408223521e40dcb636c628d0c27edf9894b60af919eff69bcb1e13839f92b25c8d2dddb38a0a7c6b0ad22c740ff3954f7a01a38e7997ad13d7c5a6880f49f28d7e60d64e19a6d04217db7cc8c21b11a382ed8ed183dff15740d0ef49f522fecb9e8b67fcf1233397f8aca8fe81dc50ab4d37237374cc7b94c43be0745c41f4eaa71b62d0f8ad82cf9f82f1934ca0c7e65d4d01a2bd70370426d
32 265 0 1500 52 188 :44403267cbedf90903e305a075a6f68179a220d3834e6023f7874b6f546221905a19e7f3ef92e9bf2369a151425d25d8a3bc54df91e3d92650769514eade99cf9ae1dfbdc4cd0e45a7c41faa0218fbf5d4c90cfc7a08c4126963c11deaa7d71a7b314bc3ed82906075c40c32a1716057d355af140325c1bbb7f6c7453fbeb7e8eec7a38b13f83b55f795cb83514bdfd068ec9559b4190dbbfd4d538f52696cb33a1f915c77c89ccef47df5c33354685afede894b906540927b570d2c03f61c3065193397f04c9339d72ab9b9bf61637951ccf603ada7e1c92293ebde39f7f3fef803163bc8453989fa5f033b0ee2b77af5271f4b0c5aa7e42938c9e85846a2e777e16f87dc0f93045a
32 266 0 1500 52 124 :f22843223370e9250476d50f31e49b9738a4ebc0305651ee5129c746ee04488f8d0e238df715bef44e522518723b674fb2efe48a952d5daea3f50f4f524f41355a83cb5a0b4729e766600adbaa9cef53b6b63837d4773ff40f90d67d3dc1608185d6bdbb5b1c11f68ee8f9d15f70e574198013b8aa345d499465f00d423e0709b621d6be7c89187b61626f18a5ee4806e48eba21b7c4eb43eec8dbdfdec4713dce5b1c59cefb63648917730f751566b0a1f6f8b7adcf8c9231adac7e89d588afb66e9a473deee03f0ba33551b7c6a92146b2ee4a265178bef02089dc27e97ced7b47ccf5ad123648239750653cc2b3cd5d7979dc2d874ddefdf3be2a18c6251e256b92e0f8eff75bd854
32 267 0 1500 58 188 :0a5d677055ff842d89eee5cb1aa5ef3a57ee53ae0b6f95b04cf7dee8db1af9a9774c4457cc438b050777b2961ce1e8e12126160b0e74dc4860f51047e0b1e4256ef9e49829c9cbc64e12758e987e56a1b8cd22d794f4d320bbc17a8017a2c66f3a72befe6790da4c66bebd319fbf28c5eb0d121dcc94aab586aee92851f51a16e4f3c98bbcd0d0b6e07ea6eaf7af6a395a37b9038c08b4af4babfc68ecb03a0c1bcf965db3a9035c3bd46176baeff93effaf3ab0a9c31a6459ebf00b2db604a4bdc8f5c66eb880ca91025c34404bdff1ad1ff5788f4429b81e220a86721865485c2e8cf1a0009256a863a9bf874910c6a66fe895df88ab29a30c3e66aff2e8e77ef26b585dccfce0e53e1c
32 268 0 1500 58 188 :fb6e2b4301a21a236b5b552f08e34c7b74e764ebc9bd00fb7b51d6331b5c9d55c8b0bb69c8b7e609df7a03e1268ee83d0c9e0c6b76d1f19f290f966fd298aaab5ddc50177f0c1671ba818495546c0be945793c4392d4986f634c98a926a9d924f176c19fd00add151dca395630da5199ed771df73f44e6b83dc883caa5768a8738d95abd41bb8682e0d07ab023a456bf5d2f5e6402afb45c7a62c75593bb28f1e1dede6652927b37db34ecef282d83cf699708510a1d5bce48ce8090e85533a7c50bb19e27a7353b2e3d2d6aa71e4cc767f7d9943d5f2a42d8403ce93ac5a2113d0dd031b8606dbe5a918001cf50cd272c9157724eac890322ca0bccbab0c85674e7c85252b9200f6ed4d5a7
32 269 0 1500 54 124 :a74ed79fde05e616f3b711f0ffc5c95d78c4cabb3c4be5f505e03451c07ab42cf32f779376a4ae97c51a472dd40558f11c4c132a75fe0f2fc9efed767b587436c46a994c1af2c2a52cc746ffbc7a62bf3fd882c628c5ce88694b8cff66430aca31cafcd9c34299b5dad88bce83e57702fddb0de58f389d7317a30f56a75544f2fe4f8be5f3db2efc3ed848b2b669066d8fdc92295ce1e60de0ff26f1680eca75b5ba52a74edcaf16094b63adb2312505eb5609ad73b1b4fbf3c376b8a30ee972cb91feadf4998274f10803ee55b4ad95070e1dc6b9dc487f45405bda37bcd7f55423accad693bce10303d3d57cd66e18da58397f2ff56645e7cb7e83d2bdeebf9fcf926357422912c824ecfccd
32 270 0 1500 52 124 :abcd3a57245d084d5dee1124eac260fedea8ecc6573ec6de3f666086364017e6a31033e6d4a19ce400c75d7f1f5313293293d2a219d288325862dcb696d81a7d36c3b7ef4dd89d4d6129b2291d24f8e336f1ecf9a053fde96df8b5aed324802a1e1ad7e56beea6f98d32ff0913de3242394d045a05db4208fa09a61b60ae85b447b987068c6554c6b0e0a7dadf242ef0d44845c40b73e6015493c7a75c0a144b9aa11d138e6b150d21bd58b3c7839dff62ba63a155c906fe5e1a6cb4b6f4cad83b8e6ef8ac8118b4ba2e1cc3c639df6df8fd5b031875c55a72a55065db4998e76042594c72176799b254093c3522eb2b6e0e59e371dbf811f66d7b3cc54e12caa2c65d7f6ba447aa8e31a88c13c8
32 271 0 1500 56 188 :25baadfdeff11a1c77abc6a3585519a6acb103f56b73363f85d909b93070d9a00c41127a7892dd602443d05969844ec31c588a31be5441597a75ac3800124b7a4386f59d77b4d4656033a5f468152c4ba0c61de35938fb4ada7ef21c294a8377e9f6e046957b459ac9955dd73aa7e0960b0d15d9538a7841731e8c744adada0cb92fde3e7221e622eb075839e7c00260915528803ab83a5dad79c4eee0c94c7bab224e66ac068ab68e02546796c91a0470ab551ac522b9c79af7d43e778e0e35c488c3bd571152edfd428a4336f8137e60f23b7b99684ea6207dfb1bdd8beb32ea876c91aadf57f8740de62f6b059a8141f03140fb1310956d0194a751312c5bfd54066dd555265528af1f20f398d3
32 272 0 1500 58 128 :186dd24fdee7a86c46d7f3e6d057fa7c7b7ddd5899e9557bea3d6080150cb2a72d612fe32b7c258e04cb494cb96e4ce0e3e63d04715981a780fa2e3e153e3e35233efcc1f1379cfca0d6faea8640dd42971671045b5a8cc51e1838845fa5624ef05b92188076131093c933cf04f3ddb7fb089f6153109cb39dfe671ca868efc9f98c6bd224f73d489bea6840d6afbeb59b8e605dc72d3f60341d65aefc8a5b1fa4930869d3e081ad9a5395dd8b94272f37c3e4b9e0c02f2308fff4b5658c88d70769b6b440c0ca42ae6a7e69c5857eaabf3736332dea4628f40675712a86e71f6da1ed70d55b8c5362bc67c48e2eb968c89859ad343d47497887ddfa6efb95adb3290914fe66de1b2d13ccd971549aaa
32 273 0 1500 55 128 :f6b1a3009912cb4858cff62a3970700bc30fc5f80b0ceaea35b486dcfabb9fa922e3e06b41f49fe2f267574ce72b3b14ff3b42b95c1393eb1a5cebeb3dd2a82622ff82d875f51b09a6fc532240e4b4d5a998d5c6be85b81e56763d45bd3ecec59a2bdc41649a7b0310c3fddeb95fb0a8c22e0386f442dc53ca2da6f1e2ed1055235b77aa01e4bf0384b112378444eb67995b32dc54a6674f967c5c197c8ef6e2ebcb4928e53a4513240f30db8a0ac679d500ef5089c3b0a8ded24c1a6d80b4d8b0f171ad3b3cb2477b5c9d7538936710f274c2c11afecdf6fd2e88feda8598da3a6e62d03151a66ecee6c7457118a4974be138da27e464e045722e3bfa2ae617ccf662603d2bad03eefa1111fca8c4beaf
32 274 0 1500 56 188 :afb669fd03084e0d97ca83bf0dd583363cfe58a69351470264521fc1ac3de69cd72e50411e6158eb2a5699418eef61a21be2af5449ff454d89395954c7759bc57ba8a3e864967a2dc4cf12e3ba93331040dedfd4084ccfac8d17e2771ed92a1a07898f5b444d9486d936eae03992e623ad689ebd87ec47ab6fa5b1f720729bb67a0c00250741c6f7cd017d26858e77034d1a3b8959065b7f11cc60614431ec63bc3b1bed8a2160f3d90be3149cc4e8334231e29b54a0e9247d789fe59fcae6cbae723890cf3949d644af102faed1e847a8375fb2b2144d1bd72f8767653a3b7028d7f0104161382624360c7bbaa52fef44705fe60aacd181d0af375440332c204e9cba774ebfea5387ce61bf2e3b302931b7
32 275 0 1500 54 188 :cbcd63747055c55e8eaf9599d6cea33e65a846c6b5cf0495c56fe5e9183876dfc2f63d06eb6d5cac81f9cfd4eb800691a743f31e6afc0bc59df0eaeb7f598ebc6125aeb8727b6ceb4354ed5e24e4816760be1b863e57542bfa29fe23a2c06345bf42b8d9e484ed871cb872f090663f3b943897f862d889f90b95423f8137e5d29ec3cfe5b16090d40af363625f826b4bb526d913045cb42fe8becc89c2768221700e62441135324b9fea43a88bbdc37867f6ce8f22ee6c8204b0839989eb0adcca1128c8e12d7922c2da1cc3d3bd1e84b34726b2031a942fbe46e9d38c45278e4a7f30cd46a92f6aa1356dc169489443d4931f6ac575362d71f7b3052b77dbb824661946342cd76ab3a7bc5d8ebefded1bc9f6
