# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 300
# ERROR 32 2 100 300
# ERROR 32 3 100 300
32 136 100 300 62 1 :72f1dcef842961d6e8e48f3146a662ea9670a5c09829c55e3d3f8b2000838f5de510b1b33657002561dbc382f4a00195b777ca52f83b5c95e1ea49023cd79114d4992e964259970174bec2ee12b7dbd3c267435f2b05df754f9e5745d873d58ee8ba5ccb8aff70a168462435c6244e170e5a5f9242e7f5302a7c23f8482fd888f1a9cadd9c306c00
32 137 100 300 62 1 :d85392c22afdd64c03dead3eced25bbb3d89e975b040267a99d5e14c967a2c858a41490daaede764c164b2cbebb7163f5003f7a0d610b70bcb3747317ed60bf26d0d0ce807eef8b79bd5ca8d0a1af2a180cc19986cdcb2da07446b35ce2dc4912a12610b07864ef7e690d20a1f6f0d8c5d31c96cb2948b6dbfa2669b5bfb1c94620398e9d1257268e1
32 138 100 300 82 1 :3f61042216efa750cd9af9310752c43d17cc5a0ed1e92b54d4654827e4fb9386a4e6102fc88188eef24f70ccbdeb8601a2706a11b4cc43e5705e84d8e7ac282ff5f54d9b2c95084d6a83971c0ffe1682ad90bf80aeefca195d3259125087196ce1019e29a5b701322afff442343df9bbee10ed81bb7ce800082a257b4e831f8163fa76870dd446690b5f
32 139 100 300 61 1 :33328dba33893db56d20f461f225b2bba7abc25ad186d236850048dab9809d312072b4afd4077838cff19c3adefdbe66fb1a352f99b3e8edf9533642969dc428fa81b12b277f6e3c0ec9cae8e2ac002040ca5cfdd3747c2dc5249e8e4efd4c56cf91e674de9a950a551a4bf4f8a64c8adec35824ae84ae176b36f83509af1f958b3db08f0b8345b9bbaf0a
32 140 100 300 84 1 :3ec3e7685d212965082a51f9fce7ad006c4dcba4a060d4f5df570cb2189e9d689eb0cefe39b455d91da92d85c84858796287628f1a45bb2886c7eac547c4bc99a2ae8f6ab61742d07bafd935a3aeb349b5e247ef44a950aa5dcfc3f2a5f7462989dc44dad85de1ace74b62b8e285d820a476eb7a8f90ef57dddaf0072a2bb5216f46ac77e8c32a2918e0b83a
32 141 100 300 61 1 :3c6d56adf50273b15e1ae9ea4e780d9c7c8608f7b5b555af2a568a5b40b87c79e7fa207ef64fc45575ea0ee1cda78d46dd2fd5800b94f1769c60f41b51164b944722d19dcbc5b4222234d724b73f7dcd407d779b749e2f56fe003131fcf88f51da379fe0c65fe1204e6f7e2bdb0b2ccadf987730d59643e96e3aa557784ae9f8b52b6f7bb9ada84f9779587144
32 142 100 300 62 1 :aa0f4b61757fc33d0c034d0051fb17c26540fe76f0b0578afc7bf0cb2ccecf2317975b679c693d54c7ec87de62f92f0a7b3dc4cb016f13e559f285644ff3aec9fb6e8d2d5683289a2ce611f79b76086090db30e3c2fc0259a14496f814a4f76114ae94515bb962d4e56c32aa240c2c6b379c880c344acd76b51323cb917aa31bdfe82acb64b6ae6157c7c967c6b8
32 143 100 300 61 1 :41a8b4ca664b0d64d56575ab3adf2ddd56e0aafdf9e527078cd608ba49d62dcbccfffe757157c30e0be228744344c60930dfdd781f6661a026524afe7764a8f0bf5424d6475d058ebd9dec5e420537514224c123e6c513952856f5490d399c9d352c658b2f37ae7787efdfeb02447c3fa4dffb35049ba035a0830883b4df6d2afc6e1f22f2f552633a6ecb9963a0ba
32 144 100 300 61 1 :91197c8583a2d6d6ab60f4f53c6c06a7e4138420bfd8a87b54057f25aa6cbce32f57eda353a19a8202e513889094ab0a8b843e43232db5b8ac4e66043dfbf0bddd0aa5e6951a5bec1252d39efcb5a437505b65643e8e9b65eb000ec3b047924fda6729c46e057e495812f82a7e8a5f74fcafb451dde4118666554e36c4323c365027edc7faa5e824f40d43d3760218c9
32 145 100 300 90 1 :6301db4e6973ce9f1c76de52e37482bbd111e034edf06c2eeff1c45e360b718e90b868776cf56c8221e2777863e670bc29147949a0eda1916e3664acb3a48193de6e6ae374b2fb6c2f7d321925ca1161d898eaa12d2a445bf17a6eb5080b5312144ea50411a031c7e861b98550ef6c2fac18e408a603a3bda9fb79a7f7f060c651c940569b7b21e64bbea5b16645dac095
32 146 100 300 90 1 :119b9c6816b177bd60ea87cf396866f079dbfa40ed8285f169241dd75cf6e9b156737d56ea1dd0c76558e58909727633879c78c77320401c2b3dae0822ca2d03d5966c35675d50b3880606304c9390fbb8412752cb440c9eb2dce88f172dcb7f2a1fe730fbbd216b96c7e0bde64b59696cb35f075fba227beb5ac4c52e8cfe7ee649574babb55a8ae1c38adabc2d20cc7fa3
32 147 100 300 61 1 :1dc1b31c84e9eaa8381d1dc1fc147a9c47f74b8079b406414eaa19a8a593ac54cddeb5cfa591aab8147a13b8eb011728fff8a9b19b97b1b2df80583a7ed77fc36a743c1b7b7d885705cb8916f57ac8692890d37ab602b8da0f2d1972aa69bfb5d7f19b305ffc1f916d80f3383701ff8ec653c33e8c84868151c86373286609433a5c9575017125df59ea1ffa31a631567687a5
32 148 100 300 61 1 :9960ea81a4c6b57a3b1b60727be5a408e431aab1556c3a507f3b23e1ff9317dcd839703c15122db2e3b1e5680745fa2f9aadc17e189a69d0f4505cf106401d39572a2d232172a2bf9a47ba731709a66790068a062ac3e30807efab2595a7a7c1281ead2711cb7c27fc2d18c701800a0595e9731f9fa8fd41b23ab49196f5370e8eeec5ecb3e0cbfdd7b1e80d90b9dc40f3ec85c6
32 149 100 300 84 1 :e87968df87c6d745f7d33ece8cdc2be86fcdf5852bf5336ac2710142f7134670c0e384c12c00374effe0760f75520c07774b0c1833289d6a9f01d0307a3e4d840820328c5209c272b10caffe6c9a9b408d9c4829d7364f2f9e00b1c011a8ecf673deaed77000f6020646dae14f3f2487021222e1ed8a3f8080c3a05fbb6fc240e4003d67115de4bdef1f55296e9ad98cf042fc614c
32 150 100 300 88 1 :f2309734928ed576b3337c2c5c60369afd47aeb0f7989fb2815a9d3ee8d3891dffd06e484d0e2e87c21db088ce69a5d3ab45266088efd5319b2ddc7c201f365f507939bc16dc5d6ea7c36e8c1681c8133941af3467462bb3fc17d20f563b6c2d241a5c7c129c93a909907c85429f3735d285fbb469f9b1593454cfe64330bc0195ce742ddc2a7ad550baf6b01df65e1f4b077c594385
32 151 100 300 61 1 :c902a76a6433cc9cb35abdae7c2748b0ab0ac8d4b8a3a11f215dc22bf7047a324cd2bd97ce6562c4b8149c9f940c153892db13f62d6367f4663dd9af5fdd880fbf58a74635a9ff995b22aeacc9a57f60804213a1e505a4f2c1d928b1f2dc843988d59bfd3381775debafaec7b27487cb9eff9f7259560660bd1c6042747f36f389ab23d59d8f508d703a3deddd3e49b4acf32cd857286d
32 152 100 300 61 1 :05cb41914052bb69014ec2178122cfada3bc5d4c3edf65ad6135d09ade9bf0d03f8bd0e8d82295a24899a2f0b9c35cea1efafa14720d4537133285f3ecae90f2cea18a954d9caadd9a153fd2e7796ffe2a71ab875310c0f814b9aec6d4c0f18d5eb05898ddfb4a7b15219299dabb80b37af0f9acc4211b71d71417998d473c247a4ba1811ab32f488dc974fb09cf54deea49386c06a86dfa
32 153 100 300 61 1 :1319456e5980f0e310d53e7bd926174f2095f3672f57bcf7c1614188a55d726dc6bfb56ace377e82cf9974846f4e8cb23fb53088c22b10833009a4c8a4a15ad24138b4269aa0845bc4c06d6b2b354e578f6c621bbc5ad411f57869e2ecda0e646d7418a5d150f3a18969b5a766993246d2addf600a2d94cebd4c9f5c063a5deca31363e97f7b0064c66412c1c9191a2917c5a729adcecb9f25
32 154 100 300 63 1 :8ae2f9bd7fca5c14092a45401f5462a6441ec508bb2418d4491a017696ad15106a5a09535dfe004a4d74dea6ebb6e2721480efbaf9d43f65985fbe8161c96559a5b33cdde80885e013952de8b973ba36fb54dba80d39f05e661a22d9b017709076a763693578a3e82bbf3ca0d46b7ada05b85e44080ceab75c816d925684a23729f6323e6f4be7de9a322a96ccea58fab8f582edef0d8b41ef80
32 155 100 300 61 1 :167cffc25363be848a5b5c1b6f85bf4918a2e1d4833b8bf6bb3b99e96fdae781273fe3e92d43eb60e13e9abfe350c6d4ae58a042c335c3310c99c0085fccfc72c31f74924aaa6098b9ad134bdc82b8d379e6c6661b858376b2d12fb5de510b9aef387b260056bc7faff3a3e39e4fbf30e8ad522b5a0b21a538c0b504431033c4e16df927c71357dc6b092fba071dc9b4187aa09522782aa33fa759
32 156 100 300 61 1 :f976ce8af03e7351185d34dc3f5fc54a35fc8a6a234acdeaf0aae7d5f54e263c1e46e5c3195dd599e8df1f7eddc1e14b57baa66dba28a199c4d663a0ea48ae487eedb841426d98abc7579c16738621d3ec8b88a88a64472f0365b427e8fad0dd61e315d6fbe78f4c0d9f94ea3d544167fa0617ac0923dc1796ad5a032557713cd4f625ea0a2a06549a7594fb66603320dcd57866e3d1fb526db89a6b
32 157 100 300 61 1 :3ef282985ad11a26b55d56038a391f8129e23aca703959e8d84edc5c4302f0e395b7609208d6430c46ae654e9d9e98ccb59d6391eabd49eff84dc52c8a56326a28222d538c80ee71f58c18bd9da3b901a8d477d799be8be2069d7abe8e3610dbf159bc054f844d303aa1eb71f63e27cf417bb7e5029cee08686fb65941e11b4ed475b78000324eeef98dc2f09d6163e9373be0a78c377e0da9718c72a1
32 158 100 300 61 1 :a73a71caae6bea1a38911393011c50d00f7a54d20d1c9b44aa50e400a5ccbe741ddef0a7e39ca37804e2d238eda4e0bc57da73093c92b67b887080224c1d412fe7e3a7cfa411322aed1e24e2961df91f5186873b06b78e8db2bd320a974db5199278bde991e56152184b8c15e4404c4c3bb30f656798f28e5c63355b0cc340523d35915a90d7f7b6e1a54a71b3df8d632762c07213cc7d1d8ec718905c53
32 159 100 300 84 1 :ca4180f702e87c6051c02dc562e2b82ac2c2ebc6cfc8c81a7f6e28a586ea2bcc68f5560f6c164a297cea6157e1c627a200a4ae9123fdf0157aeaea6b9532d0e54b7ae4ef20e7639a738da5afa8a085ca2e8e1dec32bd7a13384552ae5be6454193fce2ff975178d6ba27584626930693f779e222cf3f2951a22aebb9b72b6196159c657b430e5c0943eb1e51691d325f1d0c3ba1aa7cb54058497079faa16e
32 160 100 300 82 1 :0293108d0c1abe2f379ef695ca6024fab18f4815487d6a351d0c5b54d202bb0c4dedd9568c7d89b589fd09a8280c5cdd869dc287b6605a4ced71976074e65fae81da1dd5f0957c6a23a232ebc23735ccf2902078ddb0f29cabf6aeb007167e5f4a002ef6d2189f20fd9f3a22532528a2cd2524442e43c576a935170f41e7e268236ee9086cf5fb27193061715f0f111ae26829e1603e2a3fff01cd237b8a1199
32 161 100 300 61 1 :f8bb16013f44204dd5b92bd7911ead0e134782272b1035df87ee321d98afbe32717aec89b1de74efb5cf92439796c2a61c3f973ca2b0443edc0be45b8ed6506ae8aebd30e4b5cc562f8c4a980a49d6ff9e041906d7e1ee4dd96ccea42735abcab81fb274ae04dbebd07f854b63437c33a6bc49ff1a187980bd28117e1d0e1ef4ba5f1a0d9d84d8ab44407f1b81af5732da535506e005052881854ce0ef962dc654
32 162 100 300 62 1 :215ded926420009d1a6e314175f1f58ef34ad893aa27d2310e18eaab8823f4672b90705831969f78388263ca43ce86cd5f68b471c6ae8d6d1ab016c0518fa9481abef5abe0c342faf8f5c405780d5a37f930f9c099a0b2e3d5bb6d65fee4175f74e7b64446f238e83c6f22d8eebccc6140d139ed08383eaf5c6cfde11221b163a6f7fe55c43d4188023cad4ff4fc93a7b7a261d3f7ef02b394de0e074b31b817ec9b
32 163 100 300 61 1 :0a5f48afab438b90c3f1c76990947a1e19134a317f12829a5bc5d8bad90ab455d72b0c37fb720be9905dff256b4444739486041cbca58e5bf69ba858e4e30d09f9f60d95cecb55eb1e93c77c5599266d148df105abc46c1e4cef4bb7b6e194004858cff745a8de026763bdf0abd69d4c73faa01682bb05db2fc177611a0300700acecf979401770c2d9f1305c715f4a27e953b6910326a49e6755b838ea4e3ad26db01
32 164 100 300 84 1 :1b52a0bc80262ac9562a3f6f73d2fd077a945f4b0c82869b3cbbf2d6d6bfa70525f59f968e7ceaa3bfd23f659e31b23882a89cd530b6138912d5400c8072a4e5a0c8fd6f9857c8626d4e848a3785780a0aad7364946658563e24fddadc3d29219ade25dfeb1bfce04561e689ca3847e4f729db0d584ff975c6f19298e8e6662889cb5c97c7bd474b5d3e1e35a77b659ea900c86e60178aa701b3946e38c405d4825b6281
32 165 100 300 62 1 :888a727fe29889e83ec201d149a6ecd16308a8401a81854ccc9bd40f804273b886d9952658a5a773046ef4e22b0118ca1ae683777be641266a0ce25c32bbc575e4c1acae620aec3f2e8c109c2030a7671edb156029e83eaec47cc8f90af4a1f6adb84177fd9153cfd19438010653e53f6d042885b204ce147eb37e7fa24866492f23060bd4ea840db1d6be33c6983fe290a603549e817b54572b5792a71161300fc42a4a32
32 166 100 300 61 1 :66ff3994312258c0750dc448a792ffa87a53ab31a2311dde0064ff68b2982880d03d082f917dbd9176a1db1168f695db2e5a30bb53a94ce6bba2e217f8805973b49332107e8c49455a1f007191c383bbdd026013ac38a941a07d0b2331f5bacf9da175295fe0c4b4decb5ff3b2d0ba1f7ab4534b40b23ebfb033a21bd703d0e0479ef1a1469b151e3d57a56422c95babf46387c917bbc6db5efa150d99e19910211ceaaa69f0
32 167 100 300 62 1 :456f147ac5db7681d3320c35cd075e1a321c70135d1bb07ec372285273225dfad6450b445862f4364adde6b413c5703ea8507ed2cee183adb5f0a9e332da93713bab2222bd0a751f1de40743e1986407cdb153b59d59617ecea114919e1e36cce4d2d077e0e8f878f6752addc148365144298425b77fa9a2d114ca5031345e145f280715831c657f7d1548736bfa41c8da967558b2c70f37e1cbc6a42a023b63b7243f65e0aed9
32 168 100 300 62 1 :6d970f8fb9db0c0506f2bd56a273ba6c79364161cff96086c527f6826ea767cb58f02a4de02f9d2770aaa688be7882b09608b7550b1d6e0c0ac5be3353ca13356b99d7891ea05dea297abb17bd8c5ff96329ad9f9455cf976ad142215d822bc76474b5a81200b673ccadec20dc437b609dbfbb7aeb9497272ce8972a4cfeb72eaeb046149c00b76cd1922124bebd1e8bf416d17b597f29507bb84e8e38b1baa94e153b2af549bfb9
32 169 100 300 63 1 :1d4092a786074b1fa9b3dbcc126496e35820264a9edf84dd98f4f0efd7977a7aa0e73f2c43ce807d1f4bbe0bd90b503deb2785a96cfee1d06370d9c5669627cd44d003c50bc90db88492b63a53053204079f62dbf62233252166e4b30d9a1819ae9255f71d0c38dcbc1297e15bafe1e35342a13b70ddf8c1e431ae2e338802b39f4a38e6ee3dce7ca56cdf4e117be4bf71990c4673a05c6ea3dd26a74ebb6d05ecd2600e5b4fd689f1
32 170 100 300 61 1 :7de4b869d03c5b714bc60a6f3cd465da17fbbec1cd757b80b8e4187d766bd2a864eeace79218905cabce0d4273960e3330d8011ebf26e2615f451397395f87a8513e4d10e93f63a414ee758ad1995c9c5bb394ce778619ae63c3c026e636acaa1baad6037be88875d50349b495030fe6f44272e2ffa6c32c9c5a7113b01d8cac788f9bfa7ce9f82f55a2bcb9270612c93dc00285b7e5910236dac58f467ffd4246442a4de3468f9c4f3b
32 171 100 300 61 1 :998e61776efcd4576c890e242f97bd3713538555f33b250e61ee3d6fee14f391834737ece1e812aafe762743937748ef5c3ce36dd59a0af0ab506509d5eae0f8f8b6906b10e2536dc2375fbd5d76c67ee988f1a885f2154b9f31fe862fd86222f812af5ca722a6e0785eb4022e624d7d68b0a3dc522980b5c4084e48b23eb8143f16ec9655a5525959f470f497dff6846ce8f176968429f90f0de06d0713ddacd0e30535dda00c3146b71c
32 172 100 300 61 1 :d8e40e574a306fefb1ba456451aac81d167798bad384e8a66f40328144c4e9501c5f8ba6610cbec8f95b8b2fcddd77bbc8afa04d2fc1cd27e35f50f8b8976d579540184b663e911d9dcf168fda91c492ced784478ca62b8862fc8d2a9241fcd4e9d4d10f95be352f8cb275a8db2c52173dbafa54c71c6532e6ef071b2e0f446b16ed3772954a81fcb66629d63eb264f0fb49f0c9709e3873fb72b1610c8e4d3998d9e35e563d1f42ae4e8eb9
32 173 100 300 61 1 :6ba86396b45e43303e036d2026b6f32c34cf0322d279ecbdf444351c52c23ddf93a7953b54db54cb5013d81b5b591d3b1bea524ff55e57d59d314c9b34619912200358a447ac76520dfc503bd181255131ae8c0b2b602f0c269d0ccc84069347c1fb71214df37bfd4eaed691e83f0528314ee7397e5c1f63d976689b2440be69f10fc870eae7bea8b92b5214a5c27e7c89bf697c1042195ae3eb2a448e2211470954a08dc844013e3c814c7cda
32 174 100 300 62 1 :f16c4769f768eaafd907dae484579c116741d8e9c353bac3d84aa79e42bc9a1a9b7a5ca557cf7e445cced92bcbe113448b55b7180af4c5fafd54e09e67f29cbb94784a42d3392f69ffbff1f271a9b5d4be22e293419a1efa79b70e840e51281eb2ed2585618a497bd17b71159c5e54525707af3afd04ca29aaf5d4dfc1947a6748bd46b7f693a326c4b1788a36ce106b766f6d369c43b72fd384495ffc552894af50d955b455f3cc6ee50f8ebb62
32 175 100 300 61 1 :537a0744602a8681b11f5144162775d9a27229f97b10801b3e403aaa013878a3c0dac37ca0dfb4131f6f1ec2d8a613ce9e3d872a4617d2e8206f14d0964ac895448a4ab5a25e7213d7cabf553b095cdcfd288a5b494be2feccd8e4a95780973ea4c433654d0f6e48e204ed43a29a77330e5f786a6dee15c03ed2765bec5e03d311088b1c58123671deb91e99a4ec6dd3b123250b00602f4534ec0ae5929a668915e94e6e9af00c7a800e4da9ce6023
32 176 100 300 61 1 :33903e2e708d2c232ae951b9601510505b93e6f461ab279eb23e28f108c0696dc68a98690b060a458401674c65548239172ef4e52871fa18705b0386154c039e24b6e9a27e871f9e11d6848d4189f8afaf3be45a54b75a5149261594af04b7b72c401ec82bf98141238152711b9751db5c10253853a915ca181eac2c7774728286db8c6fdd473bc3108342b8651c226d24756729365b733ae6753393332d8e07a49204592a14f754be3889f36ab4fd61
32 177 100 300 62 1 :86ca706c3d25a6c9e612d2fbf2d34227def0f03412c1b78f3f5ede7011d52de3195d711699dcf817a16aecd90f513649f29a435cbc75b70ff38b8140a9388bca8442568e8fa5d3db5026900ce0db3c3ad958b4e8ffd868455e873ef27c46fbaf9ec29cec8eafe0222f369ebf62d3605cb494b5373e389984dd01669f9609a3e33fbeeb9de247b32f73981ff594740a082e784702b65ec90736b6defa5ff3534d480db3c70ebe4f8bf711213422afe2551d
32 178 100 300 90 1 :c4d1dc75a00942b16b4f361b6aa3a963ccef465740ba2eff5adbf83a0a6e237ce5d46a0f01e66297ab352edec912189e7c85fcd9cc6b2137b46f10172a83b24372daef95ee441b0c941ea9d122808d5c9e27c6faa4cc843a4c331f1737b916294ebe45f27896ba8d3c7f789d579f27b4819a94be9bd05145786cd8e412a83f126689ab0f863408695be07ebf605919c68c8d471f5bb4b83c324b50bcb2b92d09945b6f5236f0ab27dc7357770bbf73655dae
32 179 100 300 62 1 :ea068d380013f52f777466af9341323ae734f7214954e07f05df511eb1d750b289c23b42d15c945de35e1143a65af2d9d5871847af86180d749d06af53323b3974527be50694e5a0a9eaebce2fea68f0cb879b6a2643259677453e5b0d91308a47dc7aff5e73caf7aec4746ac8687e46f84c01ef9b5b0b8524bdff3af114d6f2d335988a3803171ca2fb1c03e974341950e47ea8156fb7b87583f9c320186ce487a39282d41cf82fe0ad5c2dd71db9729a06be
32 180 100 300 61 1 :fc2c186d18c643a76698af5b375069662377e0a6f5b419d8bda056a479fba873289c98e0728456e8686533a2df4d15f57f5c25f3c0c162ca28fb43317720903589ad62b4155cc7c64da5557fd5b91b9c0745217f1b98753e2ce1328d2356fe0585c4d6394bb0658fde10a828e46537780021e2c79bbd3e4493494b0c18881e36c22cf2e35afd6937ba02c6d134cc74c84fcd7b2658c860d68979c8e9f77ce0f82d168c27dd0605e953bf5b3d8f695161fdee1b96
32 181 100 300 62 1 :ec1fbf18a7db5aa7ee477c6980af0755a66f19015531a551ceea9414a82cf0dc1882f3c544fc1ec38a6652ba26abeeb8f73e84be5512dfd3217372c147c38099dad1cc5248b9705efde8d46bc01e33c8246d7109569e707fd2791803feb7c9b2295e8e69dd12aae09a5ebaff597d3b9b80123a34f7b933a5290a19b6e2ccfd350c596bf1292b47b42f22ef06fcd3e72901ccc3f250fd0d4a2b0d79fa62a236e048b669a69e9a7fb72f5b6de9d7d83c38e4f4e921b2
32 182 100 300 62 1 :15133952dd32fa327cc09d981b4923b5f96c1570480287c1f7aaceb6e3b4d7ce3a97753a8a7ef532ed2af52bab9056b0fca7a573e91beedda85bec179a337a45ea77b846975fcc4945c381959ac00ec467d358734ef79d6eb8eb96f38f8df5b43cd72b07418345f8db89332d8c4da636ae15192d028c6bb067ace1be9df61266ac9070881f4dab77bb7f6adaa0b7e8c6d6b9dd3ea2243b094189909ffa410b77ce653508bdde5f525d21c9ebb93d68db027e9fa01f7b
32 183 100 300 61 1 :9311ba93c15582aeff6687e2b1f80938424b2204f6ef19ab94ae7da062da4693a57cece25d164ee5699355f6b4980247b5c5b7074a95a0c505aa4c1ed2f929b79408d12d0c03e2e6beffb342b6001a36e7cbe38c7a1b152f2b373aa0720d585b0e001445b1f46b30a6ffbfa75908162e06dacd42c4ffdd2add10cec33c6858b0d7c6a74b31e70eab9bb8ec914addaccf33dad0a93455a64e8d4e3c9665d1fc38f6559d6462722447897867b8c62c6bfe05ff1e8b3ff339
32 184 100 300 85 1 :c9c785d5619a6799afa83ba9b326bd0ea98fd8b087fbb02f7c960e07a9f518356fcfdbe36713a68d13137972854a8aea25cf1c0eb10c43cc27580711ed48f965f621bd6ba648784e4cb317294c47d2154a5a9c9f786fc776fea522ef11836b3be38552aa50068ab0f9fffc5fd4279528160ad5c7c1737aebba319dc7c1a4219aa20a5e17c6cb749455baf51f28aa3779f2e6ea28b0c75ebf321ddddfec0d846ef5b656268966de3b628659d9839d5d91241fd8888b3b3636
32 185 100 300 90 1 :0970a29115fe1a096042405d20bee3617214ffe5c8105e7668bc6789a5b1f50b824fd755ef938bfe28c28170ffaa899546dbff995d20f25df403c0317e38789e3be0b232dc07b39fbd65e5f65a13684036d33e20efdb1df2f7bbe4377420c9e2b3ea87d6eb58f6d6b105f12c6d8784668a9c1cb91976ac993aca5a8586431827a0c09e11c0f12618b266752cd31ff5fad88574bd8ad2abe7104ad504e32a53cb70e261b1b9c90e9edbdbf15aabb9e8e7cbae11eacd5a1ba4e2
32 186 100 300 90 1 :6348bb65cb802e638bbe9a5f6f61d30bc5e33cb615d76de2efd76cff601294124c3fd88b5f99fa817761bcbf9edf259f815143a254be2fd58739eedc6ae6755703c9390aad5931a69a523d0c15ad9a8b7c653ec5558b5c0b1c98c5280291bc6129780bbf9518959a8cf92158641aa0dae6b3e00cb5b1842fe14f9265ed5d0d9e04de5b6745875376c3e7ab2c57c1e03cebe176e341f61021b3f6ca56e9e6c32c13c9746131c93b14ff4ec2a5414fcb5da5a664a74951d364cd34
32 187 100 300 62 1 :b161510f6ae7768caa081caad5a159d2f21294603a605b9729edf50648b1a043f881db65b6cfb92ccfa664648e7a175151e0b61bf4ad9003937f4d0647e1a184877d6bc43ecc619f1b1e1ba7048efee97f5235249d9f483ac36c68714f5e60d001b6adc6dc3a0e2f94561cf1629031d608d5f1896bc20d79cb685eb55b8b4cc342190ff741d191c6e8835487f1776b22e686cb195e9202b0d179d65729d7e275abfebf67aeb9de6fcc40b9045499d46a4d1c6fde28111bb5b1f978
32 188 100 300 61 1 :f414ce8b147e16c36d6979a5e98d4f48deed8090f76d0ca5816fc63022f139769be3efe6913fc69a67eaaf564d54fd17f4dce3ce965d7e501c70770aac02f464bd547a81e3159d363ece882fac1bc718f87ecb0c848e2f25cc66a0855f56e5e73a3e5eb7d73a2e0965c8f47556843bbd60471cb220155ae25eb60c745f5f3f9948d7172ab8c6bf7c742489738260cca0f3909450c1a4cf06a26d1153f46d637dd61b097959f911c7f88548a1d5b29507ba9b1f370effe4e55cbbef49
32 189 100 300 62 1 :81b160d2595b81c6c2f226caa40b93b8030542b9db98d851fa12bc72d46e2c543f4175be71414d3a37ab024ae97bae24975abd7bd2a5dad9a9630040a710f38525bdb9840be4af82b02a56e4c2acbb62ebc3a95f940ba6a2f5581adfb73b9d38c6f637bee970022ebdf43dc15ce3631b515ac68e3528ccf2b77a6107b89507fb06505a2a0039c6e591a3f4a93a135aca2105a6437aa69bcd89a2c474de87bcbb87dc952fa0c60d019f3e1127ed63c48fe98ea5bf654cfbcdce78c4dc2f
32 190 100 300 61 1 :cbbcad37256723eb77458db83be9e13306033f881adbccc7d90541aa32e6640fb04d60b349acd4bd6084bb2e33ca38047b86eccd1d1111921be4171b36c80b94a0f1a63868726e26147a8efeecddcd78a671467d32ce0bc31c0e34a081a1dc2fa81a267b8abf26cf430a32a9c1821abce5b3d027bb981ca17b111eb58a4467616af8bbb4fd3b78051354394aedb462d0eda6ed95d637e3990015ae1e2f25b3d29941deefc0c43a056cc9ed5d08a81cbd46fea586efb29a38a57a473cd311
32 191 100 300 62 1 :3b2ed1fc302fcb406efb9f63dc13748293958026de652b02808358995436c51175f2c4b258397aabf793bfae8cfbdbb265251f4db79b21497547bed19a3a8ae6440e6d13c1d11fe554f589438f460431e678cd3327e8ee8a5e576d9261d99c1bd79130c14df97e0ae1a74a56620414737b40209d3887ab4d5997460e68b304692668224e06b57c0296255afabc88ce2da3a17afff71c84682f89c512f69e7740673bfc29a5050824192d06bb788c5277664a495fe11997174166ce0c6ad8c1
32 192 100 300 61 1 :10b6d8b43b2cde825c211b89560c53dd6ba7b58e8d47b76f3c7c6ffda4269359706b94c0acacd7eb415457cd177cd647dac022a72b13c0d595cd9662e3eeffd8af3ab59952354e24eadc6e20d9df49df7e5d584bfc3cefd0dc2a0477d86b8c1fba26615d2bacdd04da53732f2c173f1831bd112fea3ab7c770d241dc80293a981258f108fb60a03201a8c72c2c5cfa88b8df3f2151aea0889cebbe7991f28d98b7615caecdd7e1b5f40b0db3f6c4797443631754a068341a293796bf971d3616
32 193 100 300 84 1 :ea181ae96f7b53da4a8b5788ecc64193ec6f4f48dcaa98eff4a9761dd5de33fe75bc99e1d78b744ce2bbc55da6715e4f6cf943cc2d49a82b530a554260efe6fe81e7f67ca1a0c8f3e8ca8784be2da250cff156ac8fb92133e0264adc186231ed5e89057e8ad1febb64d35ccaefbcc1f31f9e3c582c577bb84d967e5cc54f13380e43dca38200da8f51394e32b94b01067b8d67f3e8214f1bd5e3c67f5cbf28635cdbd9479841017fbb305f26e2849ec759594be3ebcb2c898e63cbe6a92e27921c
32 194 100 300 90 1 :f69ba165e5250ef8ca3bf8276df840e5067e8d882ca8368f3c2b91b8b08fc5442360734bc819bf1f61d557b676cf1febced7f50410fb5bc3bf2eafa779dbd5d585bf05932aed3dce580280eaf752e5810249ade2cdb9c98bf415d10850e1a26560c9189c55d62565a30acc4152a9973dba28b7defb4e731f67463298a52ebd1dcd9e9816ddd13e77c0e726b7649a667fd60317c8029773f9aab2a3fb59da4c0fef4c6e9b73578f0680eb380914d2702f3e31d7bc0057e2db16ace36df5c3508069b7
32 195 100 300 62 1 :9aeda52a2891817155891265950f1fb5b7cc948df2fef5fc8ea788d65a2a32a9fdf958c84b67479d8ce7a8211d44fb2074750a2b135422777d7e7647e984d2312563c119fae706ab1b607b08c8967f619106fd2d63cb77be76cf4a6b41cce10c7be83a98e424d771ff17a84df09e2a4747bf15ed6d4d2f5e8c57abe8c84409e4b969a5e6056fb37ceaacb6868cc73b7eb27f1a0c13815de44722abafc47963d8fbe2e39c089fe77d6ba3eec66ee42e18b8cda232a0f61e55c283e0e72a8446b8aec4d1
