32 196 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541
32 197 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba
32 198 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba63
32 199 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397
32 200 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee
32 201 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20
32 202 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee2070
32 203 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b
32 204 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4c
32 205 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6
32 206 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a1
32 207 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157
32 208 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f6
32 209 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612
32 210 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612dd
32 211 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8
32 212 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a0
32 213 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066
32 214 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a06605
32 215 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c
32 216 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c93
32 217 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e
32 218 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9d
32 219 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da2
32 220 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f
32 221 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39
32 222 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b6
32 223 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b669
32 224 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973
32 225 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b7
32 226 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754
32 227 0 12 74 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad
32 228 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88
32 229 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6
32 230 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f601
32 231 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019f
32 232 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb
32 233 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb39
32 234 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb3939
32 235 0 12 74 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974
32 236 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2
32 237 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1
32 238 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2
32 239 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fa
32 240 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5
32 241 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aa
