# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 136 100 255 22 284 :de4fc267a132b639eb69eb6338afdae5fc96fbb630951af8f5b88122aae39059f7bfcc5baab02758839cd5ecdd7c629322ac1cef0d3fedc7dcb15c5dd7edbe9a38de48e4d8c5aa060533767f055b5981aa8569e818231f177cc484e0bc361b452eedfc41ed5d5263356f6424ec91982557d1b5a674ec98793f110a9646a534f878393d9dd05e9dd6
32 137 100 255 22 224 :48103200fc713e825c2f2fcc459476e5275e86258d3845138315c994cd740f7ae67d17f26ef0cd8f253283bf054a65f513796c8fb86b835c255d7aeb521cf3c314b8fb1176caa3f2294231c6dff67aa7d42680f5ae4b232351e5aa67e2052283b8fe76c7db6366e9a1587587374003cbb6c3c9469c212f3ccfea70eda4c5e1138a9d9673aabb9f28a8
32 138 100 255 23 284 :9287c2b75a7db212d655198ebe5e01d8171b65452c1d03fd6fc0a2b77ab78000aa3e351b8dccf5f060ef1e965029d0bfb7b69e22fb233d1bed4755073d128421b008d86ab3e8e78f199be758fe2d1fd00ca5b65f6685db252ff0c959a3937a5d912be537d675f1fdc73b0924f3921f16feeb490398372e8467a5562334b1b7ca4f48c3138856ccdccd80
32 139 100 255 23 284 :b4d8d8c3ca9f6f9e9e31c62900c0234d7766ffce259ec1ccdbb3af3a688df738c31003ea8140cc002bbbd08d8ebac477433d916fc1ab52234d7daf4f09411ef03133202ec361a6247f4e26e7aa4af40249d4198649da8bea744013b24856b37e5a8d0a11f3e74dacad28a1a1863d995855dd503509a6878dd5933aa1def1bcb1c78d14516aa2dd4637e5a4
32 140 100 255 22 220 :92b8ff225dc55f382f8aa17b56b22162ed7a3ff2a7a71a2711239bf59fa18d75e531e9293639d2fe9961ec56440695b6f8a580b2f33a6802daf6e29baf2769359c5d2303b8805bcda19cb08e5883539baa6e84cdb197a69c2d968f731a5f8d0291beef92b51b03ac07774a95799a98e839ae1bebb1589c236aa008d7c76b54b3febfe2557c6dfeda18ad235d
32 141 100 255 23 284 :16cb01ed10d92691f962c996d310fce0ee250b1e21a75ebb28136ddfc460845d6ea7978a53140648e0ba57f54315ee313a01939cea0f8db1e334af94cd10ceed2304cdd4cf58f9d3d48bf2bea8489eca443a9c8c7e3af4e343a55503f0c59d6313b90ce1e4f6a1082c88c1e5a679239746caba6b088a77c1cd86a47bb64558768d02182c75a09b755dba7a44e3
32 142 100 255 23 220 :9d7d74062e003608ea696cd6f3c30b1d6c20536fa8dfb17584c52d11d945e1f810ef9834493c40c56c749bdf69d8335a99c985dd2d7f4d98c5f0959f673deca27e4ae537af422cf43b4a2e4d82cafb671f4c0019afa63796873e6eafb1de962827c5998fd3676a16a4c661b0b54df3258e9ef7513a017ee5d7272f6df0c864b6f1f9495f0c66e70cec6c7854e8cd
32 143 100 255 23 224 :b4b36deae32bb1430fa2ed19c2ed91ff5b60f9818512dfddb9a74ff30f56168d379bf3db64a663492f4adfcdd1b31e1ecdb4b794e749e0f0e3ff3dbe8a9677acb29f444ed57f9fa548273d2a332df9ae5ffc30e4258d5e80d8d0533aab5472b9dbf5b8975d471ae4b79f4473bc19ee2d8675978099cc8257f1e4e9e23d9a56caa94073498bdbc8dd613c7314770e95
32 144 100 255 22 220 :5cf57f710385e8c4e8e648bd32d64a36c443cabb516a020e6a3c5979d96a1d88d920651e006a8c77bfe92a404a1756d863503d642e700bef5a3eaf91cd09486163dd7254c5e96adad28b8424fefcb3e69359213fd91faf43f4c3f9b04822632f88117f9d30160b1401f7bed14bbf425891da2ddf0ab6dfecfee2a5457428b9d663a1685f56c0c43e693f7b224a5606f3
32 145 100 255 22 220 :e565dbd0229291976829bf1dc44c8229dc2af6793ef66ef7ebcec81f6d462906e9c0715765f1db1dbc1de836f0dbebdb7199d37f87441ded5f088cc6abe8e120f1d8ad3e68d19c534ed5028f94af42576313f758dcc858215aca5268bfa23d8bca3668ec723a4338c42c1ecccb6e4c2934dbf23a8383152fa4e78ebaa942fda99c24416d08cffadaf5afc8c5253dd8384e
32 146 100 255 23 284 :017a91ef4a13207d05ecea21101ab375e7b6f4296fda10c2a1303543957c51df632fdb44da62faecd8c2360e41ad798533599f6a04cb495824ddac35778ef1b3878fbc8f5c0599f7a86950c49fb22ffdeea443a53acdad514b555e60b4bbdbaff65076c5df41ae1230677fc014c0524c54f6a15f6a7bd83ab4aacb37f3987414526b68c6b33349cfaee135815bb3dcecab59
32 147 100 255 23 284 :63ba11917494e9d4b4f782ca892f560ea9f4277d438bbaf06140b940ba2ea35825281ae272f5dad56d11ba50d03b074f9dfb2105ad57bd8c0404c51249a5a551b10be1d547aaf2da3ea9801096875a84958e55d9bf07a6521d0ae8db9e89c5050f8d5a0c0cb23290fd6ef2bdcbaf94084c263d98bbea11fb401b4a8cea213c938b8bd4f9faf6ec5d5f2a3ac9718228bbe1baa0
32 148 100 255 22 288 :7eef7948f2eb1407b57b4da0ec4bee022d88efc6d9b8f4093984f2143d12691892183456ff2f46a62f56fc017369bb74c0523591e841524995284b6eafb46a66da06f10eb7f0afeeeb0a6de06003af3affd394f9467e8311a22d1658b52729eff9bc9ae2fd6f022a617594337ea36fdcad1527f9e3fa15de26a87edd989d1c98cd56b45362fe07f1d15bf04c1f39aa1a9d96050c
32 149 100 255 23 284 :a2de910c171bca211d3b63bd15707feacf67298297df2b295fcf60327bd49e362540fc6012d1b9643e85a9f0b4879bf2c0c38f7d885b9f870561a8a88fe3ae3864aa857442f4e99ad3d8d563bc8f71b3a7fe12dbc1ad9bc10a1dc728289fc3a53b968d5230b0407e37e8ab034b47d2efef1c6879b9dca36bd043b9a2a349078459cc51f0f4b309e1b5a3f8dcf3ca90010ebc924fc5
32 150 100 255 23 288 :962c7c8ac702092b79b897f93c452f87de312ba1737cc9fd511255cc7c75727431e7e382d32b81d5c2073f9e1ae4b631b4a6ff318765ea3b29493c933fbeb201752b8f20c86103989557688be109d2368e6cf32746aff0f2320102ab087079d5eab4424a9a5e33efe504a42d07d4b6b7070c6b4c258f5ae8707e1ab16c620a28adf45fd99182e1f3b8cef03afd85bc75a58a5321ff9a
32 151 100 255 23 224 :108159616cd2a505c6ef6e1e962ee2ecf09f37c178fa696d603724fa8ad6c1e09135a4721aa395eb8fc7797853fadba54948a3495b90b325f391863d0f2a753ef8db4e81c8485d2adb68bcfc417b3361a9b8d702044af11350e709f45e979ba612cf8d53f40810a08ed3e2ed9d90b9b1dfe00ae357aec391bdcb768ee49f179a27801547f66ddbb1a763e404f8c200fe365a1ec647783f
32 152 100 255 23 284 :904203558c0aea3ccfd66d83ea8cb922b24a12ccbb6bdf9b2c42008885f957fe470f73165eaefab4ecfbeec1b87059a7c290ae26eac661df7c5913e2cda386fdcdc990ec26b36b6efb733d04df85d8bb2bf617efb95cf38a9fe168491b2795ed5baf1e7e0b6e64a8811cde0edd8405e0162308044ef067870018dcc9e73f15d5a17fe4e426ad82dcf26214bd58e96a1d08904baebb35e178
32 153 100 255 23 284 :34323b183a51caad75b2f925e601abd6aac6ff00f38d778b9a56a99e50dcd45bd5c288c077e4e41d38138ce499c59100c8ac188a269b6c9f68776e727ca3ff16f66017ce0840f6c30b81a3afa208839ca193135ad577847004fd4b0d6d9b9e85a309fe34d4b16eba102a9687e353728cea7beae64f5263ece0db5414d9dbd8ce6f26f660866edf938fa5c148a45f3829b6652c92ea97d37f6e
32 154 100 255 23 284 :5d04d8c543d64bc2d450b669bee1c4097950fff3cd76a69f656f0e8f3aa81749c406c1c7c547094bb4f63c9fba00a7c4aa9c3c6e8566d97281c15fd00445f3523b5581fa47c5166ec9d6b9ea3c829fb7a8c5ca972987069b62b1aa988d70e0df543d32eff49c9c947ac87e19a69137a6ec52ae83a893ea0bbc79bd46c0f4f913856e759869fa39c8749ef6e8f3b4c0613fad7f79453681f2334c
32 155 100 255 22 224 :74640f30ba93a7fdd9d4b91f4b7cd5d005fbe243a33c32ac12fd1f12027fb17652d8851ea4a0c848d8a5662e0c644db5a91cfc5deb96889f16eb26618243904101cb3bf4c364f3398da9549d3d663c431ab9e8c0f848507a80d6bee48d8d79959a348aff0da13b5f2c6b698ee63b29d3ac30cf0aa552ac1826b98b10b250da695097ff2cfdd52fd72038114603a851cba7db4fa52a8786a1e0df08
32 156 100 255 23 284 :b699b9ebef4380d5485efa08dfc4756e5ba80ee14a87790e95b6a599a9ff2dedce0dac7daf7807f2e903f729c23f50ab8914eddb65683b44eda580be5b7a7503db0a5f04e8d3fe208767e255b7a9750515c3aa2f99f63403302ab13c2694b45dce417e0edc6b91ad850522be73fddbff57d1e67df33c7b29eb3ef3ba0b14fc00024f04b303181548b5118327d1626feb51e08307ab6fc03962d35426
32 157 100 255 22 284 :c21633bd9a740b96e9e83561c1f6bbc0a82507f653894c8227c562fc6ba4685d695454bbd4fab14e5f3175b0f8acf91f9ec4f92f9c2e1be0f668e5ac9a12fe58a3275aafb89e0d6cf4db893c37848e2ac98e826cc74cc3b7de8018fca5392f252280cd5175de41024364af4398252de3a65931772152995f85ce77bae2a47175f74bde7affeaabcfc91d2e9cb27334e7130e41f01c5176d87a5801a56d
32 158 100 255 22 220 :2226c219e8dde07efaa11233f36fdbd9f49bfc42485484502f648ba1d2bc7d11706b9b541b09182278f1a12461c20af88f11c9cf5bd20e73090511578c6eff496e1b1ff6827603c3053008a967af460ea5bbfab5904bc6b3ccb0d8f21f6f4869e1c9187a673d60a4b2fb18742c08ac2136dac609e4c17da6c55dc26dc174631307e795e26bfb08acecadf01b743b4f53c1b3d9a9eda27084424c7f87d8a3
32 159 100 255 23 224 :32f3f5f84e7e49fc56cdfdffb2f3477175b4300619cbfeccc3bbce26f166e3a3ec20ba9d27283406dc1cf452dbbad85f31005f65e92da2c464358f8c6d4539ce3b58ced22a9ada561b9234c5188ecf2f999ee7188228b8ef2cc6ad37a10c861782656db8a0dcf4b74ba1ea43e853b9f7caaabfee2d2ce8b1d18b2e06271642bdbaa3e2f1938c925d2ea0d2d7dc24fe7659f2a38d65f62b1f58aeb863344f99
32 160 100 255 22 220 :139eabc6dcc9ed2b6494d602c8606d476dfb407f34b9bed2707547ac931e3e57b3ff71069285f9d7896bacd2c577ef7f94118675e1f8cf600bc7a74ad9ddcd4e1ff82d2c902ce0f55ee30ccd3bac2d48dd71b77a316fb7ae2be59472042008e573b449230883121fd0b311e5bbddd8e2d33a9ed7e9feebeb1d92b0ae294df8a8669378c48db879f2d4d8da785e99fea6191585ff20f04adc6f29662c0b8c599e
32 161 100 255 23 284 :510d00f6c7009dd3c594d975e535b12e4b220f20a2c191f32907226b8291ea1d6c998330ff4d99140839a215c3f4dfea1235890cdaae94d32e3aabd935d3a363824c080876348aa07c33bc87d43cb3ea6fba6507226f4c9905e0370c46bd9e818174223195f52b7e3fd29d5a63d23843fb0be03bc1fe114be93b76e747ee8a14ebfd3e717967f5a17b6ef9d8381fbf0d8c195c16b576a32136cce94e0bac9fd9d9
32 162 100 255 22 284 :4ff47dae04bb5c6adc0eef82313e77e305986afa73877e5c206d1dcc5ad6a40550f2989a8cd95dffc5e40c74e67bb490345cfd0bd2c5dc1bb39771b2d2568cd4eac8cd7385d6ffcde82ea4ec108b5aa4c2d94f93bfcd72c93f3d117932061add4e877af6ad3f5b56ba8d6520bede3ddc6fefa09c44061a23f787c81ffa3d827c07694a74cafc21d3d8cc5f445b9c8f2f0030d7ad7c8c5f470a158bab946d7010724e
32 163 100 255 23 220 :3c17ccbc9f4dad8fbd6a10464cd70626fa786d8264d1fcd7466a8e7c013524efe048073c84f5adbaf8db5c088d0a22de3a0194b99166dd29c7f9a81707b6290e9d4832cc83c07971c5b0f10493134caa9d9730246441ad491a4594c35df3dcd8f611f31becec1eb7ad4e87ba32cd35ebf368ac21e787b724b16e2197d19a40a37dc4c4824169be26116540044937c5caa751a01c7ef8f55c69a2d5aed074e4799d71f1
32 164 100 255 23 284 :bd4bb609c8574e8d112b737db3906022fdb83c776fc7126eb1dd240b1cc8f646758f30b11a3e6beea3488eacdf4ccb2fdad00fcdb046adc98d4735b3311c01ded2a6f63bca879608cb2663d6cda362aa176515fdfd4fcbf6067ac160db36ec4617eeaad27a985b65d1d879da8f7b3854a3ea0915b149b606d5a4ebe76ec317908c7a1500ba655bd01f7ac1b60abcdd0f189b1576558902c4eed392da4df845c159f5ab52
32 165 100 255 22 284 :79201df0168e11f0aa05b01bd492cd83ebea3fa02739c70d497effd6152bd2c05a5f2ca440eb78b58b25a014f3a00715644b9c252c60bf2a7a812bdad821fded0759c8c0a4a71ac7f7fe65e39e3d306e4f85f2822ac11be51648f6ef410733295058db552dee667281de2a9687c1d44f86bae375796277931a3ea358f4b6439818f8b2efb2698d4b04643173a5aee9a8c208b03b1582d275ba84f5cc2cb897eb5d4a905b33
32 166 100 255 22 284 :ff9449f68472a364715306e23f5e7cfe7f1ff04e8f02be72cc64e80b04a96abdc053181bb3368e76de96b891580366d182e7fa5d071a4051aeb29aa8c029b27a53f4fe302aebd269f0088534ed1ebbda5911d0a70cd2bc383521772dbc0eb5d796ffe9b3781dff86aeb65fb2b0791bf0fd003f64fbe3818d8acddd2436a8b86b63afb5f743ddbb9a110f7d7ffc91711a3c288a2b70df6e16f260926f0526abf8a9fc3e6380d7
32 167 100 255 23 224 :6abbbedc6b03be7f8fb136745d546d5814404da61b4e86c57f632899c1112f9a45dafc46a19c8d9239d167724ead492981cc2580a473b79ae2c58b2e6256be419aa7e8a981dbf94ff962e80bd57019991fb06e812677c5feb8b78160ea00a9615d599a2f4df95ab287915122cd7f316c3b50720e014a66b2c96fe8e100221fd3f80a88379c16cb9d5224161d0e04c29a35e5ede6c0d5bbcb86d692caad0a3aa8cd13d87fde9c44
32 168 100 255 22 284 :e87afb2c07cb28c0054622bd0155b0f2a2a1f8918ee301817cffc262416a02caad977265d48c4d94835395235b43082b1170139fb55d7f96d52c7f5be4e3816856732d7a8a97ccea3b7b85c701008f415fc254f021ce132b21b01eeb8d88b30b0a22da3692e87cbafe095ed71e99892eee0286cf8d1afc174d380da59180201479a920876d230c106ba1ea3289f0a031848d282515fba4b8e8235221c38f825205f89aece6d735ae
32 169 100 255 22 288 :0c14c46081b67ade7823ce1e37390b962546b40f472cded2c1ac13ed7bb5450d090504a9e61977b660940e067e8266a11cf2027d960e39176e3209665febe787d1ca956a2fb966bfb72d6d39004ce137658aaee6adb29a3ee49ed0571eaf5fb18bd59204834f90a16c65b768bb96ec371677f89ffd15a3a2b78ff8022afac3220c6831545ba06c22809ad733839f2581ba52b47980e6d08e296ec57797ab6717ef8f17709ae519f242
32 170 100 255 22 284 :d9a298aca5a9c3478666186bc7cd6f6d6f4c585c1ed947efd1aea783ad4de165fa2ee08ea78a2cbefdf9a1c199ea43068166c76d11bff62e556e9d5c46f14605e4651804f43e15afdc3714c627f2348408a330108b8fed91d58aa18263d385d65c2052e0056c3e656545391f36dcb3fbfcef4b0d40db7d11129ef6de947cf0a4890267792598c0588fe27f7d968fd927c91dae01cb71652b6027fef0a1e8bb5705db9047d0d27680fc19
32 171 100 255 22 220 :9c3e782912857b82ebf89be55e615dd1f03826021d14f91606583a7bf29938f7f56d13d24e548268af684aeb2610b76ea7e94c05d750c79ff576dc6382ba70be311e4af52f04c2363d7fd79db01e8a6a23f83609bc5b40f4e579dd8cc6b1a2531186efc9956b09062cbd1970e127a233b0c3881cb7234f03016bdb92e483df6da9e66420fcff707e743aa336f17a0a3dd2588c77ee179e0b8ea4e18019cbb1a5bba39910d6768a3f8b90dd
32 172 100 255 23 220 :15724439078bf15d703df91852faedaf86c751588952cf836966afead2bbeacd7c9ced9cc67d66676c673e6fd529a86836b853ae4eabc8fbb190bff5741f1cd37daed1a1c6e8c3bf67722f923c7f05184a1802f15ab430a997640b41611a422dc951a2aa08ec60571f2d18eded142132ab927f47b0610738045e6a6be480d0c636f8aeb46b329a33d28ef1b2bd657ee9977a8b9ae908d83d7b46b01fe4c72491629a3620ffdb78a37c62a835
32 173 100 255 22 220 :f0b03100bf058e05ddc5b7c860ab717997ff814d86d571b8085b4dd99b5cc62007abdceaadaf3d18b3fcc17a9766e30b4190005c8f414903c7a8430431d43b5c6dcb521a7e87d0a6bce89f7afc992553af8f1eefea6da8ab5c717e2ffb42d5e206ca36e0c0e26b994c4ce8cb9b27df7c1d15d6606d3012ea240718b9a2bf81fe61779e64645331e0da29a320b3c4f2929d1418291ed23e8b9a7bcf19f0e8e789463c8965311d748e6d2d4d0928
32 174 100 255 22 224 :df9a75e80d4010bcbd78777f7f3a105725ede046a6bccc4dc5ee236793ff3e0d0042356bc51db171043406e65575731aab71251a22729ba1bac9d93f6e652919ae8a287119b5e0605b71538cc29f857c114ae7ee78c14e5d933b67b0c88d772f90885519fa2719cb30b4bd7a85b8b3817a3359f4062bed441ed71c24fd66d8731a3f6ed3f305c18e78b1b421e981a2d534cb989de90fa42a567a71c77b5eec433de6bfbf4a1d228b89356994adb3
32 175 100 255 23 220 :818b49e962ff0ce043519eb06374f2bf3c68e696b496a7c7badd681dce27862492b2d0f6a5c4dd543f75020ba825054d650d0197494d1592f77739d4e2e1fb6cf4267be3772e9eb6236b4a0b7f617438ee4f257df473de89e77251a63e7f44dbc55b5820411978cb241be91171bfb6daa18518c5799b8528f57885a43464f600a97293c24f87b86e41671aa33a31aebcb6e36a18b65f9289ea2d4fefd81f22ff661bb4436e8526d30a97b320a199ee
32 176 100 255 23 284 :303bd1f473af3ad4240f2939d728c3c0d8c49cd57e600daf7931fb757c895157a63373650011a7857f593c8308141c64e35aca55fb3cf9637b43426b2476ce9b3d10eff939f77e1bd33a3e2615b02a2ae670e6bbad68afb97f4986d40802b4733c1a42ee7a42897e52e09c83db271cbb64670bb5b43501420d8b07e5ce39c3814c08f9dee274f34f1352091e93b3234ceefc9cdf7b636879272a3d0d862f9b41359beb4c75a27686a347696476d2bbdb
32 177 100 255 24 220 :e9ad4bf66753887b65ee056d17c1a5798b10426cce2b835508572ba2a48ca62a913180671cebaf34150ab6145e5ffb78e0dff1526af6858081aee26e059f94cd6c8b1de6cd3d56474d3af04f61d18849cb9c1145c2a19f32a85b7af3682376c48868f685a130e24c22f367fc6c17658366ce9ca70f5eb10fa0528e754558529d30ccc1bdb466ee675a7cb421003584d8910dd1719d015bb66cd32c27c61896513ab9ef974c11127c3a5356dcb76d96946a
32 178 100 255 23 220 :cb611c3ffbb1113208be56effe612e51dd4a678fb7e61fd06cbd9729550efce7ca3fa48f67ea77fe670e1e1dfc9e473b2e4c9957c3aabb3832afcf20386be3d2a8f40633b3df808b08cfd4a44c238ec89aa2ce113c31dc658dc51d8826a5f4aa86e233e26a22ca8e92b85af56f6eafd16b19c6e03ecd8bf03e5d21cccaed078c0f626468b65b8b9eb6562e5eb2ea0ead2af1c7c347254674b6de814c5617627027ba6b79b08b8c0e7f29768dade536386fbc
32 179 100 255 23 284 :eab8f157e4e9f9a5df320ea14aa421c9d113ead6d23fd576265633ea012efa17821ec4439dd148a248581ab28bf9b61e0b328cb2887432251b3dc407ee528a3a71a7b4c9212dbe2a9a0f31deb7c3056ed17e36c07b54f0fa90832b7f3b534b373708cb25a020f116e8abd66ac7a22a9d77b45c58a0ad0d102de92bf5e30577fca74e6204eaf4aec298cf2b902200a520f1c0561f74edefa859508bf8bf522aad22b94abbb7ef8a545c22be9dbab9440bc444be
32 180 100 255 23 284 :c1561bb561f9d8fbf7bc872dbd5d3eae9985cbe41a381fd9892462dfe32955043661fcf21502da974c681ad1b657f978f289c2408fb513bb1415476a86df37ad1985935f8fd0bc8ce290961fe4f1a777e2f2af0d2607d705277a2c6adb6a4cb5d1e876f8a9dafd931cdc28f902c3fec1fa1bd95ff5936ed0d1ac8a00eff4ca7f6eb410c7448e6b2c5e7761d8d8c300ac2396b13ad737331f8ec13c336d24f7533d26924b61ef8fc0ffb67cc6b15b05f4221b5c72
32 181 100 255 23 284 :80c3d9185c897902a9b7a96d4de4befffb05dca06e5d85e241c86a29abb7df0b2d59543fe0e1dcae3a017e89c3ed49f474f6ba61db1d79a28c1fd60c867ed328f1f4ee3f14e32afe74de39ffb73cd3789030d6dcf980f9ee5fb87fbdb54ab2917bc39732d71ae83e852964aebda03ff426a1a7e7d1cd3fd5de85424f44076cd31975de15ae4f50a2a89dc1cac36099bfd1185155dfd5ee814cea85fd5e278fc6ee6f57919895462a4f8208238b759cc56e6b1b5e10
32 182 100 255 22 284 :6eafe6e18f42d3072020d818f80062cc29c90fa2636f37432b1815aa1315a77fa9ec1125c97164d730832bb305510ad40945bcea61182fdfa3f25d1e57f2a0bd0dec808ae783eab038ff1696ceae1ce6f3083748e4826756e549178281f6d04d63d5ed41c8a163fede67981c777b77b067cd1192e0ccf581524b723aae94ff7f8000179cbaebb7c7b5670e80b56d942d72dac00e75983b5152d5b43ec36b1f088506efd4198cf4a6a53efca3f5ee26de636ee3858a4f
32 183 100 255 23 284 :e734c748e3e7dde85766e0f4bedc785c6878fb0fc308e5e53d80bee807ed4be153cb975677b749f9ef173056c0acfd785cc7eecbf32ec4315cc62962573ca3bcde65c2558cf2490b9e386eb1cfd60673068dad2277192ccbfac20bd6595cc11ea2bb98c3c2d9a4aead988e5babc5e3eddd29e424c5d97bb456d2393dd888e294c65922ab08defdbc359bb9d9398e5d7cf2261df87a8c568b9f45ebc120ad1eae4f3c51884c84522f00ada67ce9cd33758e07593543bc68
32 184 100 255 22 284 :3ca2bfe1a832d3418c90b9b1a2972c907d33cf874e7c47adc4767f559826d943aadca69a50bfdb0652f88e0179c4b2d587e8eae19564a03d62c037301c7b84f290db574372335b7070ee22f9a7dcedd3a52669c872e12d87db363a574bd0657ec0353fad5f7c9445724fe1cd90db31f35390f71396d777ea879d72bccc0bdca25d2310a9e42d0b1aade3a039e9625082a825cdfbb7755a0a31af238a1ba14f7a4748b1ce2ad1555612acb1facf90af874af5baedade57caa
32 185 100 255 22 284 :28afd4c406c06cceaa6faae0afe86efbc282e85133bff374ea7a715149c4bb56a510f9b5fedb58d93a235be4b44858f1872e6d07ad47ffaf0f1c27904bf880ac11702dc1a09f21ba8dc9ecb7db3f98a3559fe0dfd0305acfd2dd2b482574164dec8c65e08b7354106b10d2eb5c3b5f6027de1a012e1e7ca643f0067b7baca60457863ba13f696b10cfad9de5fcf8f1b88231bbfe47be2362fc802f94ab924311194186cbd1d83a1519e4adb256e2da218f4afdf06bb0c63d1c
32 186 100 255 22 220 :53a25efca65abd2aaa4de1cc219a3c2eb65b3a02e590b422571e4323f56132b2f7396cd45a2004c0097ccb63ecc91da164cfeb890c5329a4264689cf97c0925cbf3782c0d7738cc9a26d8a3b458dfc2124b1a276ed0da5d29716a9b711de48884075c8524ca9b0cff4605e5db576304de4e47b0564d2211d7ac8d470fc3f4dbdf34a69db044e6a352e778c2ed4a8ed3bd4396714f252cacfd0bf74bf12bf1b58ab5197b378ef254f5238f615e438ad3a42de05b2808634acedff
32 187 100 255 23 284 :288dac67a968009c753ca62069ef1abb44a8ae998174b1c4d37176fcea6df2e58b2049289d91b7300c83e96cd2836b4acc56f58ccbe4bd3f971ec7200eb0d50251754ce3135e8af642bcf7a9c466a806dba73ddf99899f02f1dca071117f8a3780bfe116baf49931100def0a164420a4cb1cb84b69033d79a08fdaa56542ab122d79e8965b086fd42bb5fd39d3b598e16bffb3a462281c02d37dab8a369f5fae9c882ce7cb610e5af44ca68fe7d048e659089fc56ba158dc1efac7
32 188 100 255 23 284 :5873a20a56f2a0e252988b97467e47c4f7bc18802b043f1ccca1a1e23f3f45de60d9dd43ac1e0e29c188eb8fdca04149d7547947e8c7b3787e15160af1cd6abe03e14fbe2f3aa68e0ee2f7d06550bca4fd7e5ca5c9e6191f7cd67e9e3de3593f36eb650ccb2c9806144740890fbb31a2738e4e40f530ca84e32af795ff45b27497473333c7282e557d0e3ec1ed11d1ab30a56735ac2e8a070f8710bdebffe98291af3721ee7449f330ee1f8ce7ce8d14460009c945c8a8665da07e93
32 189 100 255 22 224 :76a7a89a33ed5513c456d730ced5b961f44dd63bde02b584097e4467ee75afbf332e39098008cf1604534abc63de60b0d10b0701a16057c3d6980441dcd59835e909e62b2d44e327d82a19b9b51fa6d295a145489b2026de1de59f0c99fd92a7aae4568360231a7301cb3f01c0236280a27a0899d2e2e190c4818636bd8303380ef6b83839af0d788a121960bc30be0d014d440ff02cf5a0dff288b1645fe822e8b602968a98e88970ef46f75a1c103063b091b18f80ab56bda2f60d1c
32 190 100 255 23 284 :4d9658bb77f8e64cef11f9773b4b8384cc22d54cc54c41f27da436927cb80bfd105d77be8f286e3191b7da8cb1cf2fbc3a2328208c343718c0c1c16137bba181fc51d64204663a91ba05e90ba459048ec90dc33c8a74e11ac5bd28b1140793d9ad4a0840580be243bda50bc0213c37631ba6d7c5a895fa7d491168efcc4020a13001ccd49571cf73ec2b8ef1d4ff70ecb88bfbfc72852c8d41ec6492f276461d58b4b2dfe6eb3770c9539dd00044d4ba05f1df6f717ca93dfab6e04a3115
32 191 100 255 23 284 :139c1558a92240d1e743cd5942a9152480187a6f6d9df64fee46b8ee0682dc10b8a3167559f1cd3dc4f6fb67d071115e78773b123cec93d11dc39b1f77cd58d08b17d6096264b57d45ac07df7c59d76f38eef808bf297f85ef018410d81a8479f7ae36825667269e39c1909b4e095da11a74da73a45c593a5c781e01f7f6a568b7626d9c68dff9518ffac379d8d3322492c01fc13432e87ae5dbcb2186b4684f06c996671a7152064613f8c36f8958d35f1046d3a64e88baca24242bc26f13
32 192 100 255 22 288 :b6194383a7018c2bd1dfc4d92d6a629ca56c3c9238f260ab106fd29ba1f2354effedae2cfe05ee4cbea186242aab64ca74c311f2505725bc0c13295c610c4b94125dc3c0fbd7dec5a9cb47d244726dc84d8949f33d0b132ab41d3d513a105a1e84a80388353ccf417fd1e40c40f8c3229f49e3b8eb78792de5dc1dcd184713a21dd4e773ddd2947a14aa88ccb58cbf39a0ed7e80a0998dfe66ca86b542a045d88d5b7a7c01bf34eb2ea1c9366a5e1f97c04f0ec18bea7a2da74c81359bc1db8c
32 193 100 255 22 224 :d525a3dbd8f49ca9f9237c45419188a041bf23a7c74428df8672bf7312fbf3ded1b3a7236991caaa91e69923e4eb97f8b9b745e2b7255f832945497bc6cd385ae3f7c18b6e507de0cdc18df2333606eee3f7d7513d80c62c186e435819570d54325deed2d1e7228188904c7714eb142e760f8806249f466bf032225e39567e3f821246fafb625fe781c59336214c4ec6b41e7cd34777fc876d6f77ef495e9d5accf02d72e6997bd1a9b15da0235860c052c09be6b303df2503ce059a287730f7da
32 194 100 255 22 284 :f2bd3a6e71d578d4765628d6d8bf75f9df7b33a4697ee6706dcd238891eeb3be59f116279c606b908c39dbf008a3e8c836cccf7ad47956e9db2573c7065a32975ed2ee6b15f5c60357d9f2cae3366066e134398d93b928d4e2a3eb3f88a81468114620f6d957bf028236a0828e0a8cfc952c1b80322d115ffe1681d4ce3a50ee7ed226802272dbd40e250d982985b9e4cdeaaa1892a9d89fe6d2b274ec7cdcd1db9d9a787e9eee0735ea9d3810d827b45c67a81a23c4958c9cef178382044f9036a8
32 195 100 255 22 284 :3cb325a75acaa9723b3d6ff8e1221cc4fb56b10125013935a49f0b7fc53acf369a0ab07ca1cdf56478a705186e30f1c48da7f376e591f7ac235d3236b837b71f5ddadcc09b5685c63a302d0d4abb01af6cfe2125c0d0fa15dca65111ad99b31ad768bb0e3106a56ae8e965448fd2fa5d7622ee14063c6bd861157e8b717c5b952486a3073d16ea5be6b2b55974350436b23d960ef4ed87f2c98bc40cf6e2100a65df197ad1c04b4b750af0031139ec12aee26df117413de9f814bbe6123844820e8d39
