# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 500
# ERROR 32 2 100 500
# ERROR 32 3 100 500
32 196 100 500 51 224 :b55ea773ce80d25ba868f0bed715fdd3e788641d71a6c042ed9334283596b5008e0fdea2b971900d1ba12b93150d5df7932293a3fcb923831be3fe844a94dd17a32d23ce5a216dca674db68aac23cb8700c56a6b08f032ffbac10a232bb79a8e916c149b61d28529ed31f8f62b7ec886abe08cebd6c2c6229db8312e1b5b6c5313fa8b56b429ce2d6784133090328e4780e2c33af45f29cd7a1bad12bebf75157221e919073623259281e13c727f5a11b4b54cff769aa5b54697aaa8c4308923666a0a95
32 197 100 500 50 288 :b1b594b3591173faa0c1a55fb03265738f62a81da9ea0f6f51e55456e0aadd6b34339feef0d6b0afebc25d682e8384d8d5b0fab8ff30e597e02973795f2e4c05ecb5bf8d9edc78436ca1bbfd94b763d1500a1a2bcbef9437fdb65b4e05b2b7b0cbcb414eaf03bf231e091deab61b0ad893ab3d3c83f42fc834f51eb25bc85df54c22803b8c587270f504dbe4fe9e0353b52eff144f50488e908123d36050334f14c65e469d7a870b6bbe96607f909e371ebde506a40e0c830248dbc7c7657d287954cccb74
32 198 100 500 52 228 :a678e4d6375ae5c5588980985d11aff64896ab6b1ed35230be63e079183672acdfbc163ddd850e4291a6324ab3b1c598a95631d11f73a488931f693f4f73cad76a3f47cf33a390540149fa31b6d2be0b1df07f83959cc8918fe47252cdcd74712fdbdb132f1e23acb2a55ecfc86be673518cbe8b72dd2acb1e2140f63e5bcf6ba2333d192e6f66504bc9bd021a98e25ad1cbe49371d227fc40abcdcf5d146235f31f71a0317b9a99fbeceaf1b307280eefe26d69cf113a96e0302c00471c1efe3150f525f6af
32 199 100 500 51 228 :2b5c938cefc0f20ea0c8bba9bba9f7f8ddce1b0ee1bcfa401bee3a4878ad23f9164bae62c2352df0a18110eb3513d3669e75daab90de462311f19d898311c8515c08d16f6af3e66c227febd71e1cb3a5e369c010d3ac1ba68dd10818b660583c25bf456f4764f6698e4b26cb6c3e63093c8e6a7164928d685468c522dfab3908441bbd58d95acbbbd730df63d921c2d90c7464c7e4f8c1306d973ddf7694091816d0d054df10d01036b24b32e87305b326dbc387cf814f8713ea50e507597d665ed69462c19571
32 200 100 500 52 288 :fd71118b8d69a0f9da9a8316e05ae459821707ea74471c283af1fbee5b8429f921b25fb183928efff708ae1b7a5547f236e5ac6a52d65c0aa4339ef517cb727db9c9d1d3480cd0d22248d122201a488fa2d914fa59624aa689808ee667e02c3aa05a7f5adc903b0fa254f3c804a81d9da037bcb5d150cefdd899e0242387fcf98c55e4c827e98963ad7bfe2003cad8d8035954bfa3067d9cb4b2a18460672ff62ca4e3f1702a36bef766588df19161ca3c3758657e79bdd8dd9526e2e6e787139141edd83cd259d0
32 201 100 500 52 288 :664cfa43f5c43acdd494898ae61d23174956b0cdad8aeebf723fb63ac20c5734e7c3f726e537f8edae049df3a84fd172bd5ec769666356c9e8004d1d77dc6d9d63dce8be48d155a5d301b5b11e0ea7c339875e4cb940bd45d41f7c1eaa7852ad825e5fa2d54fe332620d24a609f2b41a4567abdc0dbdad5f5a1471a1e7f36e7b89792e63b0cc755af81091154948878fb541496da3d2bf24a5bebc0020096373467986613ab8a30d48e827afc775ef4492d751992dce3d35e69ab9d71675b9b27dfb51bed266d5e489
32 202 100 500 51 288 :e6a30095d7615becd95556ff339cba7b3747654edc388eb4a156ac85f2fa8cd54651290d1ca8c770d7827d461e1647dee76fc9edbaea9ede53106bb0831ed721f227d61628cdd6d3eafcbd13f5fc011859a1c0ac198f49a208614a8d9530cb85de114781a3ae70163feb6979f6983adb7cb955cd6ec9b5bf72b385077807cccbbd9e075171d0eddbd88233b3affbc611b9d562d68c9287795d86ed276dda8abc61861db3044c5db16a442ee935cdc1fc3111959848405baad05d242399515ed587ba5f0e7ef1a184a40e
32 203 100 500 51 288 :58751dac48d73582c06602c3afbb80844076849f892ebff65009f7b248d27e766f292dd6658933e6c0e87914a01953f6fd72ddecd2089ff76598102eb2d244cc4f4f7c7fd16b7e1ffd8759d8da179ffd135738573d9825784eef921a02984da33bbd7ceb38f29efa3ea472349c644bb3f0e0bedd67b0be3d1e3b64a2506cfffa8f055b4a723234116ffb5b26cc99b7bb6003992b481b1ffd2d8a27179c7bf21f3288da3cd53e6e91ce3f45900f8381192a4232752595692dd9501981142112a7eb45c8ddab65ca98908f91
32 204 100 500 50 288 :919e07f3d4bf3af993606282500ff3083e4ea91ebd3f910f40d20b04dd3188530ba25d9d18d465b99fbb052c116974de85931adf03c24d77255ecd70f619c9cef5eb6ebef39bcb385896f76bec900b13528d7194d1da3acb7434251c0ac7f62837bb65e62c49911fd1c6a9914a7a388e8b70e6f76030a97cc9ab0032d0887a75e0f20c51884b595911741922211a7677622aa657c3278b4c732e4701bc66ab8373a2f011ef0e33fbab9e6ced1b0026de4303bdd7ca0eafdb6becb7c9a31f49800617ed1e559af149200f811c
32 205 100 500 50 224 :d4819f1fff8b051c38f8315d3187e1d1ee57374de2bf9db2805508f71c86f9131a43d80f3f085fdc2301059d9c187814b78805d70419b941f38c3dfdb5bffbde419d82fc551cf175157dfc16caf5efdd7da8b409d33b6246b4113cbc1e67bf52c8091a055e5dca4c6e32e3c29df622e9e79b7452503ac9b3fa4cf63bdb3fcf31093f33660b142659547f4397792c8e343e07a452c7fa652e0fa7cfbedbd2682232ecd5e6acb526ac32d7c1471c7436916878c3c5eb2e315d36a5b4a988ddf87f9eb08aee1cf17abfa8bc984a49
32 206 100 500 51 288 :e7dc9c408b5f55cd90289fa3684003b9c1e66570c4ab38570848abce716a73245d56b92ff59fd8eebe3d1288421a1ec1262b636140c55b2b434e65393e23876ca8bd98c7178c28a1a432600d4b9b99dce0fc61b25577152f975e693971fbafbeb7ba9e35a24372cc43e7380a32614722a9e9c7e06fe57de2296dc2839f36ea6df3bb3457a8bf5881ae31709f5f9d009fedf88691e72a66fcb8400d792359c0c99abfcf6be8282931358f2b31524a9d9b9093680b0ab4d962d038b8cc33ec792f1e80c8366aa36d9377eb6b3b77d7
32 207 100 500 52 228 :d35ed0e6a6a316e032681e12033561b23bcd42cacf530beac33bf124659559ce219673a3e4bbc010922dd77cbd7639f791e42e7d8ddd27eff36af6e3f9cd27318903181ccbcc5513749f98fa7c94efa83c00cd4c4dbebf0553fba4c208651d71c3c79be9347243db1e0f0a26f3ecd91cb046898bb4c16f94b3dc651b2c70609997208c91044579de481c56ecc563bff7644c8d7a688a39895a88d41111db2873c33a682735fa0dcebfb67d1265b12b239bfd840e02f2afbca75a36cee31e3da73089e918cb51d9eb061b9e3615a35f
32 208 100 500 51 288 :45dd2877ea03c398e455acefa81c79866c844e6a80ff8d2373958e09f70fdfce95f8d0bb7fede0242a722101b738632222d501aec73305fbd6a0c21670c8581d1c02c1440338331bf6991c62df17b6f1c17e1f04496c67e04810f2f763d8b59097518641fad96b2163733efb168e44d7bae74acdb696e9770be4a7300118d8c8daba3e54c14d3b42a0b90bbdf61842eb6405815cbc61d2664d947bfb39f0c5e08d81db7349a101493d2d70e7ad6605b655f08d512df332fe59c0da392bffb9c63ce55008b33b4778c9318887546d0d0b
32 209 100 500 51 228 :c9bce19415fb5f8efa4da0ab1df07d82e977275041fb43f00b8e49cb37c27d60665ddea8023ddb18e9818667d9c6a7613f95a0ff1be3bbfc710077dbb9f9b87c98aca2a03e3b83b53e3d02cfe756360b3b800ab8e4db0df0d89908269bd966bccb36f593a078ce8d0863e755af201ec7add2083f7a28a952288c0f612bae27a9b0009333ade55165cef3e6ccc97d087e1780a2cafb5b2607abd2e5976a15faa1548ec30a900efbda1a333381bc86e44b087df8637fade45fb8c8fc9dfb06b555ad38ab0ca5bee1ff5974e7858bed399298
32 210 100 500 51 288 :dcf1e28d36bf9c2e90c48cb1a40d8a38a88b5470ea9e35d54b2547a981a78befa6b74060d42a075f63df3f6d69aec0cf7b61c50349fcac0e74ac6f69d329e2bd362df2870b3a3667702e2a36db929de34ce3d8b45016b0907f83237fd64838950921e03f7c80cf6859f2616bf34ffc8bda1ba54fd0acc994c2a78348ea6e76170484819df7ae60182f5c71334328613f6df38f69a16c35798a544d2be97b5c545fc3de6b24e7246a0ed4b38003d74b288dba94289cdccd0c16af7ee0ece183ecb5c43f18514bc2ccc065c0c62b5ec85435f9
32 211 100 500 51 224 :41b3b2509a399e1b415194c27ea0ec126a6f3203136f2dc209d3f059e8e2f319aa21f7618fb82e7dc407fa71525814bfd58dab85dfc6fde9815487760f44836de6a2f3e6dd7723d9732c3fb4655beb87bc438e377d848ae3592734232237f942df0963abef88fdbda9a2ac6efa2b3a68974ea1d7604fc4bb18dbb77541d9ffead74e1aa7ed176c5912218a7536ccca29896b2b25268ce53544322141eca152c73d7b5a405d593ab596307a6ccbd993676109aadfae5a4fb5cd02f7e24318d94c2a1e02d8eaf567285a6ca8a8390c53f9c41b87
32 212 100 500 51 224 :b71946eccc3cefebf8a670793e18a9ec963214c1d3395a26df5859235e9e28cf87dc0f5756f541ea6af9e5efec498c4cb65cd9af8e62da84ae688da0757acfb8ee7ce4e2f89eb43d90ace986a2208d9a49248abef0a1af4006ac9781dda3347f2c0e73bf8f4b173231f670090d1655cb61b7bf57aeb1b3bc4490362a9b26321e61ce66baca74712409e0cd81ca88c59f80ac6b587a9f62fdef4437145f8c618f3572d1783d003138be018c01bc37714cc84a999479cf200d5e34f77d4e45861301a42daf92af59ae77bfa02ef2aba50440262885
32 213 100 500 52 288 :a185c5cb744895a478a343c620951cf615808c833fc1a085965e0e9196107f63ab03c770faf01bca70def84f3c76e42ba49c4021e31490096b3903872438f70c4f3fbe3f94f806e485857c8ecc0ff17853fa85110139d14bf91b50354b77fbf38c01aa497534a6d89ce25035b314aaf2314ad08b1afaf5da8b90a8b63a584dd320e2ce41efe4faf39c08cc4ee640cf8c6082220e2773b0d29434a7d0cae36be67a542719b0964e9afba36b5274de1fe924894d250c9214b08ca029971d3194ac9362469c52fd07e98ec576ac5d3cf8462cca67ffb2
32 214 100 500 50 228 :7264143d1e021ca3d810c274bc1d75567b425f24d8e8266765f8f1bebf6ee5a9e43e52bb9f2c1e1a6a4d478c5287c709e88a34d9766de9197425b2b397a071f6b75037dc836f8b0fcae49179bd24ccd702ccafe68087d9d74edb5a700971ae254af19dbed30a854709a1dd2472d8e2639ada06ac649d64be7719676ec05f0d571da31802d9dad8c7a12a92d33aaa0c868ce26d62ed48cc42b37c4065ec9aba28aa97d15cdf875778fdb9841ef4e81a12b41df219614856355225a61e399f37930e5c16fd5d2add2df49c819f996437fcb71479bacec1
32 215 100 500 51 292 :ec6399d6def5c5807c5446c8c012c9a38a295ba95f6bf252044f98e3f772c07d3fce9a2dee1eeb4f97c3c384beabbc2eff747aaa2dc6d9e73878bcb2981171d597fd92a32103b94c3fae814ba31e4dbef65dc3ad9e9c67539da12c8b7bb86b6bd0d9840e9434d0bc825b62a67748eee9e76d59141a00f3d9afb314c7319e9dd675ce339dcb6faa58186e831e5cc374b031792d8cbfcfed7dc758206716618530caf6b778516288f557c2eaab3a09a2fcd2a5acb43761a485fa6f1cb2ecc5d526c2ef9792846334cfcc99f6813a3065fa3b0b011b6e8b38
32 216 100 500 51 288 :c34a5ef17d6bb0d707eb93ee0497e9d97d7f29d8ef2a5089a299bd2ca3ed453f20db0fb825c8b9da685f34fb439403c88beecbd417e2c647df62481d3f3e28e8fc68884c02ee904aa1d583611069d8685b4f3f265c914ad1762ff5d04788b9e864fb5a52573464c8f31233c44796eecad36fc4100346f8a1c85d252b9c34bc919b202c8a9d178c2859e44e5db5d52b3da665a130b618a30fba171a9239c2de26d8cf1b938dd58e46036ada6f337a992641b2184388eb7d5d462b9d9cb8e0ed99831759f8ccbbe2b072951406fce3646bc5689c099ef8d56c
32 217 100 500 50 224 :fe94606f609dee631d7852d3347befc5434a2de0f7d42541880e247eb082517a7d58432d838ca1013362006ec9536c80e1abbd1065d8b2d7b0b9666766c280c48691887326f655c0cecc89061ab26163d173cac6abc8196f2f31c5bcacab855ac3e0bc5b57a99ec45738b4bf943e0355d745a49a347554a60fa181e9b97d71172e557bcc0d0658f0cf4b04b44a3f1b08e1d644980e661c517a74205d17575a0b9be66b9e1c8b331fa4cfcbf60533dfa84e0b573237a48536f76f7653dbdc99970e37c419e7814c0810b525671f53d8922b15effabf0f1141a4
32 218 100 500 51 224 :5b756f2ec243accc7462a36c3fc44b99fba5805685bac46287cbac8a4a224ed4f8494eab46bb6c0da680f6ade89435bb0985a246312ac9cb6bf9d5658dee61d363acea926e982ef454cce210f3f5894b132de128bb869e792f3689c06e86962d698ddcda06062c508dee761c5c2c4d4d407289584d59e080d075479c3fc83193dbcd388ec0e56e3c3cf588deaf5da8e5df53573b172bdc6fa02c42b3110204a3c7c4b4b560112821a6a8275a34fd046ecaae8e6f42272aa675187a72aa0d7820aa01731317a55033acbf3f0cafb54545fab15aa2d7365ab7b0d7
32 219 100 500 51 224 :72e0fa2f9c8bc5d88ced32d89cce75c01ae9add589b3431bf3f188e1bd1a6c16c5d736ce4f1c6cc84c0738cc72ddf866a19a2d02e20f1de64d38736f345ab9b9b9364cde4be26a5dc0e3ae8e51bfebdd02aa78a4d7446d6a3bb49ef01f7b8626eaf7ca330654a3f3fd5df2e92be19189625930e6388cca2da9995386e0880135c0155233bedc31dc48c5d5d2fea3e23e095245d0f0c112b9d1cd38ab2b898ef10ead8415a71ed15b6c6d4d34554981dafabc821c540d1bdfec1004d5a363d44e5c8ff0353d1e0675ee07abfa215ace387f5d10fa415a7a7fd82ac4
32 220 100 500 50 288 :155d4194602def3107db4555e2da921c041e8ab4fa3e79d627a141d8c002ead9cca78cd2ce919ac39696ffa89abc9c1489c899986fd26c960560ec57da0adc503aff576012e90db842b6a9d3d80891e11f1d75e70f9863af9e99c73b7c9d17ba7c159a4644378e33f829c9dfd7439443c8745fb7279a962fa3124b91a3f5bf3a9c492e5854b98153e181bb28ff998edc6b9c9dcf409503df205d6ebf218f62471dde10a793c184445a0d4eea9a30be8946b06e6a6e6bcec07b2d62a82ce89fca3f0fc9e61fb25e191468deccad57c528fdf45e16d298d735b51b604c
32 221 100 500 50 288 :7fe3ee5b84f606d793fa6c325a28ecb85d31c986acfc08a192876b5515cfb0e5c5d579db60f86925021d846cd154ca0bc4e462586ea7f8d86e098937158291a10e50f9df8b701e9f7c125fcf806b6a35017d2a68abfcc301a5115576ad857c02de7db9edcebe2e212d6ad0f61132403fadb13897933e2058bbe1f79df050e726cb840aa6e880159f886f842adac77af241068d8502fdaaacff026ff51aa9ab317aed89c58407a85a574a2a5d013d05c371f66bb5685946194d740700f7eb075e6bc517b5d16cfa7fc9024d8d784e8be12f50c36ebe6431292d5bfdccfa
32 222 100 500 50 288 :1b1c0b2316828032711abdce00d8c77645fec7c5ea71bf4dcb6db9175c3364d9787dee681ca27ed378302c2241c14c48a90402a79d5e2423436a91a7ab332280511fb6c54d9608da7aba9b0026b3d945769eb5036dff89f1f2b827b15b22f84889c9a9305006d89ce7ea960681ce48642117107cfc97144a758c480a531a101d80b54d1f7adec28e22ac2a72254c4478a4d0d643ca1a45d7448c4df0f520b74cf97e158e19faaf22a705c3a863a7695e947a8e163b4492e6988e6bc9f786e71ea2cb7021d7e29679658c19f7f5373beac1d0e39af9ab022ff986c16a35c0
32 223 100 500 50 288 :bfe4a4b9f5f2bf0ab74f1600f88393fe918830f9aceb1ec8012034a8fa3989467d69468789393ddd6908ad9059e15109c0d94f216faf2af1eb1da0d14741ff21c43e7f09bbb014d2b635be8987175de1d0318fa07fcf9050c702be68f058c5671f5d059ae1da0976e70f16dc924456bec859033ac1cf2e7cedf8b86c8ded87ee8f8f731383b9ceaf73ca65b5cecae3a052713556ae814b90d18a80025b7ce1383efb080c49de9403fdb5a318b80bb4520c6515259dfbf5420d220faa9fc610cb0cd80432bdeb0581761765030795594c2189ca8fc7493b8404df278c1a5439
32 224 100 500 52 224 :88d369311e105e53a5c663344093d4301f6c6e14ed0c45ce87e4ab2a01304dbc3128b23026b2de2d6bdea6a36a28a670f07a8a2f3c830a9c6dcae4fe4feb4ed1bc4ef0360c7a6118eca945b0c6abd5163e1ddf4eb8a02059d7fb65bfa4d209ac1e29d341ec37db59cc9ccda2ce3c45076e8a7dbc749338317437e0a0ba512eac21fad2f46341f4a1e900f12597fa24a0be619e84108affdf2871f9c841a8b72c4bd4fd5474af7187358b5a9206d8b34521a9d208622d75cbe662bcf1626aba14efc28a98d3a4a120b87900d141cefdfde1ad511ea7de8a438338626c0692e2ef
32 225 100 500 52 228 :9cbfbfe464134b566a76d9fcef2880b38b0eef2c984b62e773c14afacfe741926c1d09760a5973ed6d2bae9582184a3859b5bc70acfedc9d6cf952a5b90efe0cecc8d30e7732b73e92b96174c5a186bf8ba08d239bfedca7fb6b486c689102cf40700c81d0e2d20dcf7268735aa65d18dbbb30eb9e6b242c9825330daccf54cc259bdd48e7b8c99af854a0e6b32b83dc49fc622d085e8a9b84095c277617334ac256b4fbc90b753fc63d825a86f1f29732fc136df183e6bff7bb9460abb58c19e3da8122f1cfa5c7a39ae83aafb713388c478d039460f13c9194c3500880d17e30
32 226 100 500 51 228 :4f46b30b79b514f22f05c34af6a06e752cec40215f4200fb730f5c5d302678254d8077bb82f3c668caac73767db200d4d1dd1ea4a218d85b2eb5ece3890c0d8442dce33690d6bcec0f86447053853093484798bdb9322a4aef330a357cb7833b69a13a9714b451b2fa02244730efde4e868fa95df19ba51669ad0179f3688d0080879bd37a085803b75315bb751113cec5da99efbf385cc57a96cf802a26bdd141375fb2f46e3eb63695fe813cdbf6755c10081db32b83ca89a9cd045d870db63910f59f5736cafb01bbf29ce83b95ee1acd963e6af13ed807305506ccf13da3ab91
32 227 100 500 52 288 :3cab083f66918ff07abc66f312a3165c4723c07166c198cb1e59f6cfcd7db64b032c5b949076c7939d474f995b8093f97ae2771354196f98cc786b6c73421722968b0f48af93d401a0ad24cf6cbfe7190493c8820d1ca2e82c4172af460dee7719f8d23a80f6b9ad870a293df12cfff1721b9f5db0d87567cbbaeb1369ed6515decb3ae519295167bd215e77878621359165caad508e4ff967302821ca4839f628ddb4a823944f5fc35d68ee82cdb28f928596b516034a2c5a3e1b48d98a17062d1f32d64c2711558519b99f5f47efa1e6cdf4d9c1e7b74b6eab477746a07c5fa5a395
32 228 100 500 52 288 :dbaf6cbdf8a1d5a65d214d0a11fd2cc4c5783395ba20d9c2089ae85ac6bb21c5c7605d8a244a5be9e7f3878519f2f19a9e91f3b3a4b7bfb849dac1a2771bc57af2252ca0545167e7b0ff68aa43267849bdf8e3e961fb83ed9e91e626560450033d7e9e06e5d4d2e8be8d819293af0e8ed74c5c2d4b5cf4302446405cb14b63a11d900f5b608240ba0067f2816fed282c0df3a539dc5737c788f4c1bbb2c6d509834eab44c929d79156d7dbe05d4cf72f88ce54c8281e064cf8cc9181acd58a522668badffc4c79484d3e05a7a1e13a5e04133a9f70c1f6760304e8879ac0907f3b3fe55f
32 229 100 500 52 288 :673a684d3900ece80c4058a20133e56c5462c7bc57b9c10e219256b2fcc60a306c3e6f0069a4c1d6bd441879e0327167b2f14a6213e1d0a64a35ccf68ececb2859baafb13233cb9b6557d47dcc9172717ab5a1735e51ca50f8a334b93b5344960f07fbe7209e5a8285a9596136de366c016b525a8c1a56a973f3e823caa29e6b6ee2c5931161edc414762367868d83d169953a8f75557e34b457cddc70fb0321d8fd6d9a5bd2ffcf0d8b01fe79739f577d63200b504b456aaed4170303aaee5c3d1f40c90945a98b9530cc135ba890bf5fc6cf830f4df305530fbc66d292a4ea1a2e170639
32 230 100 500 52 288 :8aee5d46fa8ce50aacfcf11990696fdd7038c367dd8e61b27fef50d2862298ff185759fc6dadb8d4c81602695193431b28ccdcfce9a82fb79421316870ec26c0f452b285752625d74d7edb54018204e740ce2e04c5ddd04ced28d3533fadcfb075b2982af6c68b815a5df28182f0b900e3800bb94850e4c2df3fea46e6ee8a21d1bbfc444a4a27f726516ef3ca9f698d2a4235d12f0f37351d6148c492edf20d7e29a6e0bb2b96b3849b5eaf6dc63187887eba75162c1cefb03158997b9e07223cd868699745bc07514861afba96d86bbb11fd1b2d89a07547ccf7a8b0cd5f7575928b2d2801
32 231 100 500 51 228 :b2c5533bba146a5acb34f0366f6cc7b02dce987a2d38e0ea29e26a16ba8e020d130051e5e2781454dd2985c81641ea1534321911c8e3a99659487d3d502b392d68614b4877092ccc583dae45609c0a90c5ea99d9f12a6d7a31a0f6f4dd57c3ff991698dc4940be1a1d7bc7d8fd2fa8d8ec11347c678fc29f91804a45d4c0e680e0983e78be396ffb2fcd6f1056660b409627e46de3cc429aff1cfbb128ae5b7c127475739cb164d00f502e5b827b9618721a21a532f12e27b3e1ba7041e585deaf113209a6bca51e3c5a1bebf82f836cab1eaa3270431748416168c729966f68d3e6a8674921fd
32 232 100 500 51 224 :894284e3fcb944d78f485a574d05a22d0aceaa3da578afef263e54604dec22da9fe1a0c1389da6a84dc77d5ed6d096137bc8d7bc20bc72caa6f0dd518c5100bf5e20610863c0b85d12465b0d90415a75b6d7c9ea83a7b54420151bab9a39695e2d175d2c99c92233250bc82d5209220b6ac8e9bce553116648915a548224455eefb6cb8450c99d1d6ef62c5e8aab7f06ca5074f0a1bb30ae5f2a502217e3e3c9efb8e7ac8c8e8a5dd90551dab5d6d0f9077c36a08c932b9b62530981d9aa4b141330bbff5b7829451b8ac813b43b8a9c6d68ae27c7491b4d2a25c3288a6280e8a2c796923254ebd9
32 233 100 500 50 288 :a19bc6f0f7a73ab95f46352cb78782eb0895440863a7c174317e6f290f11deae2b68e37458dade996639c6c538b3c57c651954b6afb69b9943221b171af837107b5073dbf0ab120fe560bacdd3a83f8ee5659cf22227b54103b6074a9f4515e3e19d56fbb7f5bfdfd7e7c6f950f2f3f32b467b6a04829a0e2e8fc995f2ecabc539223d7514cb34d52cdb3909a45a8f4fcf92b61f599792f11a819fe407953c9821475bd8b352c10c0cad5f0c7f29fdb0cb2e03e9d2eee8bead834a266f9f7fb176c0b25d68adeac3a512c32a3fa5af76a5f789b620782a2dd30f75526b682dd26ae6ba7877c4c0021e
32 234 100 500 50 224 :4f43a7b06e04f4b0b914369c48c070c739b80de54e7f9b11eb386ee13b08048efbd1c89ea2704419e5ddba00e15dd0a35cb6f40f1c1f88602e09aa6e10e4a44938325c78a71b435bb2095d5584bb6c1af88afeafa72015a398e3903178a1686567951294239d1540c1209913e563bf431f67ca9afe5ae30ddaf180a0f5e569a7097d337b8beb536e8c97803feeafe7ff1141922ab007df8cfdff8c796c217623b97897b3b99978da2ad0a402c08e16e8d5af72030ccc2b76be303a6fd82cbd06737d4c849da18735cfc0dca504eca1cdc16cd0f193e3f4629acddacf6730dce0de19e20f39502bdb1894
32 235 100 500 51 288 :516ac8dca1c7282c0aee93de8840b663d32d74ddab4aeace79c73c21a7251a3c45f2ed09b2fc68deba24c4279e6661ce3fcaa6c01d7f5b9a6022520b57565804d47e85ed3a514f4e2450b131aa3ffe265a625576444c12352a3244f5a484622f74801fbde1743b1a3b9ebbce0781b4f47fe93808e4c2e6e127f644efd3416eae79764934214cc23a03da417303f7357d53399af00b0a6f05b5fe2ae1b475399749cb3cb0efc8a87a68fe476c5859496f68c3d941cbd48929adbdfdd5d4a3d5a6df2a18bc32f0b78d6c2858ce62b8836d0937f3cfa2cad125ef5c4743ee0e17f9aef6413b7f70cef1c55a30
32 236 100 500 51 288 :77243d9dc4adb1502bca4caa6eb8db63eac3a9d9ba2311c6a36fc552da31bf9fe601d0a3d71c4f370aae90e61e8ce2b80470bc32458cf7bc62de67ff3c0afe99f8805a8b69fcef2d0fec408a741e2827fdfd138aa496570cee896c9cde42b0dccecd852ce13129fa5e73764b74e51e8ae5a0ca01a859744d069ff8f53b7ee73cbbf1876193423a0782a5dbcff90b217f6f590475166d74ae42563f3eba3be938aabab269191fc41bfafe84058312c026992066eb36cbd8badd4fe679457ad1ecc5799f7ebb0f95133a59cea38443cd729f7786a595b9d46f3526083e72d981e2e614b056a26cffac752a62a2
32 237 100 500 51 224 :8f3034b5452ce2786ece8c13099261727b221e63776f7709faf79df3856da85c5c35be44cfc0afba75523fa872daa8274a16c060b0e8352db77986958502ee81a2fdb65a2bb880cdfa1f3dc9cc2655f384d17177bf386e98cf0ec0370cc10567c5cb0e45587f67626b7c9a79bf9ba17ff9dd5f1e0417bfaaf9fa640e30783c8f60a059bcb3ffdc3d1c07b4a489616b7cd06f5f438e99b1ffc99cd1580dc476dc892c1ba7529d420d7890dda3dd0243506bd67783dfbc6311ff742242428e886b684f504b5c6e0510244672c5e54a08b1de6e1c96f9bd559d6d42e4b4083485350c37c5558e239cd9e238b28828
32 238 100 500 50 224 :4f9a1d9172d30fbe08479faed4a254f4e5ad76e46fb5a98a13371b5048c9a10dd69347235b5660eec30984ecd9ad9e6e5e8442d1e54a2383c69a8c0b21cd770e053c07136d37df80188db8682e91d9d57a88809de13c69621b5d4777e55aba578ca21077b4d9ca83c8bf7fbf50d06644f5efdb74bc89f0bb8e9a4af8c597a8dc20c261ac5c40408f94a4777943ed658dfe59a7dd3de26b94c39c00ef11d21485b65d846999794c973b4b558eb3e6487a4cdb6d287d780fc1db80469c73c7911fac8de3a7c4b75133e7aa41f05eb0bb4d4b84eb1582c73c54c1728b4e0b6dca3f6ffd69f0452ed2a280e6c316533e
32 239 100 500 50 288 :087e555b642479f59e7801c46099e16a3bd22145baa4fa677e77caa75b08867199be007a7e8080735cf88232bf6c7266cd865500b459a3f7afcf7f0410136baa48783fe762269022c81baf5651e74ae2e61e970607048adc85d95e478edaaf348efdd4b7e7450f48ef118dd3323645aa883af97a35bc31149cc58622650ae96805ace2f2a5ed7c0a81d8d17317daff6c36d1e865f6ff248034113627f232b948e9779abecc9d699a9f8ab36d80e5d5d57fb3f2d42ccc71ca96e024442814ff0c050efc79240f3196d628043a734bd0caed5124510a0e6ceb189cd74d525ce1913d5bc8e4065e52cf3bee22c8eeceef
32 240 100 500 51 292 :40fbda2640bbf31a5f8c29bebbe45d7c9c0a994309f5876604ed253259cbfe8fe9efed2e63a27ac89d37959b2faaf67a2fe90f58caa2902936bff671721df364f76b2c1d767bbddef53daf6d89529f09f1a4fbf33db0e786980deaa8db5e4bedaded6a6267adbf8d18d65c4341f5231b364a735409a4e1df285a568bc4262f724d9a7155f804c5ccf9dc4a6ddfefe052a96b2953e0a87913a4d1ef9aab4c2719b21139f729862505bb6e27c7aa5bd79552d10c112c6bed320f5c4373d50f927a91df3a35a7e8be26a6cbd2c377ef6f6414bf45bf243144f36568cc01ab7d28c7bdf3d027edf6fcd382ad1ec56eec72ed
32 241 100 500 49 224 :797767e23db9c10ba36420c8300871e689eaf5eb9c34b797c10982a52f13db0acf97ec9cd872ea5cc72c5a36e0186cc958c6e7b28d9db2f0c4d4c723917a5dbc8a6e1a79d9f70133c393dea4b0e90c9da6753727fa7beff43f1ce4d7752efab88a6b54979d6dfa5feb743a5f7d56b0e3a99a75b4aa6051b0944350fd1c0f163ad9d5e9adae1de019f7158db935f475562eef4cf8b8c4cc6dfb3faa65a9e23abb71ee5324ff31b9ee7e9272418256c624002ebcb1a1926cffc130bf8493e26283e2a002e4b03b1b618d9f19de89c3533c5ca93128d493ad13ebd0545f4a20eb9b370edd24a295682a8ae4281ad035c58669
