# in_len out_len m_cost t_cost time[ms] memory[kB]
32 196 0 13 39 1 :78d5d0b35b338a1de0faa41a55699ab4bb91c1bd424c7394141cf4742bab71452ff9b73c36a10e3ca8666ce0fdb6e048b16deaa37fa77f6ef43243fdbdfb0da7349bf67385dfcdaeeda1b28a41b1eacdbb62f9b0a6d4b24efe4d3cdcc25cd43bed544dfc5677ae3f97a01d120b8df2bc1b2dacefd2a170b35ce3e12b85d4d30419ea940787e7572481bc7c37ae983d0ca5e585c592abe7c6397c49337221eb2b9b29f2345ca198600db5f5767331d39dbbe202b5fa2596c0024ce45554e52b03ca3db555
32 197 0 13 55 1 :48eb00720c301f350bcab0030f1197c72644871ca7bc7d44fbfe44b094097dc817c590b3acb0cb9937be7e907e11736937255a2527436ea0682866e9bea89081d2ade1ee55c4cb50ceae50c5b569731b0cf1a3390cd67eb449a134edcf9f4a3c3d9e9624263c19886724136f6e8b947bb0a69742f70860d9120d0a7308368e06ca3be2adbfd5005133ce9ed10e94a9dd6a4dcb1dc11906f0fdd104b4dd3445391d05eae59a2c16af10f4f480ac48071edab585eaa46fdc32b4bc32afa05445ee419718d391
32 198 0 13 65 1 :71b4055931c164ef3dfd30749285af1044e4570ba95fac45540a4346024fce690cad91ca7e51de3f8b28df6fdff97d0cae1b6e840da7b81f8677e629fb4fa607710aabda2db8dc8e634f92d7c9ac88211426062f04303ea07f34550a37a869eed433485885a74be447c0443d12c55d6eb3c662131908ff51b2c7ecd67a5a16eb523b4c65c2592290d628bf3679e26702fff89ce53611a49c1498e17f15ddbb6c63c507eb5c881154dbf271f0d385d8736682eaa0ce2d882cfd85c2483fa41ee2322bf7f859e8
32 199 0 13 41 1 :46ac0da048a12ad7e05474d9bdc99f990eb23dadc6bea52b0044b52a51d944770b23e0eee561d54976021dbfdbea98f4e5f6f98c4f14c4c13b97e0b9b165f829b12e88cb3fe194fe4f8e859b9028743fc72de7ab074974712622627faaf7657b3176adf38155b0e01319dc16b448ecadaf33241de0fdb5358739090624dacbcb70b62228f068c2427c2f35b8b2bc660ca47da80910837fecf1428ea1518e36e25049c7c71c2ae0b19f629f69c41b8bd00a00f0911ffd68e26f236a7013466269549a78b70c47bc
32 200 0 13 39 1 :e212b5c98f8e7870af6acbd65e6d4dca2d39489b303bef4ab2dae8ed946fe116fb5da3291d7e43b1766f971d441a1e4c2eddba068d9426e7fdb9c3b476c8b74ac7f94f2028de12f644a14585dc41747cd1a7c021e4672dc85d85e17ff38432565e3665cdac2d613ab2888f79bd9097458f7f454a51f88fd9a0701573816d9b001098d1bc6046000f549c1520945ffda5366200129d2f1a2c7c36291f770ed0e2b45bd44bc1aee039afbfc51f16c21e60a45c6b2e6f1aac6934bbc3175bc71b181cdb62ccde425a19
32 201 0 13 39 1 :e1b9c7346edcbafbd5cae18056b6a753f9c81de96f11bc10099c2034fa435b5f3295147739f3788d176b38ba242305355cb0ff923a7b58262a4fa062de615ed854e970fc76ed77e0b6311cc614c2ee4eaeab70139f4a5ea64f09cc30edb36c19c9d8f126b596f34808e0bb32a05a2d8409d0bfbd4ffa3678d6a14691e0c54f799cb36497c1b23c8a30a72beb32f744a2f4b75b8074bb4cef61e839832cb1264e405c0c51fb3be97d068fdb7ffe3bee78b327324d8014b7a2f9b9a02895c2a2c9800e78777498f1b47f
32 202 0 13 38 1 :53d82c677bb05b5d5c7c856dc14d9fb60d38530c1de599ef8bc6c8cee05552658ad917f495454ec6f45a7969d06b340113b9cb53f7eea379d38c70ad17d457234d8d19709750bfe1e4abe4dc7ac01146a0aba8ad4abe67082a40acc6c8cb56e5570520bfe3f4958af6afdd2db3b3fc86b9713da5e6f0789f1fa26309bbf88f946fa8e294220d226ca9e5e247ba2d36a5cf0f3f24906e2d99f63969e95be9eca4de31478e6c11bbe01129e89cd8b3536121b411ab2aa56d1285bfdf8e31ecf2155fd54a899ff32f408f5c
32 203 0 13 38 1 :72beffd9ca7cc68c2593d076bfe8ac9889b6b8ca54d25a9cc2892510bf6f2c5c294435d5073c3b758750baa3cbb59d0d56674b56d8336f123bfafd0b80cc784c4d130ffa293ee6499180924f4c53dc0fa1ad7e1040914b2752d66f7249f8acb213c4e6fcc5609fff95cc098e94deb45b217b963680ad827d53832c0a39bfef83d5a9ddaad7156287c341ab2bbb11fb1beb75501ce049d0789312fc5231f516c80fea06d981a0e1fb920fcf422adfb2a19bf69b0a96d4954229b159388748f2df9c5d7ba355c7c60e553573
32 204 0 13 39 1 :f6d25bb406081418290401adb246dd1dd5b6ed0820254d25b09d42d32ab09130f91f5701f0dbb9ff0be6bab9b47e525498b8d60733ae0ecefe4a0d991a7a798f00986b426bc2e8def73d693caddd8e0c532ad1010036e2eb8aa6067b7ce4003abaa9f79b8e6ba49a10813e86d5d88fe755dd020522ec3cdd8ab22b725d53a73c5b39d699dede80d0aa0aabffefbe1daa3535e302833b2041771b20e3354de83c76a4bf8ce3e3e00d351b7308a8b1ee92e9ccf4d6e82614c907ddbde04618b2d08b52a2b5cf4a063e6332da53
32 205 0 13 38 1 :d4fa76babf2623499b481114fcd05975b3db347f0c5870c234205a661c0defea045b8b787a499f7211b84ca1e117f3c05349a186080061687a23a44386e1558216a3cd78249109f2f27717a732d1279421cb4df3258e9ca9f85edcc8ab8e415012e2808c60a2b7bc85eda26d1f8c26bac524c357972beea34dc7e014d7d880e4c6a858fdd334cf9b1bb63d1f17151e1166e32d0f76198229c91ba2fd97329f0042a0bcb34ccc61daf65ba07cad7886a2580c4970c933b79041a9cf616524977bf245e4ceebd28ec2c66b90a47d
32 206 0 13 39 1 :3dfad09b55cd1483c85796ad40e5ffa6adaa5c46871bf4912e69f06bdcecdc7cdced1115f7b8514a7fc248767a9b2f389fadc3c658ffe8b4968a0f582fec50a7d0dedf0b8cfbe9b1d6aa0d754f68ef6b705e65a739e4d2441a346001e28356a10d779dfefd4568633913d648785446b1b8e8efb74d94f25b75b78296e11bc41cbcc0f938f5fd23f0e88df13340c2d28dabb30318a9c04164d3f450acf78f1db0081fc74c03f496c969336031d1b95dc3cd5d714e086030a34083f73ea1b0680f6224a108b3e75f670481bb029aa6
32 207 0 13 39 1 :a88d062a0730c5d7cdb58a5a66800eb21f5d10280ef9a602174df0477dec2da6658839671dac0e09f0c49cd49cd0dbc06ef68487baab025d44483e798ee90287bc002b2d2d45aa5a5002cdc1afdf0a1e06c7ab07baa7694c99463efb4ec99ce1572c5ee7f8556488aee9b79c3e2b5616500c5e6cbf714fb838b6c0a1eac66ad9c49921d6666c51bf80790673d36f97096d2fbbda7bcb4aacd701a88703a8cf0ca1d19097152a933bf491b8c9cb4f4e632ae801adac23a441f2a0d51fa5d193704fad7055ac95eaf9693166ddd3f346
32 208 0 13 38 1 :c417a24a1df3eb34cdc61dc6eca9476c33f06f27084b51bfdd0caac1041a93e4f804cfc7c7b27a3a3c6e0fc520b6c5c845d3e837a4bd0428a85c2706cffec45e66de5be1ff1aac3fa4629ce3f59c126fff504f48531de8c8a3c0ef7fb249ec53a03e6d23880659050f44f1e2404f12689c9a62b63e4ccb8da951251f46c7777b047f4245177fee277134b049417ba345993705aa46f2d9fc5e01d51d96472af207de1f63f1c1d4eb5cb682da6b14e0c76f87eca13510af748b53fc24775a92b4a613a0321e3900d0580f661a8bb5a70c
32 209 0 13 39 1 :f26fe01f3d5cb82425baa8952ff8795f02ce1dda5c62e6f01ade92be30ef150298e8ebf7fdc58ddd608a4c916dc35a4adf608b70b014604607aa07bb9a7d54efb89eb3ee87ea3c86c5b9bdf7e41a50bc141bfd04a51f1d7e8d5e530e60524a5948ae1307aeaba74c7ae2a433d9e798f38f10c20bacfe76dbf772723215f7a017084286e25b91710d572ed39af64210d684811cc0f1caa82701d5342467197e4e66d388e5faf22f7292c2172bebc8031e148f4c3bfdb0c867d9ae3a9627c9dbc02b13b36d937a01d835865d6920a0370b6f
32 210 0 13 65 1 :7f97f92a5d102a00c8f948ce5def51e877965926baf4eea35c4df2edda9844186a6cc71244ef8f6346524537fb5409ec1f54c23842fe9d47455edaf6b78fb029481ea0bc98406904a48feca968c3b7e16003c8b7c18738866aa3a65ff768e03cb266b36918921e1af81bd1260186dc65a48d44a1e040e55d81b3d799965bdeafcef38976f805b5120f9ade551630e42fe7a0aba14fd63e674ca94529bb050bdb0452274a475241def56c1b27084464e5b1f102c522c6a009f7d40268d1f27dade7e58dbc26cb7c232c30583b08ced9a53277
32 211 0 13 63 1 :26e73fb8a5e8519faaea27d51af055120f3ab4eb121ca29a7046e1499c254f7e864d655e7a1643a22b576c9ad002bde8b71f0b9e08646579bb75bb6d590788fff8ccfc2ff388c37b26b3256b760540502354e9829090f3143c744c88be9909059f829c8e277df215b5e5a3c3f94fb656fa9ffdabadafebadbc8b649bcc168f92d06dfe9e144ecc2b8e5f02aa498f3410de130ca11cd2c3b4a035c4ca27a327584dff282fdc66d0fd22f2ec58c263c7893f5d3b225ed50b04fcd3553cf2b5fadb76b32763a15998cd71ba171fa54f8620fc6980
32 212 0 13 65 1 :d2acaedaba4d7b80158e85be3d92db9d006e60316b1d347dbab49a90ffc99814eacc484c651869a638c2bd21566d4f92d99f446ab4ab773f0d30affbdcb9ab645692a11f96b97a2427d4522e66f2616bd1011cff540253f03e06f0819b84309aa4c74e3c82b44ed8d5f60c6ee5e539528a1407bf57986e5c92e18c9fc0ca49f497125b3ea2413313f42de6b42df171f8028921f1a865b466a60f168407adf6bee35830d2e4f9378ed2fd43e46fb1cd06ab0399cbc1cc74b88d47216905346737b7b3d39f36b561b2eb018a185769249b1a97ff29
32 213 0 13 41 1 :2b5cbf149e42e0f6fab8cd5d4e0ae89bc142cd0f505b443b6a1dae8ebe680c1ce4b94d45eb430a4ed35fc04fe5e1084b766a74a5221535ea06f1f77712fceb3c81197b30314219ff48da7aeae1c04e5b26da3add851691effe2e89c43ca891d84a602689e6d1a62166bb59fe550f3e1f9f3de458c8d278919b01f2f9eaafce416b218b462c3ba780bde8b4cd7a1f3c623f2019a9390c7e76605dc5a113acc46ee86196fb9f97e0e8c9910fcd9d059c041e93eafa9bac4f249aa9a6793d8fb9bb043a967a326be5e85b236231a061324a6cc524c0fd
32 214 0 13 39 1 :38125734a5515c98421be4ac48f5d9af80a01b90d824f645da7cf5b6603a869b7904a0f93200dba382710855f9cbd27c211f2d8e176a37785bb1446a8f71e0623294f1fa0e720992624cc7f6be314366941e775ea594bb110bce636bc850bc6a9bda4f07c386ecceb40e24c3f923c2f64b40880fc693ca25cf19e239d71a3d6b99e7e479086160369aaf007850766f7913a812b1d3cccb9bdb0ee39b12f7c95b6c6d97b8002fdd13d728b40b1c1bf13df36c338a7cb4c22d8ba4e0ef9f60f133cd17850b8ee85bd9001da4aaed3c05eed81b5ced13e1
32 215 0 13 39 1 :633fb45708be2b44107698441eb74bade8ffc596c2faf60358070ba118369d9bb07ce1fd1de90f22791a821d9d0be121f46f6b1b055ae99540181248102307212041e90ff77bcc7852776cb8879d46d811504a208fd401a4fb0bcc1ba73c1532bde50ea93206c280f86ce2d7bea933296e0d936cb92e3c49707a8a6f4768a1aca746fe9654447a86e3b028662a1e03480c1e029ee13f58e983330ab286fb05f824de6bbd31b2950524853a5c78fa6157fd9b74b9a6e1bc4cc4a338e2d10c05e4e84e0495342113176fe183faae497a4d06a040185fc813
32 216 0 13 39 1 :f76eb6278201c27e465b61af7d4c1d9753376c0398d641dea4cf4c61f7d97f5cab383d5e12f2e14a745cd0098ecd0d0baf18f7772be71574f16683a4dc30177cebb1ce57cf551c2c8e68ad642fc6a92fad6adde7e3d079a9961af3ea0090ba213ae37272ca5738b2c1745162feefc14c6c7d37ac0c3c801bff1d75fb9a38af5a6c6d205637d1eabe307c86fdb6f5c62cfcbd77705d02e9d18debf5247532cc58e6e100ce9a11e45bce996497bf33e6b5522dbe8154d0c7e279d33d87e9216d07c27243c2df425e48420feb0e70a071a7356c44e100cdb750
32 217 0 13 38 1 :fbe9a2dea630e030c3d57aaac3a57714d862f8a304a6c135f9086b742399d66ec2da83d12489b1901c35e1d3c059d0a2c23fe40ce5619e89c8efeaec074332c29c1e22c7c7264f16c148cf17ec41ac3efb051984e99b7c93e8fa7753471c923fe482db729de667eef840572155d13c1b0810f7ef540df7befe8b8f06ba282228f5d81cbaf1a1fd7a143186dbbae2a7b3b69c26a99f600afb1308e6e22a65b3b5ddc98b3947cd37fe1faf3afff3b5b5156cfdbb69761b938b298e0bc9369e324017f634ae68d2ad9975ad899e14c027587de9e24585be206e7a
32 218 0 13 38 1 :9e9f096a0afb4c0bc4048b660a8825a5c64e3acda75ecadb9bf39848256328b76318302d9f1275667c53a87ca0f091272e8dc55f43de2ab3607ef5a554e21645aa1fc0ca9cc5a2a06c2c0dddf51bcf3461af021881ad81823dfcf2f5ebcb13c716755d9ecc041115209187d96325912e8acadfd43f541725a2075da0e8cc4112533ab6ec5024c22ce9f11c914346b09edc1ba4d27d717317b8e98ca316ab1bdbbbbf4a96e9a341310da88b45deb73947cff2514ba549a09529f9866b0e1063b703bdf1f9601fae210d199b881d82fe2a1c0eed60383d370367a6
32 219 0 13 39 1 :52bd48efc11186d1b3775feef65161222b01989cb487e169db4b063bfe7a43a07621097dc44aaec3ba3042234ab1f7956b4732589e2bcaa52a38ac76e339e3e7191b16324dae74416283236ba8b2828b809397f466283eb6b5193cdbfafb1f12ce8b22a204128f2ac7ed297fe80eb33fc06d2130e0a0b25a657ba057996ee73d34ae750c12b7854cc428a07eb8be9ee858f05ae71aeff33f3557b9ea0f4e12b553c436ebfaca845f3cc71ec43df4dc8cfeb8001ed28c1966206cfdc8ed98599799e7d33716b18a687646e3a478cecb6309caa5e0050dbb20ffeceb
32 220 0 13 65 1 :3f34888e81d1864e5298f53dc1a69be5fc3653f9c5f46e0fc3331e6ecb3f2fcacac0fb76b126d27658083413eded920dbfdeb3644ad59bb542016fbffbead71218b5bc937496b774d453d1bec8ae23515e1b9d1b60c6f66fbfa95b0bd712e180629151e74d2e011b97207b0e3f1cdf38e2121a6bd697b9c152012253148e24a26556593cf5af0141b9187c2248b3a0f371627b39c0c2de99c485fdc6737f481d91bb080c0fc9c929defe5989d89383036b6ea213bbd558f47ab44b7ddab4f7eb3e90c269691292b51016aba4852c6aa9bd7974fcb43aff4de20eb64a
32 221 0 13 40 1 :b3d08a395aab8f377e9f2b7bc4a43dd42af8f10c488e515579348d76d1de5ca7e070916ba8bd81886c122a357cc6bc758de3e0b223818a8348c032e9a64e72e2fff2baf7abdf0ad33ff407692877c17dd1494c1f65d3de45b475d18cb8ca05be7e70229fe0087948358c842180d1f9f32a1c3926d54b1e840791624eab3eff365054136c0a029df6857949def2c248967a445ce33f8ef3063a869bce47336e8405d0fbfb378f2f52807d8b07306aef64a082b4263653c4b5b0f23cf1266b452883b0b16531981e2eb3eaf83687257d3f6f1c4721763261a475a5726cab
32 222 0 13 38 1 :673c1bce4675997fccd5b64f76b0bac90749c51f0c86b132a0374428e7a085593f2360973a6d0c25fe350ac0ad85c0a26235b395de32eea34f61a921c9dd4083056392744c2f3106e663480d2a04e14e544835ad5fdaf185689c48e0265a001d0af40a1eb183bd60e50e02680d4cb5c544ae46aad0d2cf1072d8dee0d2e520f82ccc5c9f039a89caa151fd2d9541bd0af5e4ada4f22f5757fce2e003a3552bc675573d66b6058f68df5320791d2811b61bcbcda95beadff3057f6f1eea93ef8971a2fc76fcd7537342375fbdf4c6d5267d89d9f559883b8de22f3d514b01
32 223 0 13 38 1 :ae67aa3bd442ff16b4a0cff4aa8b942faad1dd16f99077f1f373924c47567e53e7569d5566df5bb0c9bffc3b5f539719f8a13cafec0b36208e6cdb77e7be229401b7441971e38651af7e760cafb9d7aab07d50bff9188f917554f8988754506aa2519243e18e200b873fc3592c5cf6f456af93ffbb5c9e00d01f9e147cc08c47a7dabbf0b03cb74dc874878d523c40851686f5605130c9d3ea8fa158bee59b5cef73cdb4725eaf50b9d58ae494ddad65e993e79bd7e173360ea64f62d02525ed73205bd9cebfe3f8c702721af44e7884a9adeb74b9fc8687710a79d3c5fd59
32 224 0 13 38 1 :695dbb5d41cbd9bf3f52d2ac6e21d216ea0d45085687d7b5ba0e3a991e018c65266c91311b144be15b870091a9f582cbfeb0e07f7d8ba826f843dcdcfd13620fd13f49de23c06baa51db291893455e4c2f3ba6307ba1f953f0d3dbd9ac7c6846885fb53393576d541805dc13cb81c15fae214cd116ff3b308cd316b2cdaf2160ad389edabc9095c392ba94db548d94ab64ebf45754c2fe9f75af3fb53e85f07505abf8d923d337c0c2cc28aad6bf94496091d2e8b93f90710c9c9b0634fd43ed6791f991388f9c576b2e120f326ce32912dc294b962aea1fefc835b7ea2dbef9
32 225 0 13 39 1 :50d05de2294340a413df0ec4f6a5b8311a2a798571108ef19af4c64dfbce329029c906e308f92b106eedf22ee38683c1bdc7e05ef7e4872f138b0debf92fb54b724f667d43cbc555a1e40fe58aa77ece2f8f236e067c7f69dca91f6f2a3a3558b2dd3593cb8584afb61c6c12c2a65d563bf05e600afb211ea9c4804ee0a6fa1e50acc3c4f443ac6e9bc443139a961122366c286e41111b537b03b6116b11228fd7128aee6b4ab57354019f13b86f166226e734b9ac11509a400747a5f594501520bab100cf163aa0be55d131710b5348e0e2b7389c0ccfba3d6ff9c8c08ac35f4e
32 226 0 13 39 1 :6c889996ea105ee52c6ce5d3f495a295ba311934df285e692bb1080a4b1f35e62817779e745b7544be8bb5adf2ee1c6c190565ba7074fd7e6e76e46f1d1eca7bc6f6c16139a75428e292f3eb2acf0d8ad4e35de1932b01aff9d901ddc088a59a7662c9f6a70535bb35239b8c7b380682caed9bfd36e0ded0ef0d11a6d30d91daf1a86a7d231c74cd6199206177eb3c4782a80b72a9212347c0d12f230d2d5bdd3cc572bae2de78dd63aaec7e12bfb6d42ee58cd6803d6738096ed4d054c5cd6cd3466c5aa86d604046b70f33ee9dfb9073a1f93a43d06fb2daef24c576433026eb77
32 227 0 13 64 1 :40e8b655665cc27b259ecde92c7b69deca9d7a41e61233e8a5c42f39a71fc5faccd00b78a3b7ecd8678bd0c6a019dd0db06ffb351bdc613b0816f66f86f035b43a12d95c763a4fc85bde9c2661a0f73341697c0f01c8e47d5e29d15e946db7fef8fe8b1e20d52fc9fce505c6184b2e5bed4f529ad8508c6ddf2352d2a58ac0ea2e07e8d4672fefdf9f7a01c482193046eb281df2571117ce2a3b0f9cc0a4b8bf0de1449650b812fe5c313d367842101fc848293aaa0b2a25347bd779224b3b4d39c755b6b6edcb65dc1c3575a7ff50928445c10b72209d2a5684fef397e02c870c6a57
32 228 0 13 65 1 :afba5fcee7cd44157c93c46115bd71554b2c84d3e0d223dd3f4fafc619b7ef8757e4da66de49879d7ec1e7bd55ec53bf3127a0b3a6317ec67afcf934ec79f1545c40e1faa2ab7218f3b26ca1a77f37875d79d49f15cd5c88ccf1aa09870f797da413b75578ac822d455c6b6a8563ae7c4b3739b15428a23305b094c78bcc480561b0d1f626dc8a895f667b66faf21d570e4c0f463a8c8c922ec81ba120a56733503224b21460e0b4c420c9397a538e1b1250b2ded8d66cb1dd3db5789bfc4276f223481a606d6c6319c7c1c799033c48212e286f59b84bdbc2ef9da5ae8e13ba0bfa23e6
32 229 0 13 41 1 :1b48905e008d22f8bdd4810571a36af8b6bf7a945c7cab489222b26e4bc0eae9048245e326fde21445f827ed461968fd1095e083ad1f050f36abbad9e8eee37a99e695e66bc82cbe18b161dbdb0131d0933b9f5cb809146da9db8103339987f7a0618911763045de83a0401e53de99d15599eb1a411612f9b151fc3b5c91d928721df524739272931754049eabd442a3e28f053c6e5c48c79561765aeb7d522c0e3c73de6d6d68befc5478a980e7786ae69262fdc91543d5848b76772866bc88ea0cffc93a4a31cd1da8f91f20497b702203fe32ff75d83d13f0831abcd3bf9bfc4a7660d4
32 230 0 13 38 1 :987897cae9283ad7a00423f3051cc0cc58c89d8bd198885ae027e9c82b39596a940e80ce74e5c69069bb7e22fe94114770c5de7e296887a0d9f87267bffa20c91ea2e013e006f1d6dfc793050d387952ddf01b259890ff1ee52b405e9a012297d4a0bc78a1020e374a34ce7631fa0328ed7cc54a5f4740645a72ad233008de6d11e496a626dad46606196d636621aa5bb881ecf8da337d98c75bb25bbee9bb797f4c7719bb2a0efd2be7c3ae4045528cf6f2a871906541100601bc9c8e3104e31933fa6b1259ed5f78ee3d9e2756f68595e5aff408c928acaac25c5ee73be58c643e386f5f34
32 231 0 13 38 1 :901c13af1f6b50d82527161a6b296a7618cd08ae453cab4a46dac6ceae9d3cff1facc94a023c1068cd0b0d103e0a81707ca0dcf9dbf1fbcead3b95d84422d0064385090b1e99e4e957003200629504958e8fed312cc73a12582aa0284ede8cbbf2e6bb6dae30ae6cb3c33b41730dfb647867a48e8b31244aa3b1209da793b9019ab3c058bfa00de58576b0db8e07510a075a0990d5b41f571d359f590d9ae0ab73aa114f2e6efddb2cdfba5fbd2600b5284c6533c28d902f2312000ecb1f2f18459d56003c18fed8ffc19d6012c30ef96927d1002bf711c95b174845e31d62ee2f959d06ec1be9
32 232 0 13 56 1 :eae5893213a613411392cb07c8504dae3df8347c0abceae6008bb70ff4211e8c102112e686b6967193d8dd17511fa1ee043312d1a0f7c37db1fd8cc664a538b3ee3381c96ce9cad6b8aab1d7c6235745ce709830c278ad6a0214e3c40d4ab9654559f31053d7b8430c6aaf954aa0af6204bd5121ae525ac8e426af8e8e26ced7cea49e5b5f8f9fc586eba26f88fc25e3eb136ba85040c72bceccb6a8bb59979d3742694ee208a16c89445feca42d3a3fe373f96bda19ff55985fa0fe289ff9ed40798d2998f4643d3fe095602d3195258ec52073678946b1693108fe74fc52658e79aacbf43b7712
32 233 0 13 40 1 :06b20d00ce416dc06728e2d21fb6c5e6ae1731bb108aaeb9bc5b9a3e69d7e133c3dedf0e509669d12a934c407021341b0b7239c3c91429c05651cf654637e87672bbe2576463b26ae4285cd88cce0fa905cb0f718eaf79268b5f3dd90678f53738a2a59fda2c7ab6abc4a57c96a7f52fac7a99bbb01c592aa394fe2a1a8c71dbbc0674c1823deb9606f1075d550ffb964338cee8250b0762f4684e076b34731a75f9b7e6ad3b10fb83bc82d44881eeba9775700a64cf05316b5e8f0ee4f0d9a7b26107a0a2f332a76c8e3db27c3686a751823f4ceec35c6df9f5e3e5b497432a4f0172fa9a6af1d50b
32 234 0 13 39 1 :6b2c0eeb9a248823424ab2e2f90ab27a975edbe30d84e217b7eb38f9b08fbfb3692285c5ddfa264c3cf8704a3c00a293e2b88139abf853f48fb4f9521cd731f4054ce9edae64849de14f312717d418fde4f9b026194f788aea11c5a163860e7a725d001b0cbc81678ec865beea7290504500c96b87dd75ecc758fade10e1707a973716f9f3e36bff8663e4bd1d9e488a983f1c317450e03802d2d1268b2189f801819adf0f74d0e18e23ef39b510e45e3b2caa3bd3f7a171a32d15ef2711281520755a5838908bf077d70595e59b4d2925b1e6be648353a80b0e294a699bbe5ec4630a7d0b349b34f8ee
32 235 0 13 38 1 :da24e98ac1dc1a1b87f313fbcf27259788aa24574212a87e41b606a592fa9b451df4cbc85829ccf23de993ddc2041093af7b3563abcc4bb4b0c13d1419b47049784010d0e32cc3f4b785223ee4a9a6723714003c7ffd99e24215fd0678fa45f6a0cbe640d1733d439f7561832c4b0db0f9c3ed8485355eb8fe2fbd22fd413952ed9c5975df89cd67a2c296e9b9d2b7c41530e1b35e166a7f105d626f6028b742984376a4a9f02ed6c21474f58291533ec0a816d7de153da90cf92a3efc759705c23192948d9bf6fc0bd8a0a33f9449157856fb261ff391900a061f1a6cd30a6ca499a5f5e52249742d6544
32 236 0 13 38 1 :c90489746a2b061cc3f483bdab24282a511c7b8cbb2da8b87ff035068c7bb152ca9af75bc49f1b1133469a9799d8e656cbbc2e340e17050db5c011cc69494d6220871cc180ae5a554ff23ed3afa1f27cc392be362983687244ebf2f076ae6f82b63bfa4f3ce7ca40beb2e1ef703803031b8b2b2f0ab0f7f44fdc956eca23fe7f931522abc2b329242587d6c763a6c2af404abeb07fc1dcd019bacab3f1f30833e70e655dde1e2ffc8fddcfd384aebe58206836c5887b0e85d2c9a213591b38eb4ac7b20c637150681b36e3bf6e8ce6f9db5a121052a8f764777696a90deffd07c6eebc0645ad453e20996665
32 237 0 13 38 1 :8347056ead245f459ae610ea894aaee5a6c65059b80e3b162740eff49d95600650f7c4791df7ee3a01bd76b79be9c052a78744c57dead49d6dce793272f44d3eddaa731987f98d207a1abba24f452aee1ae9a72b17f7892c28fbefa27c0f1d3ad6e50778b4ad7da8e626d6abca77fa00aa5728a8a5ee4d35a8436aa8dac80c898c001398a6446b247161160bbf0323ce10a3353185a83254e7467df9e5f52433b8841c81fd25cc581c7a4e76168edf811da66aecbd975639407bd153eb88fbe9db90c37b90c038e342559cc3065e24725f5e65afa4d2919dbee6593d3efe0b3e2c6d71b1667aae620fc974598f
32 238 0 13 38 1 :eace83ec6eecd8a569b91a56d1605689ecd0b726d04e671f0567597007915b5d996d349ded3b9251ba8cb45fbceac2a755645288dd6af0c2739bdecbfd6b61a4bdf7e23ca57b87cb8bef4db8a2bf7bfeae1dff94777288ce8dd2b63d9db68bd9cae2f2a9a277e4b9b7fe04bb2567474456432089b980a782234994dae54f438e88aad2031319d6e7bc0a09c1eb4a5fc7828aaca8655b54d7bd191d871b27c3e292c6e75fc5f7521a7b9ef5b893b9e967e38f0c0ba5be62e5ad321b3d2ab1b23c9b76621f061f88b5b358b3a685e3ae4e77697d8ea55057ea0dec40254f8184ead7f341ba74cb1fbf0f2aae9900e8
32 239 0 13 38 1 :c2bd15d1359da4f4fb997f5b6f4a720d8d5f8a5c4b063b534134a637f21ec6d8b74d3acf8b48f438b67d6f279f699c301f8e454b3c59da7cdabc4fd9f0fcae88c24b94c7586477a7e917d3d9799f84db4af2de1cc17c5431d5a90a654c2fdce9314b7460eb9bbbbbd747d7018185f747c219ffd77e06277bfcf422ee966b0876a72c3592b9f021a9a0941872ebf01efd146a287284d009d97acd40d95350c51a3300b2bb785e0d5052a6ef19798600f492608e6f8c06c3407183dd197ce7a56a8df0422522f10a580b2b4d8deb0c6b2755253681c767c1d6edc2233409a5c734c38f9007b1f43d54746e3c54c65f99
32 240 0 13 39 1 :103ee37d42fc5fbbfdc37256bb707d3924a575ee2fd260dcebd5c86dd13571759cae1471a641000f8fd37c364285f6d93ede8a2169c25b2b9e9ef6615c177e1c3294ac8bd38d08b6a16c4fe2901e1ac817265e1eab3f70b0bb21d34c871d8f7c0d4344fbc74a90340c005c3708a71e556f61c4a22f83f5de5d074062a3aad90e84fa7029d6f40dd72f49ff00d3be742fa6c7ba5f91bf85bd25f21fb3ad1f29877b02db410a730b3e1421a7b20e895de12a75dedfa37bc1fe408a37941d328b61024fa4d46db2404c2ad15bfb658e8915f680cf0e580e54c9ba3d7f94ac166d935dd940cefe2d162ef922b485a0fdfea5
32 241 0 13 65 1 :49adc2d9d53568d30f7a66497f458f860b66f03c2e67b87e9fb9132e7556ced9c1d10cd328c62ed58713ed6461b85ca88fb6cf4be8b7572fd7f948c7fe658b937c0da6f143e2817f4fb98b9f022950f52a6ffb20e08381cb69a88f5f6324b643daef801b908ffeca4c3520c8215ab7c4c15517b35f049a317de9049666b0830f7874ac4a4d049acd71bfc0c2c627d0b930f2c7b465f45e041c96a1dc9da0e62af6bc744edee8cb9e41f8a224445f19ef32920a074c6c91b89b12e7a7f83e7b2731cc60c80e98c7200c6f541cf8bfe5c1021f5ff1d7f42513c0b066ae0755ce6fc66d6b23c3bc173f1fa5cad5fae094d676
