# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 2000
# ERROR 32 2 0 2000
# ERROR 32 3 0 2000
32 195 0 2000 48 212 :0ed045ee75f00c0001217ae735f695d6383d7a45c906a205641a81c4e569865b33f7fa5d3bd707d7332987e0833d5b1e51fbbc9f3abcb2655cbb8fa42287b53ead59fae80495b9f9cb57de67770b3f3854a5023b56be3097e432d61fd1af39147c1da273c4b57d44ee3a80334f67195873202224bca2f1d16c859127056d89e50bf3db9b90b3cecda2c0ae324e7a88a9ec94608f294e913dabfd199bba350097f19f6077b9c37a6980aaab9f2445baea2bc33fa3f1ae50892082469d0eea3bea78b08f
32 196 0 2000 49 216 :0fdba921fa99a32b51f9795a8cfa8d3fb57e79c89109661583a23ab0e1f586d023dee3d25b8ba19cca0ea2966e27bfebe7556bd41cc18ae63635c6fb325fea1c8cc9112b451ddbe7b792147870fb9808fd4dcc3ca686107f86c6b61155e8e9a0f5de987fb7299a61111a720f2bd5581a09541e4c1e6e6e34377dd0375c3c3545c30893641c6baab8cf5fa667c8b9581321eaa4e005da56093fc0d8c4424b433f5393774e5ecb8b191ec352cd8f0fdbfc9e651f67c4822b2961d8ac1e7a455d2a0c3d9f32
32 197 0 2000 48 212 :38adcaf5addc081d8cf8500d1c9d51af5863fcccf93cbdcf2ebde213e463bbd8089ead0c143dc911f6bb0d860620ded02a6a1b0b72b2bcaf248fc9a460812526b1ea363dd42012b1451b334fdc9c58cb4778251e9e8ea6cc093558091d532bbad7be4309b90bc8110eee5fba70402acb0b9af0d15089b0806ea95e9e1b216f29dfad5d4e90cd9cfd97a08a6a17ab5326d133e3fb50da9a68dedbd5b187b9512e0bf4af2916b0013db39846637bdc02bcb93544a7a0ef4ebf3f758d3067ab08987adfffa7a2
32 198 0 2000 49 216 :8165e6e1abf7466dcbd37fbd365362f35b5ef818ac8bcc1fde7e925f0952e69bef37cf380517e7db9deb197e7b07bbfd07438e16a8594d2b07c48751257c841117189c130050ac719c9d3f7a15f4044e560a7aa34f1ff7dbfa2c9852c0dc8cac31607c06a1b2504b45c4e228fbf02e2faa6ff27e1060ec4fde2df593c30621997f23f7dc75fa7b9ca2902f2a9e38fe68594ba6e02d218f161615067e0f8a77cf2d3a315a9555d60866c5bba4a946ee1d9d3482759fe667cf1008838f5eb7837578065547550f
32 199 0 2000 48 212 :d15760970621206b2d1ec574cba993d29662a9f8d4cdc51b08616bd423bedca4aa12a3a172304162baac18c3e28cf4004ee838da9619ac5d5e3c004154aeae90ac7d3a0ae34db92d2485b3240906d763f26a9d298b6d805148fc03e861cbd05a33dfe309372a9564a4024f2e0fd776dc705c893ea5a471ea07d17efa40284d66a12abf22ec505e52bdebd309acfe90777a9fffb04019bcd15b7e52849cda15fc9f969faf4640d1c629390bd24f48ebfffd767af016f35e0fe06cb727f898919c7b4482c42865c6
32 200 0 2000 48 216 :37a7dd1674442a9840beb027efb07c6437c7ac039ca52deba692ae338efe583d482155195367babfaad241ffb79b1c62f47695d052bc2bf80d88a5d7e3bcc023a7c438735dc3633145833ba0f1b72ca18e4668da3b910361b0c72ab0c79d09f3ce500ce75868aa3f7a607b0926044d67b05d239e35f7aa577d4c6135c8a87bae533c7505bb6d608d3999701b1a68c9facc0402575c3bf9944ac1b8dade559354421c946e2cec5718596e96f5ad563778e4a473de661ec2d463afbf169864d5eec5be0230f8cf539f
32 201 0 2000 48 212 :214e2ed4a538c16079100946d866964ce70d228de4329d67f4628b085d80ec765bc09b8d93064d959badafc67494cc5674a42c5c49d3d182919c25486089a98dab82fbcda5cac8180bb0f068dbb0e1ebc1a68fb316ca7adf082236205d95fc968d5c910d3de7e17bad56935c204778587acdad07b1a779529fc6cb4b0e33cf090ad908885717552ad6cd259b81cdedef044046e68d65682a0e393016c0368777dd92e9f6f965f56ba596ae11061e7084dd389ae4012f59bef323a8810d91638c8a8047519cec3b7897
32 202 0 2000 47 216 :d54aa911e74b97b592f61bc514900397ed666e36ea0f38bd3ad8ff27476ae44797454c0c3a84401cbdebc4be47a2c56f1c225cdb49ce83662e40783d51b676fd6e2c262cd7e179eb4e71944d30044d4d97830739cd1fd87bfbca72d33bf8524eb96148bec8ce159cf556f39373c099a09dc37cc0aebad441b980fc8033adc3f76fb5130c8092b325a89e24721f77352889606f526da44953175c3369f3404f113b3da65e924b42f5f27c433599aff7ea6f355cb2b326e2e2f98b2fe99f17bab6e0f2d7661382da094981
32 203 0 2000 48 212 :31789dcb3ec5e88210d2bfefc24ff93439807e35b1b60d49d20850d0bf4500a353aeddd8bd1fcc852dd5a536221604278cb76f854c749ad9119399bf0d757eedcca0110ac37d04d61d295b1bbee9ce963ce466e3a60a261705917308e790c2f29fdc56844761704dc2a15d0fb118862223a1bc1dfbe51f19dba7fe67217a68bb4104186353a530496fa45f1139cfb458c2b44a543fdcff5dbe3ec59f15ea8a4f3ac46c08a9767762b53197c2868ca094c6dee5bb54c4bdf745f8b3279effe64bf702dcb94d65fc04700a2f
32 204 0 2000 48 212 :4f5e3dffab0b385f4f1079e743d8fe7b43727c5f43f0da0e8715ac4398045d4230d210aa3931586eb66e6e2b90ee47f0045edc41ced09085c1f7d127d7e6bc794757e44bfd9286eea1208403fd85485a8f58a3b001ffc0670e3c5f8a0b5fed17b85ee79360a1e618807c8e36e3ad5626a69865097e126aa41e067c360527c3572c233bc26df43ef5a2c5e7175f4bbc90856008610b8a67ce231db14832eb20892e5be020589a092c75f16d010b43dff4bdeaa9776853fe339645045409c8f0ea21d0c0f012f6e82b1b64168c
32 205 0 2000 48 216 :698ead564de1563a009c245e44819eda82aa387b262e31fed0441ab8155adbe8b4ebab244042414bb09505c5709bcb17f98cac1b261a26519d0715779e777e9c98dc6fb54b3ad3e94d7506b7729b09ad4f11c84fe70ea041976df252a5bcf36fa1bcf7ea1ff8990ada40714528ae1d555345adb532dc0951d8a611bf632890e97731b38e757c495aad4c4fac85f2838b1ffe0b9e04578a92872f26d27f6c4267d5dd85931db36a3b4d5f0c108252084d77bf869f60c7606f7fe21416c996585afd472d75fbbe46f87d8f8b24ff
32 206 0 2000 48 216 :e3ecf89d89b582be912a38453e3c3bd8d5cabc0caf556f9fadd3d830c344274cca8d11016d4f92f168718a79504982becceab21f1bb9ec6b7fb4f9b096df0351bd30c83d42777bf820d9103e52701b4d804b65586d54e1fc04574c523f5540c32dc72a447019cc4f3ce83b9f15303534d42cf92dd810463ec267bfd9f35d2f5d9a4ce46c8394fcf694a5b8e87554fef5c698864863eb47f067040f11298d718cf02eb1cab52be2d8c7769769c3705b1768dc7368f473c67032258441bb07dd1e45a68c3ddaf8937bc0ef9f4d2a90
32 207 0 2000 47 1 :f6191e3b7a367b300895f3ce0a4ae6022c8aeff6287ef0ea23af4d6fe884d76cffeaeaf5c767f3f12ffa32d05cf4f6bf20c346e4d2f3bde5cc5e99707f8e16d543771159891ceb0c61ca82ae08bc53df8045f4a6f0149574f1325f8fa2df30062685bc398d8d97b4580cb561f75f6cdf43460d65439d3618263fb2efab338e6a8189d725ab3ef564778b04477b0437f52dd7d8a8586034d897a2da29b5b781565bd93d65c560b60ad7fdb91090fcbfd568a137535a3506fe4c2a6bafd63776560760cb57a9f57f3aef259007736d40
32 208 0 2000 47 216 :c2b768ae7179776595973d54bba4bbc1a39cf7c8f298b814649532291fb0f93a7279d1fa7d98f4d5a581b9d5a96a5379bbe54ef223352304c75d11cd74e3945c34f33388f45a52e36b967a7e90361fb36952c05336f574439529700b001bc1cc5ae2af7c3a684e0308ecc633cac7bd9845449eca26176c5dbcbac9b199a7ffddbf7bd4bfb3ef6beae471ecd444c877700f45a53063985824db551e3e30778b23667438da91e5fd46bd230d74209b687924a6ff2bc04ae9cc9ae924498f47c77fe61e28e6e078c346ac2bda9e36229c3a
32 209 0 2000 48 216 :01a9fdaf0e878d542b315b8ea8de9423c1cf1f49db12c48a74af4977f3c5e5e56f5e017a1aa2636519549758105c183664c68c9989c632232c9c9d307b6b774d224773dbbce574d9888f6f809d3827c1fd366854f602133141231a4be94d2d3d0815686e1a7bd8189d1e6ac650c9d7123c8cb03187df10fb858f928ec84e28fffdc5fd334e1fb71dd0a4bcd6412bd58a8d0f63acfaa5cf8e5b0c81a9ddb6947ad4a284557b0f81bfec2154bbae9dc7c1fd73bdbef3e7f42853e3083114eccd7605a974e7c2808d2168d244609158183262
32 210 0 2000 48 212 :2a2e065ebdcde56c65c167b01d52acfd9d69ba950abcb8904f18556c3c297436b4e2c7e220fd70531c8ac8110b512b9d8d40ec53ed030e94cdf05495d37e4cedf888d8064bccd4df6df3c52e8adb4ad66f388d861790991855ec75d222ad04c50df230d87b211dc5c4280f4917c5371871debbc353b8724a3616357942be86b630da789b8a444fe3bc24f202615efbc368aa3bd907e7b29aea616e4cbfb7cfe221c9e2b073a9718651e6d851cbde35e2461b748732128a72cbf8bce2f8a9dd344457e21241c3013c8c96d07452bc9449a419
32 211 0 2000 47 1 :de295bce1c8b8c9a2cf0e43c2ef24d35bbbc6d8626fee8222e184ba0ebc720d84d3496af6de802720b1ba70124b0fe01ec255ede9e3acb1664164cfe5d64047df577ef1d45dbd313f05b951388ca9dd15b39571f6ed2252b4a52e056313ebb5ce7afd2fcdd9be2fda6c186c8b0af48a0eb6e21d003d95eb3be1d7905f0abae6e10c5356f1bf68d663230caeec2306055e3952c8c49bd99c1dcc02bb9b4cad24780865aae270daad4646fac41fae88a606f437ec252d874ccefb040aebb26312188305deecd4097c227802ffb111c152d9c762f
32 212 0 2000 48 216 :56754c63ef46548a7803a574fd52aa0645a60cfd106235b4903707fa6ecb441e34c84d5491765ec28794e98a37e2f68dc3bbf5cc228d7ed364b9cba6de7c1ae730b8e9e3c17945a3230d64e1f951a1ce51f8ad04a08817f696f3d919776ea0eaa3970373d11c0223496ca221e73f1d66accdd30be9d6d7e9d4aecb36e42433008f8ef61da7e19e18f1571d79fd6063559935de425860288aa5d1ef6b9c7bee5b78dbca5ca4feb99317248680514ea6ffc9119ad7ab5f1d0d6249f53059cb47a2dc345ef9c31cddfd0f775c4a7af1b3dc3928a405
32 213 0 2000 48 212 :50f57f748f4fce07a869d47ac6523c83b7dd407833bb21d55b50c6e0ede6bd124971d07389e27fd769f8eaa2c745f21cf1e5911763ef85f422b75c0d565bf174b2b2821828848a7d5bcf4729c4ab66ef8e8fde8d497960e24a636e1f3d623a2efa84d14dcc55f297a05faa97b97cdf145e692e223a2053dab3ce64978401f5f51bf834f1049aed614ab3d8bf0252ef2b4fb0c49b5a80da94af3e25cb243749b0f6304b391ff6d6c603548f35ef35bf97ce6884e645e19fb3a4e682f8a618bc8ea5cd9f4783e8fd9680da0c848b8d41b8914cd41556
32 214 0 2000 47 212 :f9576d0485bb0b6ab0afdf449b1331313fb28d6bb6dee3d4eac2bca559752f3efe8e15f24e2137f982ef3843b88d6b6200656c3bf2c2dcf971433809acaff79d26563a2ea48bca530cec5c35e26c794efc85eee75f51fa8b961ad742607796e455fd6dca3ca3cae3608cf79395a5b3ccf4e281fe7e78f17cea669ff4168758f3cd35168a70f5f07aaf11dc17ad501196e6d2f16a334b859a67d14d7bccdc550bc3441b00be95053690ce894a2f8e0a68b526f8309288380bf21cc9f0674e1ef491b58719f2de25661aa561dec7f584946de65fa82f01
32 215 0 2000 47 212 :5be05647d3795533c29a27e33bb575e8ea0f8aa02081f8d7ba1ecc81e4a6b614b66e20108a5b2634ebee47344b0aee735bcc13251a929c5030034cdcebf7c3cc50d9bdb1d5449657cbf6f00b780e9fd43ff028bd64486310687cb8d84929a65853589d2aac65446b55c2ec97b2445eabdae695d8b9d2e44636ed8dccad7a6fe51ac148cf2658984b5186dfaab5a43969efe29a04a83d424bd7f5f8259fc7619d54d55fa92d5917887433a40f8f49a33f9ea1c2c64ebaf1248b84569b16e8f1de2692b4c787a50fbf3d1a73d7afcf93e71fc00bf836c7d2
32 216 0 2000 48 212 :360919657951b8f169b3aa3914cedeb1ac2420676d3c0ff620aaa5b325492122f95bfc5b0ad90ad292c8398f3c4570cb1a4f964e76779527ae233040d3f2afff27c07e73c9e7d6a0a87f4cd3fa7a11c66eef8d390d34203fa2a3e0ba0697f73db0205433a4ddd9cd305c0e1e86020662cc93f1f09cb2cfc624c913e31028eb206308d5f9c93fe88770785af7463ed29861683ba8c8a45c8d9ca138d45abe276fc389872e3aad8348fe973dfb09ccc2b07ff6becfd0b30ee94e0e9841e67ad2d6c576f75c727f5e6165e2ca5df7878ac8e25c68f49d870ede
32 217 0 2000 48 212 :ae514c2bd4de14b06f7ee53cba2c24bf3299fcf5c83bf20ed1dd0a5e9212c343724df08311ca086942af210cf0db8554fa095714af1dee49469c332a5f50ef791717652e338c0468024f1cc174308ca6b8bcc94a79b082d0e07866dc813764c3b96a1a00f9ba2b0b7dfb5ab0612964dead8d25a45f6103dea2c6ce6d01ff852b21d82a3103175ef4dbc07337a3dafb1576f73e64ac42fb43b9e1a2a7a1d29eece7e7bc455205a15a9d368359929cbf81693ea994900a3a6e48d037c9c7cae3b027278d165e7976db6bd95d4a48e0f3be350433853cbe2103fa
32 218 0 2000 52 216 :769013bace3d073b5fcc755c78025e967c09fba8e4dff11335abb5b855780a585cb8be1b0be40575f652f0e1ad58c620ba856b38ecb3f4008a6579c099450a99b14471dad217962bc01b990018b40d9e66f6d2dc80f1528e2fd9d7c86b35e1b1add2ff258cd6f171b30ea34cebeda83cabfc6bf4a0d475f12053780cafd516f9d625d9d3214267bdbce3b7154cf4c3d7d4c34296975ba1ef3a1292d885b51a654c5b0e5ab3fe60c342ffe3e8d5045df707af5fb1132bf509571aa0873c755ff6cba7f36edde2672ef99c40b53bb1c5d4ddf94a24c78efe9548c0
32 219 0 2000 46 216 :84da293776333cc8db3cec6bf940b96e5887b68115dc2f8b29cb82e27506ae5250d6dbda96f3013bfa0d08af85ae5f6a5cf48aade6535d929fb1135f0d98ceb33797828094bd0e9910a1185f6e2f04a0a62ddec7e45053c812ffb0c211c9066471aab26d4063ad981f4669496d0eccaf5da3552b4bfde9c6bdeba42ad3169a8ebd42eae9aee7d8f71833f6bf26ccf2acdcac00f24c25371106b90425de5a19bad2823a91297222f72d9633337adc40ae9cf640fc4aa8ca55126d3970125f79253be911a737675548b0dd1f188e9bfb835a1327a306655d37552966
32 220 0 2000 48 212 :858bf661ada970ff8c68f42c5341ca4f7e50620d1dc741a9cd8765dab5173f38c445be5e38b0a7dee29947e3b502376add5b4c4cca1289a536cf60afcd02026c38e3192512afdd6cf93e3c8c97fecf75934c1f8197c3f204aca463a648f9ca1829b199b76ee7ee2adbad44214113a5fe1b98e9342f66d771f49c6597eb3e343fe733689b96b77747aa6e0167bf8dbcf01cfc8d54eed0ce973c8cc0e694fca1b56e148cb8e0923317bf8975994e8265c35be7a5b9c7ba90c2981cff37067e48f63902c2bc22c774cf3cedacf922e62d19a8a9f82ced52bbecc8665a61
32 221 0 2000 47 212 :f117853a0415fb1422b749200e676c75ea423c6d33f2af2b70905a15e4357d20ea9b10ffad2e2e8e99305955c2c6f896c4bd86b06fe8123870136177abc9294bdb6e17548f22e5883a3870248d8f0f76ab189d67c26e72c5ba4be1b1cd38572ef9a1a3f25627e6a72df78f35f0f828e3174d8eb4cf5e4d253b226ed518b58d17ac67aec1132b559e0b522944aa824243cdcad9ab9b9389f6b0a8ae405479f62f6f14392ab635cf1de08909c79aee503c3e43319bfe38283f03c1dc17c9f3fac56f6cd347ca0c5f63e589a8922f38d88edf7d24c4ea5ba3eafd5b1e35a9
32 222 0 2000 48 216 :a58b0b6ed9af93861f697de149bd1c7745786debebca5357aa31f535c37a888316aa7ae723f9fea9c917b49a0c4634f4e850575721e189e49a1e502ab310ea59a745a2576041cd005eb82799eab816e06f83f68be3f2b3bab437b4e05745d901399678d1c0db78798696c992cec87263abddfd1cf988fd15cbd915b1c1cd671f1b7709c62e1f439e9236510b7d57bb8554812de0f61444d498382b7780edb21dd6c5af5d6a0b34eae1081cfba4e452d0c242d11dc9e4d17021bc58b25d6ecccc89a29e3737f7fd69e8ac9501f9a3c6607262b6688643e945e9ae4c7bf826
32 223 0 2000 50 216 :fcbdf356c463582fae5f4a262d98746586dcf650cfaa460ab6d0063fc00109c9ec0819949525d4677c3e4653c0d116c72c829d4bb1451dbabdcd2ec3582d201ea3bf9f766f131817beb45a3d798546b393607b7fd397b214c92c98df970e22fa4fe752f3bc1ba6cd9cb96b079a2e7a720cb1206ccb6598838cfffec58e07a7c69fd64f32fe8c616549f55d0510b9fd670d3531c7f8877563e9e4cd6e6315611c9fbc191de4b2a8be7466ec2c09db8f4cd3513190623eec726260ed5301841aecaa3db727a3bd2200b02acb17c9891e7dfcefc88da1cb6677672eaa12840aae
32 224 0 2000 49 216 :98f79306cd23ca8146562087f302e14df06d251b4bc32ad47f1995df3ee9a0f42bb316631187a9e527d8e2f16d76174d594b293182c8c7d1afab2a76237010f9811a8b4c192490a76a9e67816548abddc660b6ed6af66caf31476c53b0204329b597f12adc17bdc085c7d17852e6145e0e695489748a5a1373248771f7e58f2358d2c0263d0cb44f467a5f1f33fa8c429a61f570e27a2c27739bc233321de995d48fc5929ff4ea2176989260f9bbcf0f93067d8de65123cf2c91ae4648048cc00448c66eecd0f14fadf20c63a4ccfda3b875259ff51aec69a438044af713ef13
32 225 0 2000 48 216 :09522a543daa74a9780613b20a654e97dad7a8318cd97a63fc8b95930a92ad6f39f054fe967245d2f431d426090bbd5305cd7d4e3dcc5b97e2a3dcb71fb588c2d4909539394068d9492619655ef1ca6d0d955c08439441520fbb549ac1136a71adacb3c98640079feecf9aa00afea2144342a1ecfb3dccfd8a5718551c00e41bd352271c305242708c56b0fdc3b17179e60ede36c83c6613915bf6c1a411c0d8911f584480512625ff2be31c560d4a0792f46067ac712997c0ffe95ed82ac9b8b495848589ea56d6b05befa6abcd7a84ac84c747554cd3eb75af6d6a590684ecfb
32 226 0 2000 48 216 :b96fc446a9f5fdc2c018bf231f9ebb9ffb1ca83c1e9d6ffb78a31aac4ec515f05e81d2fb2d0307d54bcb4798479b0bc469ce92532320789941326c065d2ed64260c6187ef0a1186712f640d363c770c7a535d33700edc80729abf3dea0b3cffad41aafb19b5111f53c8dfb354899c3ac97add53ed817669fb6e752faca7cf372dae3f567987181ddea6b937bb563368e07e476f1dd71bf00fd24228d53fe2987024faae7d84390fd5f7f103e4839dfa28cb8f9859d4a4ac41cffd14315c8b9018f2ead3217e915231b5a0f080da8006c51f8662653c36ce9b07faf675b475332af10
32 227 0 2000 47 212 :2a1471d71fc2944c8e942833d0b560345654b0d799ea60929bf5b478da262a68470f008eac48900c61a80e0afd02f03c8a38cc0c132603fa143628f18fe8e63c846a0e9614e8ef88af923506beed1688bb8e4472fe946d067c11ce958df8a3ae365cec42a81da5e564174e7640b5e855f34e0c07a9d24215cdbd95baf0d53ca9196464deab0f081a89fcd46fa7dedefd30cf62732d016bc70fde4c7a63e67ea670af89341e671d55de5d5a8b3cbdc5a70da0987b547b2f18e9b577f360bf24deaf7f1a29f8d2e3ccddd892ca713dc1ad457d166754e3684b59b6370d91d4c2ba6a4d83
32 228 0 2000 48 216 :064d8f0f00ebb493afcee2fe07c27c57458f4087f8c866be79bbad025e01923526dbab84db94596c700247261b65a3505cdc9b64c32c59b688e51bfb8ea73febdbcf5068457ad112326bde7bd37f1b1b469a7d42bb2e68dae6768479bd7ba27cddf81e72adae237b6a0f6bc0cfbf02e3d184dc88dddf6c4534bb9abc00e785ef30007e89ac9aef5e77a9e387be3ac57b5a91269804515bb6867d0eb1d688ec48e24cb1ac4f110122dcac0d8436519100260280fd51b92e49210904f52db8beabcdb46d2b7368c0682f5dcc432f88475074ff71afd54441f85c84f48c1edb35826e543514
32 229 0 2000 48 216 :fedac1d5ede1ca2bb6cbd8da997ccf57e44aec42b69eb5e95effb4efe49dd9bc11afe1c5faae3a8d5ed685017d09543aec853abf1a7670438437344c8eeb82963c51b8333ce4c1f28752a2b58c9798fe678084a64869bc651ae0dfb5cf14994e072cee57a9ed00c860845424854a19176ac911b184ba076ed52a8d7390649a960cfc041d90b9f1635c56b5374bb7bef9d8f28c651e31b24d151efd3fc781c59fe003a5a9b6a336c5a2bdf4418ce28d1c1c3d149b813dd252eda740a1984d520a802d589530feccd2bdcb0b4815184b4759aeb82bf50359901fccd7eb313f68ed5b7f584714
32 230 0 2000 47 216 :d17c014c585aabb8f832edce1545d6eda45a729ca448af4f368e8a625e31392c0cd2c5cbb28271dd7ca3e50f2e1525321564141d7848bcc7b575a6a212c0b287093ddd23bc5977b4f64f59201ffd08e71ae1f71f5606dd37b7a4ddc28354125fe73019db8b86a2c9435ddc47595919e3c502d687b7530a37dfc39dd3b04f1f7a06784a21f6cb88a1e8a5cba3d0d39abfb1cb462df43c851d48dd53daa564e80630f1fc42a87dc73828fefd68d93673e35ce264b2060308f04611ab37d27e95fc006fb5b55051789ef3f7439bf3dafee07eac1842c1f1803ef7d06f7c1b7117b3f25b12c7811b
32 231 0 2000 48 212 :8cf4a7f19bba90d9b5d040ba64c2f53a6d805ab984c4e69bf5891d0d572da26458073b66414ccd5a02907f31df02e581af3fa8644e219d54ae1527b0f59612b7d05c7f066590d02eb99ca20ba14e73782c5dc0db3e48e1c054fb1164851362e420d73721d05b77bd0be919f7119af9c5404a4e19ece6765e2bbdc7727cb01d5368adffedddc465d2033a591f802ec833c9d5ea56c810cb0657b0b615c4d1dc792bb28ecb4949d3f1af30582021ea438d076f48ec98e4e1d76c11fba93e9a69ab0706ce62647f35085e72bddb3950a328938e66acab1409cccb70d2aa0579f42628a4d0c555b3d2
32 232 0 2000 48 216 :feab3de3e9fb0f14f0ef852af46bc3fda565d01c598301008499dfa9940d2fcf6469fd89e337bc22c72d41a00932ad54f76b294a7b4603cdbf2a66648c7069d76e1b60fd065c7e97471ebf5fd867f6c68f314edfa73ceb4391ca833cf8aa80d8572ac16cf6cee1462386cf0fa2e0472e683375b0e762983ce8bb077b870a582669989c27f5ca9892461e8f8201b833dd858712eff260d89a97c7ab40151b15d0eb3dcde24c3769f8905f2f1f3ee7ebfdbdaf4ed58805afdb859ed993681fca017173d96767f4f9ec231b2fc5753ecd4d6f325b7ad8bf9f915dc3f39d78030050b4802fc9241a68e1
32 233 0 2000 48 212 :ca5d95faecd20a42038246dbf1bf7b81e7394b70ee557833586f0494be630db03d1dfa091194ed42af6c1ffae64233aac21abd26ceb77ef1b7f165feda02258548cb864d05799f9f54f7000c9055f687c7f131a3cf6150ddf7b95cf4ccb5488a41fb655cd64fc3e4abe0c7be6704c34721e06a8f3c1c5c692f7e23f86f0d6de568c8c9db7098d35b554093e16aaffba0833793df3171f6fb76c1eeee768a8131e0732fee46119e0745b59c47daf62938cad4325b40ab33dd38eac3240349e3baa396a5b109746a0b03ac8f7a080b15c1ce62b529610f19537a5caa15b324ff432cff62447e550a6a77
32 234 0 2000 47 216 :51f2013f8f8ce3548c9c4a0d9017a59e26de14d78735a4572ed8c37eec27f7465c2465369f6bbcb9a5bace2486ceaf07f5639d91ffa48374f02fa2006c35e2fb238d00a80095a448a914f39881856aa1a5ab1b107464aee53656ec3a6bacfd71fb6131cb7d6a17878e3a9b504b9a46083ebb4f55a74765e5af1b412de0f13b2afef2d7c98574957087369b28d73f985d634471393a607e25ead0f22c5af3325383cd1cc71984667b4e8c8c52a28e2bc7bfac1be9f522c4abc8b1db8a899f8d9d70a0e474d06f00a7780a0e7a081f90751fdd339aabc7e55be951434ade9e563249e70f8e3f03cbbdd853
32 235 0 2000 50 212 :5eff6405c2be90aa616f2a298bceed9534f085877895a1f685d69728f1a15bfc5236cba3f721c4b556faf5a79c18654ef1db7a6990fe9767cf8fe086f30abab71cde27ee1eaeb5585650457d75933df5da6dd49a6cdde9428c720306ec2da242462300e421f62710bc5c86faa67f293ab3eb909484249382ffcbc60f6b1a6481ed612b8c1be4bb75fea69ac8c6708bc5a99638d8a1b49cd0b45d6dd3ba4cf8f80baa4bb26aa5a5590ed273eddaa871f312be926e084e5ffd731775e3c574454658073ba2886560f0c4cc645864ce4ff8dcbab5dbc4a32eef86ed0645f0dee278d50207fde948e7bcbc3aab
32 236 0 2000 49 212 :5dd54ee17e152742ac8ad94cbca1c4c954d4f7bc8c148b37604e01a1f8d58767080cc0070329bb8668d368c9d2c802e34a6e222ff6d5ee3a8d531a87be2598a341e1dc57fe049db2a7c26353baeedde519b0ee20df171534009a996e3b4146f3b9dd7ac91c14c7637647842b62dc9d988c7dafda2f6b1340569803bf47e6daa70bf59ae089e5d95babd3aa9a9fb94ffa904b623a20b49d62358e144e5b9eae41fe52d6d4d08774e16ddf06ae315d61c0b4bab56828d2f0c428b38518a9d1ebbcdd543e0cbad34241c6788c0f1edd30cf50be89a2e82da7b57cea961e581eb85cc7ddc478b5afeb50c7777ee6
32 237 0 2000 47 212 :633877adf59a701e0f37f4d444965d03ec3641fca0f87f2720673978e9480d7e15f4787c689396cf4cc142d3f0106c5c989c1ba78158098c3adde144225204176616d9dba18620c08fcd25e95bc49ffb0991fed89dc632994fde52edac57e8020b41b8399ea71d574af52440920cbb6b40cccf2f7441914bda7f59b217ac10bcde7b4da5e714cdf8b7fd7471ea601dd5adcd4377994dd9a33d64f84d127e1fd5e4e0bbf151f64e747c8d7f741ae8a120bee73b080db1baa851de339163e9d49576a0c6160658d779dec70954f233625a260a83ae4ee0e9d3e5468b00bc01581d9b287c2662e840e6564435118e
32 238 0 2000 48 1 :97f1c505756dd857be6f1669039f7fa5ceb72c9c81eb2b583d6ea3f84b013340b9413602d7b4dee46fe99b7813c3b98c313b2462448823a9223c1fab14a46faaaeff2a3399106224b71beaa6139d1620d02640fbf76c4df375d855400a5f490b10f05dbb79c96a59edf40db22498873e114bd2e16852f8dca1cd64d11a511a5536fcdec00ea2e787660315c55ececc365982947475a03b0472a02a94a95d70f919ddc17fa7c8d663b3e94c120981b6dc77eaf31d837cf8706831266bed71c04a84459dba85749599ab8e5e30ef891ef58622a1e7c721ebd18aaf93cf37324197f42189c784f8749122dc5cf30d28
32 239 0 2000 48 212 :14496243a9091a56b64ea9f78c335de2d0fe37985cf3c2f584a59d217369fa1d12998f07fb7f97a34d3369c59134453f416df082b3430abb0e9ea6b8135589cdaf4a3b2ec233298ec47efa71f5adca9726f35d88503b5030876624e675f3ddae617e771a5919de851d0a201c1858e5b86d0a9a12ef0899984dc0d92bafb324663836ef7d63aba115e860d01e9ab87648309cd0b15038a95fdfde7b1256067156d32f5532572c6e5bc7f003568c3e221fc7f21d45dde70b19f50495cabae3a1cf0710d502886da7d0abaf82050c504173b00ff53f96818805f693cd79b91e1000542e47ed07b4a31fe134ef154d0374
32 240 0 2000 48 212 :207a38b6bdefe05a6762263b48fc0283cd522e7d649be0ab75728cd04ceaa40fdf927d3c9ec930d95b88a1286c58d816fdc9083bf63dfb23cc2c2c41b97460b789e29d19ee7e4eb08f59a42f765f5ed5457c97f56741894bc7123d2e59aa6a91ea99207d2c4cf757b0b99a7947d750286db81f582a5429b1273ffc2ccb8a58f0ab99360ea9cdf61b06b68cb271c04c2b35baad19bfaba04987dc35219dc1d8de2c42bdff79d59ed32d74c77f501584d91ce26cc0f972e5e91418b202cd4d6b1052d3da00a64487f80bcf0a389ac33e9fc199e79f6c50833267fa6fee562e529d73b75fe4704ef6fa0112c9e728bef2e7
