# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 300
# ERROR 32 2 100 300
# ERROR 32 3 100 300
32 196 100 300 56 212 :c2e93977888955d2e99a3ef5a8e1a2ba14b4507999c8d7381999351a4b1178b34c1ba73fe7a81a691bde652e3fcf234c92160abad5c830e0f180c659938959844bf31e4341afd1d475ba5b13bf5333f158732b79333bab210c8fe3017d7b57f15eeb2701df28140347f1152f31b5fbc7db710c3744a6728721c1614bb314b34dc091185f2bf23d63fe9b93d2aa7fdd1e4e411e6c02cf002b2ebfa43a0eab34396aee3361b02868e49b1a015dabf8d4631c521fb92f3850c63425630748e2da4083f9bfaf
32 197 100 300 56 216 :f06d7401c9cf8ec702d9d565e4937ce9543bde9975ffd13b00ae8e72aa6aef4aec6672c2836571a9f50b1f6e3451246038850038677bde7d15c7cfb6fcc1041c4290fe43f5e6e31a43ec26f406def20340116caa1e802bfeb8f0d9a3a00dde1eded7d2e4c0fe0d5b61fa05ae4f70e79341c888e4f18d89fd370224641456e7a42b42a4c22f4994a049537fb4ed30168e5fd887988ad17637bf7b925b2ebccdc869443771b7da96f472c748afd54ad66cd4ae8bc8e67d218ba7ab862b6ae0dc2bcef28855e2
32 198 100 300 55 216 :05edba347d0a9cc93ba45d7d5730122bb1b4cb735ca83e4db2037239d72257f99798383b7a602bcad5dbcbca7d239f2945c3965914228721380debb799fb38cc7137d5f68a252b0711db3096f96415f0d60e9c23c0a83c8dfe1010a557f34127cc7c475c570be17d5c9a72c6262826c4d01ca73316ba6a15bd20edf123937e5eeaf65c99bdc4c7177ee88af25258672cfcabe05f214596071cdab856f8fe22e513b68cc8312ab2eb9474c955659d6efe04f92928890bf5ae3c316240b67d7ed5c6d5f3204cb4
32 199 100 300 55 212 :6a24798ce714b8a126709fe4a74b87860ce43da9653d1c42136be61bd86b351e194dea050b01a144cf9954962206ef93b05f31451c01226cc15771d5b60170f20c66be84483881de4c21a6c739051953291740a347b23779ea945f79f6ea5045e3637f5acb0ecff9867278320278f1ccb9a0bde9e0b2790b22e7f1b2e35672c2141ec32e4d39b2bac943b9fb933c95ccc591e6add5d599e0e198e90f5491261ac4c866e1788eb25315439455b1d029aca955dc5085da138703759ecbaa084725008ed2f6a58b1d
32 200 100 300 55 216 :a5b53e60260237dc64ed74d00e70502cb7a81dfd3738209f3b0b42c6635de41de116da83dea92f6b05f9331ce44ebe3aede3bc411c62809bd87879b30164ee00fc8b07a3ed7d506aa84fb5688e44573df5e928caaac52db1baae34598fbcc8603b3dd225b52c78a083c499686ea39dd6d01cb15ae67b43bf98b8b39a5c0ed22586d1acd518acf9fc4f98570d924238d97e6bd5f5c94646677e0a2ebeab3c80cade5efc68c589c6dbff32b078082c78aa5b62f4e344dfc91b2755d9596a6f4049daf33cfd16c00e1d
32 201 100 300 55 212 :4e11cec9e06f7456aa1f0aa5eca575600e45bd22973c43c30108fb782dd89e9994a329fcc0c21ed4b29c0c3bb5778b54572eb20303fa17cdbcac1874b2d8824648846028ed4486928c110622138de5ae4da7becd98f5022d724c19b45ac1d61a37007673a69bd33ee236a16412335d130117cfbb56934502989191e14ea65dbbcc7c569a6757d7fb76a5f8796d5f61115e7f7ce70f23890eb8f90a25afb43a3223e84d2f86c45fa04645af0c16068862204042bd062e120d9b9a2c5403734758c34e9bf5c2d0d38d2d
32 202 100 300 56 216 :68dd3e74898d045c77a81c285c794c4bf234b3f2dfa3ecaf3a80ea0b5326bd12947dbd5df45145104bbaaede04af05524558eb513baeb63b0942a166e3d3baadf00bc13d0e8ed0dfe3484abdd2709dfb03d2b8d2d1d293161c1abb60084e795802263369b99ed644ac9f4b3d0a0e9b1e646188b8d24c62345a59ac2d3ccd73d2ddf5a368940d1cf3a038b4f290953b6f983e2b87f12fa45378eb8c603df2c85ecbd3f9b886334f35533717a841b06cd010fd545b804b6065e6cc73740b64e29c61e78344693aa635cec7
32 203 100 300 55 212 :e12a6d63a1f5da4a41607b9e855eb7395e5ae3b720fb035a9bcd24d00f935de190064351483827d193c0e95b6979bd9e54a77b4ce84bdd9ac599cd1c70231c10dada5ccdfb75c9acb5356b3fa8dfdbdb1b83856017a95796032dc5e482c3d4525a70efd1d6c3797161a0e3136dd2c96550388e24b759335db5ba116326be7df036a0a2e91ff5f7df2714c5f804f6a3688b42bea29dc920243300cd1bd8eafb2f1af30ccd65147b5b8add5969698670f31d0562563cd90e05e185d095c6d3ec0d64fafc1ad1ccfa3aebb695
32 204 100 300 56 1 :daf6b01d13085ed5af10759448fb2623d1e25abc94663313d76f404fa3379ac1ff51ef611d82161ad3fd6af895f35aee9506bc576aeed7c271789e6b9e60a97db445bc95fd9cc429c344be29d9a7eecb4a6d54db98077ba4941ace828ac9d468530aa6ad4b795b7fc6c2f1a10f6591d2e5d94d924dd929f79eb7d66c3c20152fc7a42e4eda4a356523eaeb89f20d2bba9fc73cd588e73b57693bc7cfcfd19313cf5081768c11ded3c3ff9a5e5dfcafb6683a64aaca76f4fd94413c793efdbc6c14d02c501cb36bf8dde03003
32 205 100 300 55 212 :b4f601f1595f18ad794eae3a70e9b3521f59c8ff17a02a3492a293e388ba13ed68666841e11834fa39f75c5f7b27a18aca435752c202c86133334e70ce76cdb64da4b3a27285ac356428e66262e7a96801b100091622b7ad9e8b9f7826297697a9d1945ee0414f7d8315d43663b7f77905f7e8537c87717163af01f2e4275c2b6920f7397a7049b9b395754a24c9eec34598b2eee407359ca863f2e1c69e2445325cf29f5cf4e9eb9b0298c4706f4084df2c97f664acea97637bc200fa3a189a6801c5e0e56c5e01594e69c676
32 206 100 300 56 216 :7ba1594fddd73956c00a744603092065046c352c7974664effd2c72638b865c8ed2b1eabefb6b37beb313377a9bf02afe2d4ae8c4bbbe2b1b982e676828944ed32c40784072b3e23c21c14ac1950bc9f2af62fd5ecf1daf1e4d09e78f13f1fd7225ca949e9e3f7d21883a45e7449c9c131552b2000e2c15337cbc2ad991d8074d96fd7635d4d8b137f415d963e15e7dd8a121624d394a1067511865dfbb7fb6f1e10b6f77e2e46e86bc09b27ee17e2c170a2c1873f76cc0c6a56ce41fc6eef08cdf7305c86ec0d29eafe65c29537
32 207 100 300 55 212 :2bd5dd8cf89ebfc4dbd27758e7122d4df701eaa66964ebe104ba426848ed3f3ebbf8643054aa354d4e4a1767b157cec8d0441f8aab230921cac8d946184a106820333bffcf1f807b8799ce4353d153c2ab95996fc85b3a9ccbf9f903dbd6ded2dde8cbe42dde711ded8f6b1c740f6337884a09621602655dd168d9044e8c8993479eabbf95dbb80fe8310d9c787ab113a0cdb34e5d4a64d5df7b8d09d4b65004742468165b596d3b9e31c4844e409b46169b14bcd6b7ad315b12f8c4e5fec5104c239c95a4df686100d688a132d3ab
32 208 100 300 56 212 :67ec1b32d2701596250d84b215f3a5f44d90afccb85d1f2c643be1dd9f103d18b9cfbfe9e22bf850b1ddbf9220a3d602112ae0a46f39a849b99af768b15638129a341cac7ba29876899a7622c3b28e8144d408b0c7660df763f7626fac9a109906059ebe8ac8911bbf90727e70dc77686484a4eb89dc23e69c1df4dc0044b9a3902e74d295a63196ad872d8efd39793a7bfee2a0cfb741935ff408014f6e9bb86ee6afa936356d0d7e6c52d4cee90a72bbf90fedc4efd97d6efb9abde1d0cc4c116e36bbf4233d7580a0b229d7be1ca5
32 209 100 300 57 212 :023af9e6b6a2c5c4a0767bb3ba349dd1b3338e8b4e8f615fa4fa68eff60e3766927cf9659aa6dc3182c99b3388a4731c01e59aafde5613679d015b5ad95e6d2be1873adaf9fb29c3a54f8516d3dc5ab62ea4f65510b9e64b70a9126e503bee147260a01fd477f252763696f74b795d8f0f1a4e670011f897d79e477abe8c23ef814d8922611fbe37e1fb215f86e6a1a53c2fdd38c78b402142c1901e5d399985d5a88e22e8974504bcea6673b378eb3ed7fad3e2f1e296679b3b6bdbb371b125e6d66682ae8f9795beaa8b086f58fd8e64
32 210 100 300 56 216 :0d771dad98d84d904e1ccf2488c66e2f0e7d6ac76c8e887250ce2816690db0ee8927d8ccb39f5e09ba9504c1f74ae3a8ae30d03142e77a7487b9ecd4803594e5fecbe151a10fdf879e52d789b35f7bc8af9e9c91eaff424f1c2eb81a7a0342ad9f0957bb2c1dd3e9aca5484e74d52d517934696dc27b9f37d1bad1c6e87e1c1e1105bd32f9259df14adafb79b135d35d572fbc1562ea01a3c9d58b09c26bab0ec90be3269104d063a8e2bf0dbfc475cbfa1ec75632b33e19c39a133d57bdcfb09a953b99b9d32e5e781526892e8c1181c7c9
32 211 100 300 56 216 :220f607859c98a6ad07f1f08611816c6d4ff07c6f0e4df9272428f2c4022ce932c4f30f5ca1fa68b1a8a1cddc48d7dc7a28598633563c4cc32dfd4fd0293ea9a32a8c34ea3bd22efa43f008c604dfcc6d2e97a44cec7423863fd2481f1bc9ae76b848b84793a2fdf251265742b5ac2bfe8e35dbca09f9ee7587e0accdc7bb7e0414a3d61ec26c4a7c0a5119689b2bc57eaff045cd93a14bdaddc544c64831af2c5bed3c415c90849ea78f813030ccfd881b00ed841a15c3464d40c8851b581e008723b9702c386b5484134e14a33d1812aa029
32 212 100 300 56 216 :883e41e9d4d354be89a3706e218267c8d4a75cd2e3aead0eb691a62e93a629b39d2644c6517ecbe07a6a7bf0aff66b65ed32b4fa257237056fdae3c8f506ae9042e2dda492756d51bb1a49467dc532afaabc2c572212a1c9a1ab62e3d41b9a4dda562a9820c5a5de146a0ebed0db3ac83ee953eb6128d6091cfb28d0a26bd25597265e93c6be85441b30e4991b397e195971bc1d2404384d098e8a17fcfb0d4405279d26357b9fd96adafd33b27ecf3f15d88c877054963cb17b21995fdf1ad867b699d562ee1cc352d40abe19ae6ba972d84b37
32 213 100 300 55 216 :00fdea7a907ff4eed836eeb7424af40f47602c32a85a798fa3cf9c8c913be78e88665c46adcb9e352cfe3a1b88cac2dc0302f16f0b600c2dc23171ea649f1b7bfc604b0300efc2260a7e721ecbff0bdea7bc7e52f4b50679678c6f06042625cbc0d9be749ce3e19d1e65b01d1c87ab8697b537f49fd5e0c9d05d08bbdf8a1861ddf0974623261f84edbf80f2dc610c85afca1a008d747dcee5a09996f463b8573f8a1ec6b2b68122c2d97839edffdb064b5e56b5a5ba8d8cd5d9afec5e12a48869729622aa2dd1f882c01f88b965f26170ba2fbb5f
32 214 100 300 56 216 :feac904b615aad93f0ace700daec18f7368b10de7823ad32397d1acff90f65991d8e633dca1e8cbff30484afa85a4fb9cdce5fbfbe841a5438497ce6636a0d6928457866e861a7459078843faba51189f6b46b15d235ee79dba108ff3fb49d255976d8b658b1d63d84922dffa216338aa1ff42150d5f797205ff308ddfdfc434c29ab96653e69fe6771e4e21b4a3bccc50c12e510f4173cc026ed7813761caa374d4ac6cd6dfd774baebf6c7ab4c04ca3942430564fce542f1ec84134cca9786ce4f80386c9fa5dca85dc6a41e52b9bd9f4ad91b7084
32 215 100 300 57 216 :8885cab44145fb04bed4f0a2f13b35dfc330dda9a04b133f031bff5443424ffe14aa444dca74b42658edb19a1ef34dad16cc6caa08abb526a84e0adbec79148d5be2b7d39dada23183d78adc52f97adba33d787b73096d4b5577bfcc3bf919581285ffda18eafe853a5633cd478edc5e29300616b9b162fea6d78bdb1977bbccee89c4961e8d48603e2f3dfca98a5b00fd4a8ad0a0cf5f6c596f230495f6e6eb8483f9ed68ac279afa2310dd6271fffb99f4278752c959fd0ce6e6727e07575a75d772856e393688b253cf37d4088856988019db442290
32 216 100 300 57 212 :e2be737d11e38e195bb751fe5c2e86f49d95e1fc46a540885ebee3d52a752e6544cac9153cd0d5d672367553c6b51da9939ca930e7fa07951df915dbc2d5fac3c55c7359dbb408ff4fd573cfb615fe8476905c23f97f9a2de3d6e48b42a92040744653c9f4ae94c0ec1d0cf60e49c2f748f6acb0a82f09ede2e237e1c9ac95569a603ae1cd26bb45b3558511e343f6c4b62b76c62e912156d1de646a7a1f297499b55622c144886bfadf4e1e146849a9c03d1a53d2b12df63fab8353d0b30d7f45c0050c27dbd7594c216425b4279c914d9961662599a84c
32 217 100 300 56 212 :56850e864e82b503e5ecd7a4d04e0c97baaf6677ca04ad88b777cc5db3abbcfd4744cc6dc296b8c271f5710a82623e464ef8a2740aaeb95a8a266870cf59d5d4ef83090f8f384244bf9e5d540d5cf5b8c72b18a64c2a5ca654d3b3e05f17ba985e60c987f9e70aa5da7806408f66fc80dad332c2a8752f6ee78382a7e22c4441b02e36a46f5e5d2690f63b71b6ca03c22022d5ddcb0a48d0bcb79545ffeae4f736cac2bd55c543dc2ec4757b1da755c98c5ae910cf393c16f684867b7ac2ea7ea89cb10ac8640e1cfc09504dd1c4ec84cb006bafad5cd9d7a7
32 218 100 300 57 212 :d250461c36816a040790ac5920a366b725891734f80388f7e4090d94a44a9a0086a4255acd6f9dbdd5749318db975814145113c444d16d23b1859ebb6c150a911be6e763e8ee76834c29d90982969e4850e35cc731050837738f7e712832dedcb3399116ce768dc3dcdb78ac3f45fb704734777461053524a87d6489c5173381d1339a7c8634ea871060a5347f0aa8a4f8f27e8464bfb3b245d7e8be81a343d3a14bbd3a38bca7cfbe055cca013075f1dd566a81bde6bd3c60ac6361608603692ff63cec9387a840520c2be3928fb3b9d1744fc9090727e0f148
32 219 100 300 57 216 :94dbe6fd1d649fb2751c584b3767965c0db18f58b834da2d91ba5f636feea74cb3a89ca03b268992f111c62bca1f83c7939024024bcc2f958cbe8d76168929a05efe1f552969e9a15101a8df4ab7225682e018514f32a7ee3dccc91a20dd6ba91ae3b15698c413179dfb4e63a26828f9750fff7dda2bab83a5730834446447ac3d79071a973dad1917dc961d9fecf42da1b071cd0b4e1ecbf3a8116c74198a63ba840714951b1e6058fccdd980466b5efed6b759461ecb277dd1d07c319a9dca33e0c894b70fe53fd16b6317c4580dc5b452065960180ea5d50a57
32 220 100 300 56 216 :a0bbfdb6da9bdaa593025ffebe3cf09885115a5d08a666a1661e01116184a241fc13552e9f6a42b1035043ab25c139af8a616612e806290059337a1a6b13e24c4e403f624fdb093ea9b2d740877b3a6ae2f5980b09b896ddd4936ff4d79428840e2bc2c79502e2e4d92c41367c0ce7b1363ca8fb70cae84848ce6a980946a62f70ca13709dcc1b9c588a4ccd5df2a601f607d5f8d8b5478469e2dcac10c9732b75d0de26640e30a96dd1746fb4c60e7d40e6218b204fa38e66990199fbce8544ff01c9f8d7719041e01d1469a1f50d28deee37068d218e0173f7f776
32 221 100 300 57 212 :29d51725714de816e91fce57589add18ec316157fb162ece7c3041d3892d1518483223e0759a31e59d6fe91bf4e3f0ca2fa72f191b566f6c519984ef395ad13cc292af67b6b98afb51a8d2e00536cf896207e9bfd92490d5255e45ca686091ebe6269411775e86657fffc7a03211e7f6e96eeecb544331f24002160b0256c10766effd182dc78a073f7c4f4a4509596ab00c841e57b78dae2da48eaf0ebbe104be0ba2b869eab611510f47ec6d4f167ba2e91dc76820f4f1c6b0e904c713fdf478866f48797bebe4e00cce3a0e5ac7a39985a5ef6e0bfd6afbf401d302
32 222 100 300 58 216 :84470f640c02ff00dcbe82350d057310788a971ad28191ed0ac759899a4be16bebff06629575787bdb5e9481550edb3a51b84d17250ff9f77b8458ddac24bee576604149f4ffb53c59a24fad54304ab044a5c889302d22abef5865c8c62a7d345979a8aebe757bb16bba764dae4bfe1ae86576d56335e303e8ab04608d5a4037a179f0b2b85e979e6d3ca336b9ebb885948def12a2034d8ce044b73a7e56934547fcac6725b056b31231df958265aee7340b3d83101cf2e574d8a41d15e6c082c673c11d2f26df2f06ee73f09cdea891e02b3f82c220d45ecc2f06638a92
32 223 100 300 55 1 :0c50d15fff99457f338fda22daa6144cc6293ec67f9c1ab559fd57425d38ec19af1ec261ea66185350ba0957cb3647e64d4e5b2cf27fb9f505c8cb6ebd02088086ad153ec0ace31f91ad54288b0d529d4862fad1afd85f4074fbafe61bd061c82719220fa5f4345b7194db57fe2c0ee13a1e645805ce26f8b42806fea398b16fb81bc7a7c8d90e0b7efdd5cc56a8ddfaa4df8c21639a13faa52d3a04a1b3d8d69a2e83b431fe8faf106530b0edb519120acf7f3fa26aaeb71199c069883f17600bcd430c6a09bc305c436802c4a23f77e47fe6a71fd42c0fc739f6b0a64d38
32 224 100 300 55 216 :3095d9cdae1fc3f375f14aa1f040c73b64b57b83782c173b36a85c45385bab3eecb58afef200bc47e18064dcd6544f89d4c9abe6a2ffd4beaf13348c36489f437c740e26ad58a288aef3e45a0fef8526b5f1ee8ea753dc66cab4ff0d3f251526b331bd53963b2b0b9fc8a32fe7d36d656e3c94b07060728d2f780832266398dde0e774092284fc522c13bc1008d943a1374c848d62d9e36e00785d3e39885d6208d1bbeac0190d138bd238fe48dd237539a5988dc709987c54309311f595f02395c415cec8caed0b5852b9f5c5ef40d8eda45f00a83d27403baccbce7cfa14bb
32 225 100 300 56 216 :dd894cb5ead95aefad5a288505a397e06c44bee26d310e1a59ea3db301ee3f4561e6bb5aa587ddd1a529563e7d36b9030d0165c71a6c89ffd15eeda6adf125862ce4884e1404376315d1c437b1e6a12a8163d3cf097c0ae4b0530f5ee0f789f7df743494be7005207f82a741b96006ad7e684c4b1acedefb3418102f528aae4f9bc547f3ff7c6f0b7398d193121bbc812e7077afb132c90312d67189ebfb50bb0fe6c05723e59fd464e34dc49976f09d9d543e8fb6fb9e21368292ec550f489555f05f10694103cb59e461891d7a822edb81f3e0627f81351d398037c1b30404b3
32 226 100 300 55 216 :9240f8ce7b4e12cce7cdc7964d8cc9c420c2300e4c429c3972ab7203dbf7cae4fbef1c0be1f0bc4e8c2ba80966d5cefa81d8f101d289b7c1d13b775c8cf2e71bb8316add79e719b3252901d513decd63d2c8d0396214187ea05833f678a349525f4f8806ac9f399dc405dff7f584b7e91f56872160c0116c796f6a6a146c956b45aabaee99ae78395eda1052e9c08c07d1ad9542284fd3b935102da2c7a40d7bbac28acfa904da8bcf8914315c00bd5a0767f0f72469ba5065e2aa76e8a7f78e58fe4dbb30411320437c98236531ad143e40c1477d68d27ec0bed1d43b834c0bcd74
32 227 100 300 55 212 :6a2b35874b8e036e7d33fcedc990065965991a1ba48dbb884f4d6e0087c573852bd8c4ea7731f57bc0322593a987bfb0cbdac08f0e8b9b625e281bd0cbafe9757352c3fd9fd4e13b1310fcb74a125f2a4ec7f375ada8843867632f9dce41401730cbe69465f9ec1b0935dbb608f15ec8aa9b48df545ec3f01ce5b7831a99200a0244e885a32eed06ded2fdf9bff56991a19985a1620d4cfc6c8ec63766a7581ced68b352704c8da2da213f79625c89f53bf81dbc62f2b3d0fc8eee15399983c9d11416eb4e5c8247d1f1e7e88b6e24f2d0d28ad9befac2bf8e36a5bc8f86f75676f48f
32 228 100 300 55 216 :078d23582c9f7726df822826a3060f48d94eadedbb7c0309a5ebf66822e09efc5ed92a99cb9d8f805fbf8ec705c29c3bdfe6baaa3a3cf694591e69db9fdeb0728458e900e130c73bb512f309702f697061cdcec335f1dcaa6f107eec6c3eab9387c9e4b3d21a54b646595d8594f800fbac672d7458c33e06622e37b708121dc488f6679aea1bdb6e6d51f4191f119472608e424ca5c03c11a712461ffab26dcb1ff464fae1469dc4a52f54b008a33082762892397a623f539fb23345a6889446f98f4b59d0a62f67a0c744d829b4ec3aa6d1c76683884779371c6ca1657aacb8b02d25ca
32 229 100 300 57 216 :d85c5dc1ac6f58225850af529dba4f6ebb9aa3e0edbf5f5607c69e88476aab88a22720688c64b1759c1183fd80a0d1b6b84a2edb2394600f47f1addf72798d31649ae05bb26fc2004742277c64aaac53f6bc376a2a4c2a921b0fe684e2d7b049877b58932d042ede02a7879529f052f64e0e109b142af0d8895c325abf7d53e0cfb58d6597d1546989eb218f2665f22419096811fd39874e631b6b05e19bd7160886df44161b893aeeaab4e418794bc45c14bf2811d383932a168f4f22f64124d44049e794f3de53d33b83e204fb26f92d3b000d7c051eb882509755b5d67426c2a4b270c1
32 230 100 300 57 1 :09023c12be94cde3e94b4a67d33dd2e0419ab9650cb40ac99885154f0f180917b91ad4f01c58957a7dd4d1a66b8137d76e8dcbddddaf228ed9e59d3eb3657a654835754e3df0aea2503c70d139f0da6ca20aaee673978d09fbbc4e8a1187cf97d16b951ba5650605f07f66d07d550abe461f048d03135dc43a42da87bb6e6f8d3e079117d51d9eee20905150f54f38b1778f3d40713a4dae2f943c173fc0b12c7643561096c8c41bd25d6f0c708ca4e3c70b140c297dba68db0008fc7fa83167c2561041a504e6cfa1bf683374bb1e514845ad4aa01a10a909913c7df919b9ebb30a3c883d23
32 231 100 300 57 216 :9c8b6bd019cf3f1a14aeb26fa4493482e2249e2b96219f0488685a3eaeff0c229d2a0a41d71ab241f134e0a8a4c4fb8a9b1c7309764f38184d49d0cc65e71dae7b80005d389ae90a36b9feb0ca1d755b684dcbf8487f53a3bd76cc55ccc5f01d22bd68fbbf061e5e22bb061943a96aeb9a17e2fd68d2e32fad050341d9ba309e97aed740289a3424105979096e1057ac4f12f45c66e7e66117519100074eb90a6bb3808291b8361b928a55569e68b93475617395909025e677b5f708b0545e02691879ee96564daa3e74d865dbb0880e656981aee70806aadcb298e29243a62725b0b496b582ce
32 232 100 300 56 1 :67e228e95346ce7baabaa6d82a2cf3ef4b2eacf30f1eaf4e2e01c1ad338348d855f741b2ebb90665488c651e12f1d19215852a5366ea1555688ca90f810df764d090b5628dd673bdfe16baf259407b4c4a383bfc94b3956b0ec62a8ae4314254cd7d292e32b88a89f0ce8a1e17549fc940cc49d535557502159482ced1eaa578dff9fa830c776d8fed8560e02007a1311ec91a0b906fb3b8788b35df6a6f7c7df0e82ead2c6212c30199cb99f08c59543976d43e3b2f23a90d70606f9ea4750b451ca48584d5afb5f994303a372d77cae0429cb81792ec967a481e8071b9ffa33245abdfa4e8538d
32 233 100 300 58 216 :dc8ad951474e65691d3c546995ee4904af722fc9abeca932662076f7184282928d24d5305ac2e218954a607a5994d700b6aba66ff507003dff9671f167f63d9ef7f3094d820824a617ee7b81f0eb0afd90ae880258f0ae09c5141b630a7d5cccbf0d4999eadc77e04a2ebb9161a59a240402cb63ccab4dfad0a2c2f4e8b5c26830f91a0ac28ea3c2847a4f8627d717bdb67a5d34693179d0d492e6d02cd7fc661f9a6cac7120d9f66802a672d9f6e95f705164ce08b5cfd324f8b564d43db8fdc8c5c396bd705a6c267395270d0115fe92b936398f5b4fb7d7a871c64ab17ab61574254820445f0c2c
32 234 100 300 56 216 :87f5b975230ec9fd0a2dbd539a0247f7032ad1aa645c21a3e0a7d48957aa84f68ac740fb57d7be8c2ea340c74ba08ab70477a6437ed183277b9406eb699984aa6ec5fbc528efb4e6794dbf4cc2d08f3a79928858482221eea208cc60cde101ca7557fb164d2eea7ef4010c151752e7e26cd650d798a05de8cd366849491a6fbae11832e47d07120b174b41caa83a674f9b1bc7ca2fc5ff2f56ca5abc28615f76f8bd9bb7bb996ab0a485722f7034abdd45f5912a079c3ee119629f8ce665c0df17b8520fed67ce96a0a8ffee54095231bb7d3817fe97bca99a05b9878d4ce23ba705ba6d32912e26e358
32 235 100 300 57 212 :33b80f83a1b414110852d3bf54125b51529ba8b02628decc009e13b515981c469f6800bcd0b9157054857a5616463ed64064108bbb0fc48a50cce8e137370e21f5d1b9fb7b1e4a26a72200fad6e1b373b58417240ccfdd96028b379e55ed06ac3ce08204c5adc60ce91c0a2750e43d08c20c0d9efd14f03762ee3f18379838e5b7a8d98dec976bd06f71ab3d3e1ce22e8c873994cca1ca8c20416449e6fec1bb89b5ebcf82f17d57460cd0bd42b1e70d443d36214ad9ea764cf82157d0de5e816893b6c9a504d539f37d1278c9118f08286fffe3c2ae651ae70b541fed966941cb51c965c30de62b356264
32 236 100 300 55 216 :9b53bcc1c3150f943f77fbea352844a4a3b84bdd9af267e207a43104fe314aa1a952fbf468377b2cf951b8801698909b896485207fde2c6be06f307e0aa7a76e53da1bbf58771d71ac7b2432da9f0ea6c20751b5ee82b75d6276343a0857354dd8dc1c7f8a88685ffb97b4895b55c06f94e719563dbcf44e4df96cdebeeec87fa21ce0cebc1f470ea548f2cf8d4ef54eafb19f1edcdb3305faae13cc4d355a01089cec58b1d7e46891c8811f37dd7dd93d4901f5a80cc020476634074a8641959d54a0249325489799fd4d9181ede3be557000d05bd368b8d1c19450a6dbbeb2940c1fe0f3fc6bad538b87d6
32 237 100 300 55 216 :d2179c5d6393a7d3e77caa608232a89aec73b2f5267fd4d7080144338fba309aecdc198ec803d355868c0bb968bb14b187285cd6e0af3b370f6ffd047ecd0cfb39705f9f11dd7e889a42e455e293ff8eb79b60749df886a1bb3bf77f83a14a8b24dec3d009aee83ae02a0ca7313885cf828efed7a2c34bd7f3ed5866664c06bd51b764bf1f6e5cc26fe94f75286f5dd2f63a33e4aa275f2d363c1adac9793f83905f90194cf877388d2c320c8adeb233e5dc3a41fc7aec4552f0e57d8223b407bc3f50e0d5866a2b6d076a1ecb798e55bc832ce01455390c56072a47fae50fcb8b1b383fb171b6227f379d2f31
32 238 100 300 56 216 :c39b8e223dbfb39fb9ca63a36dcf215a389fb535145ede3e00f62f89d9a7a9f3b8f611f8bce5acda557a67a06c85c3e785119c4db18e409f328fa5ce0c10b2c3f58ac0d8993750be019222aee998ff5010e9e02fcc1a65af42e81ec8f487c5f1e4ba9dd70df4fcdfaa9bae772417db826b7d11247f4b6551f00626e677be76da060064a3d84f9b2e16dd5234f2f7b43eaad34c9ddd6df4d14f03853865dfbe96046435b202a646b572354d30658a44896b2f5fd3a22f1e15c43996fc5dfcd263a20fa5e6726ddc5f4392c1a064e61bb09426349b15f8e7eec8dc4bc7a6be211bc7bc20c2ade3eda8beb31213a840
32 239 100 300 55 1 :419347da4590c1b2f0cc57aa3bcf667f7f2a722abc7bc53be3c67f2e5a030daae9f23c589a52d58aa147ca494faa3cd0aa3053db2dd4ac0a9bd788618f5b58741a3176e57e84bbfd59ecfef3d551bc333897568d17f74cacee11b4a5bb65c6f30ad7a39e47d734f946228e18582cfebd10663a7fa9fe9c154c3976c6c93411466fde91d8901db2ca84a253b81f43eb8213e0c02ce53fade279ece8b4f721bb84555d0f97646f4cfd7349a42b39c1b4568ce54136f422124e65524a7296ad9f27df449c7841aeb8ff504b3583e58b5493c48820c69675164c95c5e093353b2c3572f05d23c5be751262477ee0d84152
32 240 100 300 55 216 :d30ffd1ead007aa4549a57de9f3a8c6368e49117033b058ce5c9fae3042f222e9886441c9ebd7d2550119cca405498d08880fdc32fcbb4b742409f03da3189b35bbb8f74e8fa4efc16e11752bfa2de43fd1b40cfa766c02eb2b880ed514f4883fcc097004ca0a8c50e96ee03c6d4657a4ab3d6dfed324f5f7127bbb05ea0a7641ae14b521cf05d4fb79e7717db9f0e80e2a9479fd0a0d61c12f05fede4ee4cd57f13daa9ff4486f2466da035fdfc417d67fdcd870f7e4912eea011d758d97b2b5edc78ce24a8c63d369604c68c8544d4e5fd682867047b8faed9f3db658eb7b3950607d4d2cc0d615eb0b45e65c8e544
32 241 100 300 55 216 :9bcf47c43369084e9827f8f578de3c6a720d6868d5e9efedaedb52827d45f8b557476a3d2b0f0a674ba6ed74ea97e666d9b28282edc8c4bc5a5cb8d22b189a9c71777b040a7750fe62da0dc78edaded4688fde812512a65bc965efa88a7ce4ae94a8cc16ac6d24d018544591a8c19ff058c50361be5f10b4f9447786e48d2699ef4e1eda3d73aef5de02ac7e8766842e132d9b87bfa87b0aa7cbaf36761397e206da9a97d3eab5bee04ef1785bfdcacbd675b975eaa4fb6e6ae6e7e63b1e68e198d6e2ec9538a5f6a128055b71e5a27573b76c27af6c63f94f00b7ffd7133b9975bb4f109f7212b704689fc63e554cbec5
