# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 500
# ERROR 32 2 100 500
# ERROR 32 3 100 500
32 136 100 500 44 136 :914ba446140994959628516ca2a9af527ed99ad141f8bd12ec1e2b00ab4bcb441dc8ade7ea9ca596c1dcb3a662196d10a6db04f9e6ce44c387c8571e41b2662c35760c06a4f437558055443ed592c35112adeb4f0766e9ffad6e9f4c9dd69376dab1357eed15a97ac1bd32f5cb94930aca01c378e1227e4ada8a5f3e6440c49eea63aa98387e9aa9
32 137 100 500 43 136 :645783f44eb38628dbc773323d6e581742a45e0947fc0235a29b767c7f7e55e8458d4537e82b67a30496976038a81d30b92744266b98c840f57df8f51511cd4c4a06c41975e58d084ea8d8e798b24535e9ed93f0a51c241a74887093a88eb6956cb2d110297c43c4060abb53177a4f5b4c77d906c31ca558b78fd67eb2ad968d8e54741d04a53bcf7e
32 138 100 500 44 136 :a1faad7c475544ce3de35ad9971e4c3eef865dff545b1e4ace798e17d527a8b2bdad23bb576f8131f500cd2474ebdf3f729c58b01131fed2223f484ada9cf9131287a7f0a246754cf9807912c5da6a7e32508df8b9164c043de2586b4eb33e1bb1fbcde071ce6ba6b36612eb50c5764e3d1deb34adcf2a30ccdfc69966391bf61b85dce05004276d4136
32 139 100 500 41 136 :d14b4b7133d2b95da81ba97f7811686358acd44208facdbe4ca5969ea2f1b654be9def56a7330b17fdf13947bf2f2bb1a93b4be25bb4e0306355cb0155888199fe67e0476c73cd819160f9e71b8b428c63f3faa29e87956176011624158db2ca9c027a6071fd9db93fa71c70cdaee520fd4efd95c9261b2e6a5696b2e04ebb3d696ea51d100ff73d2bb3e8
32 140 100 500 43 136 :50b5b2c45e61214769fdc2d777b4053ab4fe1e525223505c4d98d34d0c96b6eeb0bbcd3cb13454bb519d3f7816a2c1049bd87ab23c44d2ed82a0c602eff8fdc588b633f77a8a622dee28b53a94b78052e6fa154dfc9e743a9f1ca41e4ef66f54fc1611f28e077464fbed750357b3aae81ef28e4e8518323be472bbc7df12e188d799bee13d5644acd17252d8
32 141 100 500 42 136 :03b414e1941f6206390cfcc6ed8fc08e8d9d280e0ea9d9689d09efd07135f59f7dcb09381272a20de32efcee6a30b75d773e7e7588ad5f1741b9bc1980c70fafde9e43ea1a4f39770b7cd526ae74b6f2eb22a2f8a4b283c3869c617c4ca5b2ee11ebda6d8d78d46ffdf70f8c2af0b018013e907cdf197b92e4997606bdea13a638499648cd9e6553155d252b68
32 142 100 500 43 136 :d67815553b7666948d70397fcb7aaf80512cdf1950c1751260a71e42e2704778f0340e3e13cb12061d34096ea932936ab878214de030e1aa239b851fc7340f93b6e2082e58a811c73b2be9ea8cda0682b1abb7039c27cc8a5ae767691630432556f9f7842b5e078bd6eb063d84164500ad30f68bafd9861eb8babd3a6ca8e9e0a269b4da0820d4d27d4030a4bcdc
32 143 100 500 43 136 :5d9d8f528cef4de7c3f0fa9f9fa57071086966d5664d038bc82c08732671b0edf031e142847b2908ba71b55a0a8d2b6b540eb2524074b0768b88e5b8781a461788f2892b35850dc071698df815b7a78607049fb1ecac07669fb22d06eab97f2b66ad67c503b417bbf68bb167d385d131116e42887f8cb08226666eb79acceb1f8109632add9bc109e891a68d34932f
32 144 100 500 41 136 :2d8442533a6c28086e6cbed9830f0e39c2c6e85be800089af5d3d5e98e9044049139d97ca95853af38379fa3153915099ac04cdd8c530243b553e14a88e75f7d1ebf184e84adc2c99e6c75627170bf2da0ab2e6845cd222fc9ef16e29fe29d61797fe95fd70f98a6e3133f50577918fcf796897da07048a3de3faff367314e918aa990be65e2cb180fec1ea09b9fa801
32 145 100 500 42 136 :6e2af600ace73e11a5a03343bba21755cf406be1a83d28a052b6ea325a27b3ab4c06dbf619930244f512808a4e9409054e6d41dfa6923dfa503ea5f3cd9ef6d08e5eb93d95d92e47a510f08b259c82a835b4497fece366494fac5404edad070136a29e44f03b58ef720986d1566cea394be77fad710d214e2c91c4bfaf4dbdb9ed952ad02de8a10a8a1397ba8323ab183f
32 146 100 500 48 136 :b84f3ca2c2f5682525ac4e50ab1f86b7a90ba1dd2001ae619c2fb647dbd5729c61215e79f90de911f94d49accac97838506868d0b9064176c59cd605573e7554280af93c7b91e8c1fe1d143bdd46203a2a45cb3c258369ce9c43d5623a242b9649908d9cca86db1dc907d8f9cec14b155f6356f861d024b0ed268aa96b73d1e1749b15dc214d264f0bc7ef04dfbdf1b24c08
32 147 100 500 47 136 :7331d8a13c3a71c4b5cd0dad6e04ff59c4eab68685ead7fd752285356f33f8eac81c537e9ceb71b69ca4895709ed38d37b04f524c238a6315c103c7ab5d72803a571208593f38c3c6f03ddd127c0a8f7cc749d1a9f571b3851817592b474e706ee93c144598cfc826acb5b2696cda590daae450126955c3053b8521e1d14c9f07e3abec05c1241b831f1d0389fdb73d06c70c9
32 148 100 500 42 136 :785ce95e13a01a82d5ad8fbb07ec3378c5be214ac9a16d8b3d15a263a671cf9c885b6da6e4ce2a4bdcb038e1084495f7f45a5fb32300e605922759999cb069764f4ec22d90487a50f870b5be40716c2dfa274b560f562b837de0a8accc54ba790121a4a5a347c0d9534c82ff5fe15fc8c50db97d46be13606c2bb1fd0ff784d635a7a1fad2f798bf5b8d5211965447ed50690c0c
32 149 100 500 42 136 :8f7749232c3cf86f81f545d1c67c0595a599267d25fd4eb3ded75509d6b0c220a032299f260b67fc4f474969fb31be66e0c07f031b22d193f34463dceea3f0fa3c7bbcc39938f9d44ef37d11401238ddbd59c8d1ed281bdc85f707362f49ec29713fbbf71103dcb00cd9a08e2d8f7e18d737120846567ffee35d8db2e5e909d277d340b12f5a836297f38af65c345640ed0f2f00e2
32 150 100 500 41 136 :4c7c87d257ae16b962804239f0837c9f167a006198c75f48600132c559c730acc0e669254a00aa1d3acab3eb0231732009f59ffff3ceff81fbacf4613a7c2e437cb76bbe88a1b66c995bca774b67a18c54546d002d0a6eab2d215e9cdf8982bcc825f106f9824d294133c80cf54bf54c5fde038b6e9f7bdcf5c364cb7f7333e5a205501be50db383e07c656cf8b18a97ac202df78346
32 151 100 500 40 136 :39ae9815eeda7c50c1c5fa09edd1677fa298947b60365162d867874bfe3ccb6437f3d764f7c7ec91fc1757c3b0ec97227be3d85e11f53f7fa6d77efe4a780377d449c1169c91c1bda8af0fa053c5abbd112902a7b7faa31052eef10832da9b1eafce18a4f1d6ffbc1db6192866fac03bfeb4b3932061bbf9ca04106bc58719a803eab59cf4b300bfccac8399136c9668f774e2c0a4a02f
32 152 100 500 43 136 :8f299dda2ec86a401a420a3ff29943d89874331ec24d66355c59e5f4e413b7acc5412b0723dc4984a4069396ee7c529bde3d5b45389793bbf81c0ab1f2077f32c822e21fa494c35959e6ba0febd6123199a5d6f61c9a461687e65731935b82b5fba7cab3adc18779826647fb557a6e071c59f16a023de63193143ba06c6775567720c6a44053117f55866f9fabb9040f507611c6e9c6b9ce
32 153 100 500 42 136 :2d98ac9acfc343b144a9a4f28b40e5b8d180746ffce0dfd19c171fe9063d1ed024e3307b68999e982d49d4441977c4969cfef91c22036b158596aa173e02d2ea9ada4d0a3c2ddfbaae5b52b23ab0bbc2df55a9db2144ee32e9e28e6aceaf2b890386c83371b77b5b44a038240a032eca7d064132ed63186be4482e415ba730e583d41fa8948463bb5ca79ac32f37010bef45de5139fe911b6b
32 154 100 500 43 136 :21837bc7b68e5af59566ec7fe88e4ad9f73849f51ff9677168a7f15320cfc0efcb7d938423d7c8006b3f37604fec23e5d8056eb321beb1a5fd2ca86905189a7f36f7f39d70a5bd169e12fd4988be0ce99add6bbda552f01e49290565275cd839623ca13f5ae475631cb4f7a974a9691796ca5d9ee7c1695181831f41aaf8b9ebd9b0cedf47d76889e35be9f42389ef63589bcfac4f6307d48f55
32 155 100 500 44 136 :0505ea248ea49cb4e10e11f2028c73d28e5f697b1792fbb7dd109f8a498e872cd1380ce69508c4c04c83473875684954493b1f7c05743e0122e0bb2914410a0fafcd8a5718b2a7afc51c6f85868144e980d5f3fd04fc8d1eb17b28120c8e8f24f5f14bc018adc9486c93b1479096cc9ff182a7768b02234af55a178189d1351996637bac37cc8ce3cf399f91cbe10ab99b5ef161c26cc4364bd469
32 156 100 500 40 136 :01ab696f08e69f7d194908b2d46628b611e58bae1ec722618c5aee7c5960faf7cf82419172345a5629af799e8d9ceab26e7a12bad5aed5a571710e4903c37d4fb699d06d99ed3de4c7ab9a6cd63d6b47a429173f0c31712063059f5a57da11d8f19d6d1bf9ed23a01050e9d41d82eb8fc30049f3f1fd9ed9aa4e594f0e26081b78c1ad419f5fa2ae51a27367152845a3dd1b39f22ca005e7bb7e8741
32 157 100 500 43 136 :9d61e07d9190631aa85295042bda174bf7ce7b45932202dbf1f0a5493cc35de150fa9aa52a2f3691ed27f9f3eb4a6aa0524ec3b2487bcade88fcc0ad86afa48c2d59de9c6b1d059ba35ab407229a64bd650c39848c7b29587f42f26a9611c2e0ae1a080394c52ba8170abc2af9f6a23cea0ac1b2011853e522e3fc82470a401ba9401d863ed9e034bb9e10708cf3f6ab78cdf7de0c57f50327ad252046
32 158 100 500 45 136 :4248299acb45733ef8b8d4a2a32e1eb5be6076986108b029b303441c599e55028e370ec22b0f7ad336aaa47effc96ab576112bb45514674004fdcc665aa6fb27894c6715f041784dc5dfb2f7b40c7c9facbb3d8a1ba48a153176b7374387bace0b785bffbd21859cd598eb34a619dff8884c6427521408d30aeff2eafdf54d3137f05c4a09994fa8a0e62ee4759be15905cb310bc03c89c63ae11290a2c9
32 159 100 500 42 136 :9ddaf6a2d19d4b779f5e7612896f48d2042bbf1f91eaf3055f80ca24d1caf1a270f2d570008f86e36b72ee9394b3755e9e16e0605469a841b7b546f1f977c17322417f9ab3605d11b79b29adf16ac634374403d5d8d286a6dbfc921a423d13264df043161c500aded7e24cac479cb89f425549f88f8838efbcd13066aa9d7923a983604ef8aba7bb57338daaa4cc8937be4d366cddf235d6c72e6e34cdb820
32 160 100 500 44 136 :529ba960b7b1f5e2520a56c7eb8522af85348f69fd14367b6a8cf1f864ba73ba9db7be00cc99609feedade124b616f17d2ea3a2ad93d4c9305b4d2e498d80e8466b4a111957d2bfd9926327d8e054090e578bdf8a132a92ec02ecbddb1be57d105aefa6350ce3765d03aff68740b858fef237811a306b93a8d1ae167416d252beeab49562430ae50b3e4079cf5eef542c165e29ad1abc6e83255ca1a3750d650
32 161 100 500 44 136 :3a94d5df263f4548b173915529b5dba47f7e9e1a2cd9282249f9e060963bed39a58a97c722ff577b1fbd4caa8e3722aa465c702d081b64ed19d3fff46d4d284f2f074f812972a3354da131da9e272b3a9a2a22814665847fd571e285393355e05e56b3aabe1f63ec4549f3c764928bb050e0a5bc5c79fd530c4a260bf289d49698c8143d54c68dd1e08b298b16cdbd6eeca498eae3cdef8394a15222028bbff8f9
32 162 100 500 42 136 :54e3be052bc14c27fcaf9d1bc247e0669498e8898c2dda146322f2183e6e63c3843a8694897797d093d68ea78917973508967ce28a93e66a1d24e1f078cffcce8c69d38fc4252e853d169eb8e56f8fedebb171ad3f7ef2261c0bb0f95c332837cbc9dcdcd5249f4ebd34cdc4e0b23d84b6b5cb60678636acff3e1e3baef40db9b785cb0c6701f2a5c982a0fc0983b0076e7b7aff2d780ee982f63da0d66bc579639f
32 163 100 500 43 136 :187d59c33a8f187454085dc56cf536eacf6255df612921d21da8bd647c251cfcb4abdddb4cd571cd6e7c1784743d0cfe437c38c46178663f4afab38549b3777702ef961d60ac1819426af2115cbafb7d601823bcc93111c226edfda729a0ee15602f9c9afe85e1ff59be5231dfd847925280cf8440118b47d2f55fdc62e38a24f23f8fcab484c5546cc3200773b6d9c1d54fdf5ddc06c84c402a1788469fc98d5131b5
32 164 100 500 42 136 :c4ed9f590835e32e091416f869fff38c0ee16f218f22ef92c48a4c734aec5762717256a69426e3df138a1346d05de05697b4ef33952769e882f2a5bb54c09734d2a2d8fd83178965c16ddd25592f40c97eec90d2b3bb7996d5b2eed2f9a3ec30b6db518957d56b3a6df140ec19dfa0a1d57cc9dfbff18459a9f8e599e43b7d76d1b1c9743258cbcf34ca1ac6b77fc71001b9456cd4bd329d07db7fa302b5b79bfe7396c4
32 165 100 500 44 136 :cf4cf3ca98edbbfc05acc21fe714a7fe6e1c9a13ef7049b7274fda22358da4e519df006e510017bed711916917ae41bd1305a6363ccc35176e7871f5beaf5e12057821c303631643db29238eea5b58438f98bc002405c2f7f4fcd0c9af593ca110dd6caba6b3b0c2ec48ceaed363c145861a5198100758b981243e98363d036f30db10fa66c454cb8ba6c0d6ab3af7684ee8a1c40a3b96a7f9296880617f21b07d76b04107
32 166 100 500 40 136 :1dbd73eb0df256bbf95fa1263ae1ae55d46b10f13292f57521801bd6fb8ba547ee1d4233a8a13e007fe63973b2f1898d94069901eddbce1d0c2314490c71c6156682fa43590bdb8e621215860f03f966dad2d9321d251147df0d0452c9329945fe11de1fc37ab1ed76383f27882f095dfb58b12deb7d35fdd191691a036fd4da8bcaae66d45b14c9ec22cb3a69e702c062a07f952e01e37900db1b0ae44d8ffe2a67cc68dece
32 167 100 500 40 136 :ed56819e76ed3b501bd5c220a833e0c8cf7c52d743333f2bd3d5f2d92e0b8b6fe6ad07783bb7f2c94afdc33585da37f0f23a25e920fd989e4ff5c6a2612fea2eb9aef56734066b8a1ab02c8c02628c777a81611f3a59c880121b1515f05681991b26a2c03cc09ee80f799ac4da80e00acf155b015539ffb809d0398255a0e92f50cdd731a1de92fd5605c6090933ed23fdb1e827e80a7b947df47c286303361b3c23fe524db928
32 168 100 500 47 136 :e7cf18ca0328426428bd7be9860afa8c0a27c3223797406d1620bb6774a50a662ea0dba490fd537569b3fb4a9e0c902181cd11f39d9d4de275ed40796e0fad06c6c22f3df18a0e294521cb5bb13850e5eec6fa7069f0079eefa9a204a18810c7684bf728c691bf7fc7e90bfa226cf56974905609df7c0058f4dfcfb894889db180c7377ea664d80f6a723d29df19644c3f4a4aa93ef34d2f4f391b041ac0517111976c5b5d583da5
32 169 100 500 42 136 :150dad22c0a4ba62fa06c8610e333ce6ac4b1873833723172b71c3efbd5a178cae884238a04fca4ef509e5e70bb6a89ca50975d00892d2241e2d97d73601f07e4e80c17eacdbadb17a0ed63cf4c1012108d61b2c3e80962fc5366556838ea76bed6c319adc71ac89b5f3e4f29c8f639830fa016883f3cf6d11cc30c349cc8ca2d8d5faafd29a4b561e1d81e1362126b0331df013ee2bea120fb29fc86033fa9ed33223aec74629c3da
32 170 100 500 48 136 :e46cae8f01850ce11f6d76944bc20d50516635bbf0b2bb9269c1af2291c60be8ddbe71504e13b8cd3e59555bd1254357ce8a84fdfec27f2193477860aa69712bb98890d397ba18a5889e87bc910512912ddde36765b5b81f9c1b311d32187b559d8d504de208a38058f7a3a4c2f5e20b6c9214cca221fc16e67f11ebd2190f98c14661e9e9f453910bf2f93a448cbd19514a22be1b086eaf679b4441704a851bc8d5f89f62dd7d81b73e
32 171 100 500 41 136 :340b9ca0f23d89c1e55af5037e834fb5b0323aa59971806c150ea511d4b4fe64db7e12a05a5aff00716a7e6943f80e18d6d4bd31f15e0efb7810561b215d9dd262a643d5e9115a8ae949bdcd368995c75e003c0c9333a65976b291bb153a8bc7fbabdfe4e8e191b6d2a6957f8b8a8e6ebace8f2f2fd9c88249e091097cf617a3f0ca49b09cb296314fdabec80cbbc1d8dc677167c8c1f86994782d305617bd5955bfeeb2b8d9d0be07bebd
32 172 100 500 45 136 :40a4a0584698ee7952898327e20d30073f6a37e458665356b63e1293e74aee7e49108c9270bace87b6c8da8f48fe7321819d519f4b0d4849942a7efe09d07efea83c91b3f02c4b13aa519d3dc0b51e21b48671429914ca2b11f378c74cc0e1723b43b9dbae66332fd09fd5366bc528a29ed43d44a013d10c70cc1bc4ff399183501f353a9e1d83fcf20c43c71f52c0e9d562a825cc07d209fae8d1009f280e92613223e63c9ec4319c9ec269
32 173 100 500 48 136 :c2655777ef945379780fa54adec5fca6714ed7b6bb37e98402c5d88433450be8f783550ae129797020017ade9c00381498504612dd1b083865c80fce05e1fed44a067713da1d94759facfae96a622a2f02b0338949a1f89a35e1853b9aef6a9ae941fbabe2c8e4454bae972e825b213f6bf0dd361e35974646b25b0fc88969ec51756585ef2d8e871b4e08ad2a30f31cc153e2ac4ed192fb9d7ae272e6b5c098c0b5b367ecb792fba2277c7c2b
32 174 100 500 41 136 :229fb3ab45d036f8c96acec9cb22358a0b27390909151684db7c4d7876659268b4fdc67c47bb4532e4bf1f9ac1dc96597543900b07da5f74ed22c589409d378e6b3f1386487dde1ddb77da06a4c9f01c71a1a855a1072570135394e3cd5dee7a6c34130247da96f48c2c70446f136cef5297aac75bf770cd8e2a0d6e4178e23afa3ee60d4e51f36f775e791858b0196d08f1e76549f0160e8edfe098b229631b186fee39f5ead5413cdfdba039f5
32 175 100 500 40 136 :e353670b391ef10e433a84bcb6d255ecbed3fdce65ff2ef56ffc83af4c75aac1cb88b0ace0ab18e71d0bde8957428f656fea44e38fca41f52a8bdcbc94a9a658a2eccfaf2446c8ed24ac0184defaad14c5f52b68be5112303b52264e1b7948a248db6599941597ab24f6592bc5656f03870decd75bccd76ceb19072c2c5b9dbd3f9ce83a0bb83fad6489efc0862d090b183ff3443844a8eaf57042d5c9178c37b07476d43aa7dfd751737d0b29e262
32 176 100 500 43 136 :7a84fb829ea008759e69be2888f0c17c6f67a820761f734724db41ef95fc85a70e88902d6c34874f236693253cdc9169c822553b72fd05dffdb32ff51c4828671e679372e03a3c8f3d46331abc0b844ea31b50674131e0c7cd460bdaa6e3b65e4bad81edd3974e22659c1e1a66bc42bc14608f3958f2702ee356920c8e58cf92e93019e234afdf1fa92d2a04b711a1cfb3c817b482b794c5253ef6633f8d0e3e320891d3a8474c592750ff04335b5689
32 177 100 500 46 136 :0cbd430111182e0ef2b989ea5ff8b0fdd191c681f344775559e24fc3f3a5d7579ce6f75cea747a7ab0e334cdc89c28b60bf05e1c22d655cc57091f69afd42efba1ddb5ec54f290f807f9fe51acccef7acd5bdbc5e81d938e404ec982d5db96b2349ae38745b177acadfb9b99475bc1552c86f94550ef30df9a2d2258000e6014b1e9d95543b848dc13ab909576bd994ccbc94787418e8c8ed87736a662e000be895fa4a96de6751ad6f4c2acba19112b2f
32 178 100 500 40 136 :2c02d9d6c01d0493ab9490333f9ba5cda138cfa4fe845e74af5f71fc3a02340244333a3292e0b1099eecde319a4f969f5a70007d08b5789fc8bf5c1d66936ab75397bcb76677118077965e5ef8195390a6bc279743e40d8401a495da8497afcb0e96b1dc408dd51d6e312cb0726e0a3c976015cc34caed5e7be563249feb3126e156542cf8bbd554cf528fa1587db1605175bb7a874a3d1475cf16f90ddd62b29057514816870794b11a5732a9dd8b9b9f2d
32 179 100 500 41 136 :c9bcae118a2a4756b4e8739cf60416a286387cea8aee011a7228b846ac3ee55f802001151d90931297592afc84558d04083a7435b3c12a3c0aeb487e04821c8d0f6d4187f402d5bab2bc9bd75b2c798fccb46962c1c35774ad9ce05a57e6213df373e2fd146d738333354c83878722909866a7c18490ab8cc51039e1f5913dae500967194c7f94c8ac4ed8c7fbfb269df186e85499cb95b124415f8af4b06c5b8c81b291e1d7746ecdeeeed787ad72e1c1e64e
32 180 100 500 45 136 :53a762f4efd57618c73b17d2a6a664523a59acb7b34e90a963d878ec540398cd9c08859d7cd54ef8f088cb7690c20678fbc22cc8ff6ac2232fb9d2dad80e9b3c7148393625631a996c0e0cfb6dfd7f34bcf416601a7ab70dfb632e70a1a9bf9092eb151d4a0c485f89a549740b9718a37f001c6bd16f5aa94ef3ee4ed35606c46bb5a76b6e780abf7a8689245723a49951eac227319d78181bf1fcbc9996bc3e7c5d68a461f191bae08eeec8fe50ec6d74f38735
32 181 100 500 41 136 :4b3d7c0bd0c9ce8c610a9348736bdceb0de7ae9559bc1e3628ecf81d28687e063fa3dc0ef3eeeb8cb3be4366e47e9d4351ae1d558d383cd1df744c3a2a72bc2588e0f7b5a236b0c70ff8e053c775d630e495611cd81f0b13a0374f01b864dcb4eb7d7fe7f8f8be7a6a5930d8c20c033e2611ca5adc5f31014bd9ca91f7405a068fc88e7db671315d41202db9bb2cbe5d68a09f7133134c3207efc841f5f956f6bda1780daead67f47de406783ef00d92a644c5fb7a
32 182 100 500 45 136 :15ec75c84a006e320638779f7b272bd9869e45bf9e5a4d4b22c301e75997abd400c6c2cbe4b77c8c2a352698a4a3b4b57a363016aa68a5befd4436bd45e69b4f9193174e25cf94b1f8ea51f792627c5aa1004122c41c22f3af3d0ce647dee20e91dedbb48c1b494c1f8b3184375e671664899c750b8a4ab1e0db3ae4a133b4b86e6f234b502d0863a710fdedd1545ac5771daaa6cfcbeb62e586e36bd7706f37a24744b1a7b2d0d16b859ad58c3900aa2633d67601ae
32 183 100 500 41 136 :0c56d5440f0f23f9b18edeb4feffbf651e6375f1ef4506d4cb12949c3dd195cb58157476ef50efdb21b5f0118e0b64c773e85de730909f7b9d5390405d5c558a059eda33030fb87d17b6d32187a50ff1881475e7ee9a4c889e03f39074a80613d6201ee6c3932f3991179cde9d54518fa8ccf0e66bad532c141e9b0237242cd00c2100907b9f3eba8db17340bf819eee24a3ddb979822c7359092d3ba6057a0f67f19572d23c3570e1c741abed07647feca386905b79b9
32 184 100 500 44 136 :2e1da8dee9a5533b656d032564ba0466f3090169406149d743c7e78b2eb917c5c8a3a4a9ec8b1bb324f90d97b7c0616f2e0397a7c3f4e6cce99194d2d08b04679fb55beeaa05173d88e9d2198b7aa664c80f9071c9180aca51f33634378be290586ef3ea0c00b8cc30cf8fdc404336a7005d34cc9763030178ae74a7a133fc84a00d940d1bd74b644fbf24a4324e9e9e5c20481e55fc2c2133e1287aceb5f444733c21cf5c1dcf44a9dcc2f38bef7ba5d018125897eb98d9
32 185 100 500 45 136 :a8c84311b0a9c2081c74b763e604f74c964afe13431754209fec832ac0f366ca2dba44231eaeb2f634a5f1a19edb522f1d897c842a8fa6a688932fed3066b52c7498dc77cb368de418328d040e38bdf19a5f22deaf845134136667d8617040598aaf8648228379cd98134786ff7bd39211cbb307e728297fa9c5d2536058f1e5f037805ad8727f5ebfe75c29e98fe079447da0ad184a01b8d1e8768d56cd4339df531a3d268cd1c01e8dded097fd5f2adf4122e5683cfe53f4
32 186 100 500 44 136 :9d4948365ce61a14293915d122e74176c755ce46f7cf6703a0ccce960c87c66249dc88126eec0e227f6d68600e2aee4fef4cd9943a0057f755aa1e644d59fce64f8e154dff320de209ce6983a04fe0c717ada6c39eaa5a3afe54deca36d3f120792bf6b236be248be3284d292609610a5cc5388acfc7f09a462fd23b69d21ec82fb1ed6a7af70ae11733c95beb0b981fd60cf8cf8483edd7e26aa94a3a336ef3c1594d39756ae8dfb7e3aa8c60a924cf4478a32d416711e50969
32 187 100 500 43 136 :3a8b89ccc3189bd03101f1ed76faadd1bdbec1b7a23097a8d9c5897a872fce91be9eb42cd3b77baa52ec6770946bfbfd0397d9b773256ce54e3b7a0855ac7b4b7f68868211382c0e802f75a900ebf5e352b7d528f3acd447a06c2ce861457ccfb021c8b1e08b4cdab7340d9fada5665e572fc6f1c8c45928dbbb32323b903e7c18cf8e606798c4a39d091f60933678da9ffde824b8e1b970ccbf7dc21da7728c80601a6d2ae096726b8b640ade5a8033fd5682919c792988cfae4a
32 188 100 500 45 136 :b65ec43043a25606c7379e934c373877caa45fdb5623fd1e54482473af9c8feaed0f518b54cc8546c2c9484508cfb7352b5084d97afa5d8e4e48a86d5e5cf0b5de8538ccf5668f8021b1aa191460587c2895bf38e7ebdcd893d5388eb0dc56158320bc02918c7cdd1291d57e6a1dfc0ab729dc0a006ed8cc0beb9ddb11844c3dae2483e23c4198d18e111db5ca553b55a8d59025b0fe2476e60e6311ae1f6a3685ec1ccf2b5e0c8ac4fd3835baa7d1d1ea3a204802523054131c4254
32 189 100 500 48 136 :973f4ed19a26501f67696b86efe2fac26010ef7d6567c819692b3fd4cc88026d717a808113364986773c9c2931d8f91f6a7ca772d84ec681b70a6bbbbff76a26ee34ef2edb9b3225222a9bc4cd7a36963b6f78e70833d956f49fc6d27d4069cbdfefe695c56c10e18dc5d629cfe57227327bf3f0a27789e9fde4f5dfe27d4533abd31a9c88d6718699c3d9551441771f8fbf0d00402b94b2297b97edbdf697a7883d1545204b38890a8cd478deb79e8056768f548118960b431709e286
32 190 100 500 42 136 :07fea0bdeaa3b77f97ed9c1a75be2a7047fd001f8d6bffa16ab785ea06f7e5111a622da1796fd1dc91229e5fb6b89d7cc1f661cb28effd45844985b4fd19c770fdaef503cda23830b0ea5e315bf528b4b248910d526a3447c7e04e88f5f5569f3a571b3fbdd8e970175dee529f60b2887323edf68e3fdc7d4da9bb251a0f6daa554af6d35cdd1cad68047f8e15210734f34100056fd804f63d8f52b623a0298d7f0c690466243a72a889617aa597646e7f9f0557a20002080bc99a048a21
32 191 100 500 44 136 :870598832ba0f5c22a5dc06e64a64d89aa78bfe57c3efd3bef66005eda1b1358d6db40ba990e251bb17bb86f7c506c4cb77960e76ed5eb97c33fd8b1780384dd67362cd0310e216816256d9769385884df6a398f74c8c6e093a18396bbe85d70be82245036e63a6b16855ad0388309ea9555fcf14099fb9001556968742e765db73df195cdc5621481f01587b1a5e31abf4d73f55b085c22650e11758d4c00fa5e15069889c018912bc31431dcad1909c5bc97e255fe5fccdb22bf7b6be631
32 192 100 500 45 136 :55175dfd70a3b8271c99d217e6fece05af13288d8b759c595b284b0ab35bd4a29b4c4ce6928f048544214b5893fc881ac43c276eae2b34a34b205d0e332d1738e305a74a79c9cd88c3775499337407c5bbd3f4f90953c0d2ea5f1af5652d867cf75185270854719c1a34c34f544e9d6b74ee579c7434704ecce4188fdc7a81cd11abc914de4a65c28a09139d753a3b72fd9c96ad9efaee2e90885b78542538b930623634c4d3c1f92dbe61eed48f98cacdb4c4f2e613caeb5d3396131266657a
32 193 100 500 41 136 :ac61370ea22c8581eaf313dc4c306937b777291c2fe76387cb94e066685146ed147886d9b9305a1ff05e637e967a995b1f1b39629c237727427ba2ffd7561ccb51210602221200efc5e888c69815f05e82c96b36134c22c8359900812e2f0a1556deb3bfdf3e8707925bc6bbfcab64a05efc33cedea0083a5eacd9b962d89e6f05affb8a48e1342fed790f9257ab5f0b66012c3e4343292af604200ee535082ef7c5a79eab9cd0ae9b3e2f12603c3237f81eeb6dbcd04dc9a625c79010c98bb696
32 194 100 500 42 136 :eb956f7339ba94740e5158872474fc03cee3bfd2f1576842c498ddae92d71961228b3c60030ab6d8bb492796aeaf5c646c9f9de487d3f4a51cd14b40bf12ffa22560922c0633fce0a2695f2873fe53e128dd7bee0ee2f9158b2f60dd8a87553ec9dced958a591ea9efe48674a582e4336229fa797b549859d5c654f8af719ef25bf89f1c18e3c551ff3e8aeb42f3313de9660745eb29912dbfcd53b948cc402b848e38859dfa3931ded2e7157e90bddfccbe73ec3d014c516876a6a22cb743299275
32 195 100 500 46 136 :0d9eac299109f5ad5a2618a4dbd4970f269bf14f62c150d975629ac134b01b8299a2f9b3c906dddf494d2282e79aee43b0e078cd1377101e67fb137ef3c0a6bb87363b608085f5f17e1fecd7337fea9105b88aa2619e74325a98954fb2ace7d6d9b09340aa97ab1e0ec0999f08cf3cd63757a52d5e0b3ad9e81924ebd1544dd06667be3d9eb700619813112e6ce7d8fda142c2ab925b0d89324ae0e197ea7c98bf97ec9664f81ad341f81c61bb2328ef27818a8fd11f884dff1888a1b165d1a9aef635
