# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 196 100 255 44 216 :b826c764f5daab02ee7bb76cee3d3d3b19959dd83a995af279253da5e9fc66fb447323a705684e8c50cc7c38f67a0cef3d3c9d4bb89790f0207ac6e2c540c122a929652e16bbce4c5787da84aa41fc5a750f523534da4d12ea6ed2fed90aaefc90de8b074b6977cb15a040d629342c51f0e7e3cfbf0f887a92dc2f7c9f5bac9bf346cf08a1d9a43ba738c53fb318585ef606c4428aa5b06f6d187b1c991999b67b76003b54167149dbcca46eb2df86be3e28a46dec823feae7d199a1fb977fb823b834d5
32 197 100 255 44 212 :8f527c3bed207697e6bc592e80047a5b1d8eb69d7dd92c30e1bfbcda3941a57073fa2e4d7a47b8818d9dbce6b74945ff3ebcbeff17d59be21c0002320f9043504edf1020c80f76a40f247a9615d5370545830c5a2f0517771267983298591d3f702fdcd4b9130b60e096dbe19aaacaf6dd8740faf00a87199eb831f524b38355e70da016a83f6516455e2ded5a20014a010b7f9707858bed3d9aa403c40cc439b25a5eadf24363e11a615d954f69963465f02fd847d66a69e76e3205bd7aa0e6fb0456e327
32 198 100 255 43 216 :8ddbe6c8f7bfa820e4ce9f649398c54db7c080711a73efbc56d4576c72dbcbd63299718c9b73a95330d89561e01c1b09e3d8d5e7c0644f701d418d468f898e8d560c5640a3d56ce92f890be62e616a05be254d1abf22c6ba394f5ae2bfca9216e6888af7dab2a3f1d432d53f4142c5cd1a84cb725122e446a40a08d414be8316694379f003d96fa1af3e07768e4ed1bcb50bb0a0e2a38ec548819bf2d328d175ff51f957c1edc6fad1026fc6782e298535726ba7c3048926af4a3335b34cf52855fd03191c18
32 199 100 255 43 216 :e8d266e7a04faa3c9fc07dbaf80518cdf7aa079e4f05e51b390db7fa703d12d49db7a379b316e8fd88f44b376df7a928d9e58d5449e8d5b81b86e528caaed6711e53676cbc99ff094d053263bd6fc39bce538f5529eab2b425fadd9d8fe5f2fbe60c24ac1eb20dd77bb058de107b279f3c4eb5a7a7d1d4d051d5fd7688c36c2e65f8186097764f73202b6fdbe449f758e4598a800d087a3c79396556808a6f9bcc6c6fdc1f89bbc971000b1893ec7bddfa81d6c1feec158bec8a3a726324d4c210c74e33c10231
32 200 100 255 43 212 :db990b3aaabc7cb40f940a33db432b5885558d04873115631104ce5ecedae7e1876dd86e3d46a034ebe13d3c6053565bf62e0f69a202086b87c02314f760f83d5f2e2967d88ee7ca655f8bef773dff17f392e5f36c28435f2a61f82de8e2afc92b2e0f22c361e541b4eb6c8f6e4bcce0e4988b49d8a52204e554991945b36a9cd5c8e5e5ed27390e2ea05556b858cf2590c60d617390894ac0560aee7548225566d8a5a02a77a935cba8925436cc38459690b3f5c79e8f247310e43bfdc8ce7eb95662fecaeef2e4
32 201 100 255 44 216 :b93e77ac05a05d396d74ddb654fea20b626c52474c225325603138775b92c801c8133d9f749aaaf204d45fd1819963482f31b4ee93c58b72c414e08e6b7099da944852f25cf2283637b1577f73384b8ee5c2bff4e1cf08c14b2974d277a7a3b98a20b2de4783ae80749e5a4e60415dc65f5104c78dba0a11b5ca690b720e9e3da140af751295ab059f3f53b9ea0a1eb0f846288326213b7cceecca2f125c50312df0549dce4cbdcc7ac593b4edddbb5d3357a84bc03f31cddc77a78980447612fe3796c51f5ad63012
32 202 100 255 44 212 :671158a4368091ca93f5db079bf679dd9c978fbffc36fa2745bcb1681b7576605e6a7fb12a95f979ae64badcd4efa89e26de0701cf06371fbcda97b66bfb66b0fbbdbb92a1f52a79425e14ed11eaca054af3e64d9b0d4bf7182d2d14c55da3d323cd83e3f2766002dedf61964f01276f54c801a4c9a73302e8349e4109c277c0969fef920aaac356be20a2b6c14656668ca0eba25d8ab2866569d6bd3f678aec10a229e74953507cad53b0b0f644f963e27650ea9cd793cb23341545c88e9eb7ff8e43231ed379f43875
32 203 100 255 43 216 :84a60bc13e986be6a2c4cf97c65ba0d1dd2f0356a922d2b2cdc304e41cefd7d03721e601a71b60a0507adc400b1d218cd4b80752daf5f243efc6cfc08c9cdec00daffd6d7360741c2a4552b9ee6ab76c70f62febba9a86ca7436bc2f5c9fab61514085d838ebb17684b57f4df86e297fd6934f683b194569bb6664d65bf53a47a4c3111a2fe5848b01ea9ebe5d607dfaba1f853bee6916fa52eb531a136cdd8052ca394cc571484a8bcb604cb9c2dc52d5a5aebe422d020b66c6f59be3b34e8b09b9af91b157ecc87b6200
32 204 100 255 46 212 :f4d9e222a17acd620e765cf871570bff5766e58eb41fc37b0dca8374f3a6b240e3b7ae670053b75e3e12d38c7a76d59009e7b1cc91326e268178adcd51f2b7aaeb9931b5f8fff26d04710df0b09ffc06754b62f14dff6dd492f0845a1d08453a49d2e9925903656d2f73c61c607e0eb42c599cff297f65d7937a1f9e7bdd96ed40b39dbd2932b90944935688ebf940fc079d875964e1731d988985d29d0e50a09e1cb7d299b6ef1c959016c3fce78378ca53d1f54f96c5d9e77333ed64ccd80fdbd2181968f4eeb2ffc85d33
32 205 100 255 41 1 :526143972784a1054eb3809df90c3f5fe4e1411b15b461a2a6ea69e99a329be15e28c828bf074736db812e8c986220290f0e1b4bbe52c96012145ced9b7e7bdd73b9171bb59a58d482a8857cc227068a5ded425544e61270948fc302d8b8e322997f0f0dad2286f815911a1d71dbd75010eae324b59f1fbd5672e7a293ddeef4271cf283d30d621a0aa1ee06958ce9ce4352b84195e9cd8a84e06b4a1a3b382e41019b4d748b05e2c372e83d4a5bbc2c07c10f84e82cd0cbfddd36d0ea2929dee93e79461ae86c2973b174ab84
32 206 100 255 44 212 :0a66ec8f06658eea4cacee57109707c9a552199a3a416718dbc8931772ca6bd2ee070886b91a6fb2df20638af70f2c088c701ba5c4bf0e63901107580a207f30bc56095bb65713f37243377c6064d9c157c981f040cdc64aeb5e0b6858ac750ebeb07a583e43cae2aa5a3a847a8b68f09b86e43691b0923e436ed6758efe2bd90775a7876df7a7e2b2071544bc832f9284c56e58410c4f0b0070ef79a0f62fae36ad1c3cc0543950e2c0da2ebe47ba3ffb1817767469c63b1cdc542cacb996613eb47a9f507b707804f51259f193
32 207 100 255 44 212 :c3165c858849cf8fc7ab39a0d79ded7f5f475cdcb3e9efb2b082cc5c476ecc025d30b71f21f700afe7940d15869b899b6cd282c3a15561678001fa2cc27fcaa3fdc60bdba9a42e7025d2a88aaf992e1395fe45aec4c8af54b9ebbd845d07bbe4b3adf9be0442f7e004e24a875a7dc15e3b93f79276014f103ed18e94e7f7d3b0a79aa4bf48207235e4a3f665df8c1d739965b0382319e86caa888c67f242d05e5fc78a8477ba621eb46bf45d868916a4d2b2ca053cecef8bfe56dbdd5ec66732868ef8f85f142a0345bf3ff67f9d59
32 208 100 255 43 216 :d9df64f15d469411f43dea2f3366f023d08cb8dc31163094da3d160c2d886e46174d44c600ff4e57ff576edb5fd4ed963bccd01a0a3da4afc978df6d31cfd38e71c2c6fa88ca15ef137643843a6b44d3194468ee0029dfd8b95912ba8b142fc0c73f06661afc71550aacf3243bd64cadea73dd837015f6ad913af33838e397f195ada41b8e7d9f764b2e73e65c10a1e144d30c8e01c1d8057156cdfb3825f033c6203651ad4952967135e7bb7429f55b518afa1dfd546d2beb0286fa14b92e8c5c5c1f3116825d543a6e21ee3781d483
32 209 100 255 43 216 :09cb5eca63f6118498569349a546bf93c22e0207a637e8fb6fc03212ad299666df27e447ef726468b44a08ff3429001a0451eca427b2589252d43b472dbe5e7ee1e5114a366093e5e6612190847df41c79bbf79282de72d890c53813911e5f61e72a4e47c9ed725844b3e5dcbb78e49c82909529d940beebdb667071e1e5043bfcc9e817444b13464f6bcc4656f551d9ddb8329731e6dc70467909fc72063888f7eea6d9bcb4e569f43d67a742a0ddc1a4774cc9d201e043e5590d74eb141543bbb03e876efc9d1917e0819b66f9cf7bda
32 210 100 255 43 216 :3888ed03ff11871dbaa47a2fab8e9070b4e5e51dc4289b15fdd7866b56fefc28e169dbca3343a12701182c32c842ab0efa8ada92da64f0beb773ecbad57f66cb643386b3d541db4625fafe352081f4bc7853d19c3c835d61cbe130b9e8d9c6af5a0049d0a66ceb983cc0f9fbb6fb4e790e3d96d9e0f686a350a5ac6d619b4af7496306607bf2e21d1551cbff9cb22f9734cc0528f47b4cb8457a214da80dde5008137947e9531ed2da1003b1fc8f42400ea95ce7c8f8428d043a1c86153005b9c7b21c07d23005c9dbe3d71c0eef0455d40f
32 211 100 255 43 216 :98210363e4838cb00e34ee382317298960a7f9167f62447407406394c5d3c4c1b2db5413aa0d3e74bf8f31c436f1a30ce2f0c50d2f2d66ad00350ab131f27911cd1bc276777a75c3b85a3b1f49646c061718f70eda4ef2b807c654eb77fba3abbf67a773a104d519a4665f53539f39929bfdbdac7ee77b14c17259047f0ee06e457f5d0d32fe22ded148fc08fb74dd576e936f6e9552c028e237569228cd2406f77be09162db52ed3dbc2043eb5a0452bf869331dae8d28ef01f5bf52e04f152afa06b1d26cae8205c121a44747f2759e0d4d3
32 212 100 255 44 212 :371a935f94bd101055ecb2da731e408762381eb5c1237dc8877e855cfdc4c98e295a4e5a2b9f623061e87dc2ddad987331d2dfd7c788f2522e2080119c5394758c9e1788946bbbc9c0d25ebb9148bcc5515d32013e89586dc251b11a9ec06f4b69b192dfb4b085026cb7f5d305be1d658f610c59ff9ab01cdc0ebd0493b51006936469b2c5068214f806a470a6e50aab5ff1d4f9323b00c743d8fc04c84b143ef27852e64c2b85eac31d83a187ac2f911f1c94ba630480af619ef9e132ccb5ed11c0ddf7cfc3b5ce6291915d52a3410ba61a2f2e
32 213 100 255 44 212 :d9f86fa596e17f2686c105f5111c9c3cf6cc97756f7892e5500d9febe1116183caf067ace04d69a3b9fdcf264a9f7203db5ab3aec71eff0cb57ab9e285eac305be4388ecc5542fd80e6201c9d7b6ad056e73a03848e3001f1baddb1b1bc0cb4922dc50c754fe380fc064a5a8795eb1b90db531f218bb43f05946e06e573d6a053bcbcce10bb133f6e30d010609c3adefa5fa658f0e7628a166acf01c56a9f96aa62963c327492aef41059d516c070a6600eb9fc241da87a652757da5983229ff502209fca25773211917af9c93d6a9874ea0aed71e
32 214 100 255 42 212 :7c3a812d456bda30e328fca797268c76a9a032546794ed2ba668374e712e7f3a14a05c84586db74f66629ffa0c81eff7a241090c056c31dd1a0969f606f2b0346a796e5b384180ba459d034b3d3c31d03c62343e5870ef92485355e15a283b706abd2b0fa251f9b81c3e7df875e9421bd23bfb0bd1f94f0b801d3de8eed3fe15265860f991d75c1ef437213a368d245616de85547b4749048be4d827b654a9d4bbc87645721014c2b98bd2769bebebd94b4d8f8bc98a13aefd64287daff4eb7ace50cc378333c7ac55e23184298278484fe5b3cfc8d3
32 215 100 255 44 216 :439e54c58788fdf2096fa8e220f97233a56457a58009169b9e0f41c01e4462313d4ad26d2562c1972bf60ed1ca6b7a808c9c48b9b8f9c2d120526fe694e63dbe9ef2f222c4d9548445d6260e8e90378b702dc2d4541d60af69a3d8a87f202f41d85cf3355b5ce68cc7c3415c3a2a03e0078831edf0ae807e76c97439a8b4cf979c4e4c7463763cf751e9a64a454ca3d33b6d39a4218cb066d81d1c6329a1931d9407fbc7094220be557ca79b40de9a74515bbc132974c3cae5cd02750e3858bf94c3d2d1d3a65fdee1804b026890e850c96cad679af4de
32 216 100 255 44 212 :192c469f87b62b6463d920c0543beddccee7677073b6e82c0a19ce478cbeec7ef5567548c1d66fbaf08acc5cebe878d2e5e29f5708e07248e46b4750ae6089b9ea25f89b1559d27a07b24209da92fdb7f9081bd1f63bd270f7a42c1caa0e3067a1ee037d30dd4fe392a51314343db7c33c34ad4f01d6550cc2097c3143afb622033e59aba7e0884e99f750b1f60864f0a20479265abfc17757ae4d8b5caaaba90a5c50a3f6e5566352dbbf7225e994737047e11d7451dabe1d1517067a1e5def4075c6bd46d0033a8291a628e784d5218ad5afa3fedf2073
32 217 100 255 44 216 :e468fc56e72c6d679541d261e866c40aa5ceb69c5bc745b38cb1f1ab92ceaacedf1bb6e4d10a563c1010fa789562a368115f9139459cc4743c79255107d71ecfec9e551914008ee56bd7c9eecb6cfacca0068954ab88e55bfdc7124813d6d18d6d71353f9f002feaf8bea473bf840f04aad4aa53673b0e5221ce73dd125d07829247f7ea37ee088e5f70d15352b7168ad2a391f5a1900c044b5b6b8201c489804fb9ca87610290178cc9599675f29eddaf7b80eb1f175c10528eebf107a0fc668812428469f3091d412a68b2d8c8a89da00e08a48dbd7ac3ae
32 218 100 255 44 216 :92b611fb39e9618f022b1f18ad6561dbee2dbb06afa84bbd249b74245e80bd45080fe06410151255545ccdbed844f83b52c5fe3bea825457d0b830dfe181f9e89b60c365939a0d8e9515e8e4371d979f9c65f6572bc15166b66a30d2012dead7e51a7a8d47f2a7fe202618b11a0d9de24b6adaac12d1a98159be49ba7287fa5ac487f7f517d0f965fe28e2c25f96b5f254ad706ac72ce1023b286179d552c0f48c69e69cce75f98c1539e121b8c8c1d0906717ba1fbfb2c2485fcb7f50011907f31d0e0c95a14a301db2b3a32975f06ef863baef3a4f33337476
32 219 100 255 46 216 :98731de4cb08b879f0d1ef8387badca1fe87aebd9f28037ffde00b47f03278d91cdd9f4809c5443dde4613078c7405f46880971fa66d3b2e43501c25e427e6eaae370f9df7347d157da3a54375660925e9fb4e19d1a8b5ee41ac9a06980cd407f4e5c0868e0415441418910c96cb04746daaa7cd204ed6aed836c2344adc6b3dadcde4484fe4303a26670c4b59be60cceb4785e0bfa2625baa992d1581e69c353b91b748faeb85e0696afee7d11e1da2a1956888b8bfda0bd187db7036f3e8e61cf9d012861009f6678d74aef73db47c60762d2508fa2e3fa374d2
32 220 100 255 41 216 :fe9d6a1c86c5e0f1a7ef1f0c783553ee0dfb51813b311a90a93be91ec04d7d39c705ea1df0cc37e56e26abe63d5cceae940189712f846a7b288bebe3ae637e0f506fcd2f1ac76a70758a9adf1eb0af6141b86e84f40cc342a692e2008a3d09e2ec2d47976a8c791a23884362434588f70fdcc6422afd3507a3345f5e3d9161611c0fe44c0b19041eeb3140fe19a9b6269fcd7cac809b5dba130cef7ee6eac57c36ef81dcd33078e6d8df002fe2013e32f2f95a46b6303bf863e2d16f5a3693f9a3435bac05f83b3a2bd4aefa2d06d81aaa392bc016450d5022930d70
32 221 100 255 43 216 :e580af4e8d9639ed58dee5b99063939ed2c5bb10981f8378fdc5b3787540392ec59332fbce4b09911d7d03d6577da3b39a52574ec271d2030a6ab67230971266c9a32c64c778518363e8afd7e94c05f92a52f72408925e28290915d70b6e6604e90f57b9fb0c9bf60b16184b42a116c79fd3f90a243c32742fe74b8237c9760f0b01a4f1495b83365e0ee3bd5d7bbfed949ef76392e3ff51e9d81cc8c8e55d19504d7e9e4a87a22099d2f83860a60e1d5e019c30f31a7a351b6287c5fa0ee7832fad468b428bf693331a01e0b94662dba50bf8ff2ed7dd9ec3f7f9edca
32 222 100 255 43 216 :b40bac3dbd4f92efdbb4e53c747b2bc58e0461bfb161fdb4c6ce06708871c18b6041d9f921d659f9b9ca96f197dfcf29bf5827146249d6e4eb1f26ace602f6ba25bb3fb4eda00001232a5b7268839b21064c0bf31be01820e918d1408313cf374b61b6ecad24398ab9e08c1090393380ffa23bd02e697140d80884b007330fa9bb3e9ae67a726f4088fb5cd01cc13013a7a3741acacfcc58d46d233cf5f5a8a58921d98b476daf47209e8d134ab3b1849bf2327c855c1d8d088366bb79f3fe4ec03f8e29e8ea67f2040421c926801d7f460d233348090aedc75ecd810f5c
32 223 100 255 44 216 :b457a3fdd5fb855a1b99e03394b43cc46a4f982b3f1df96fcf4e51bff5e3212a9b87e912c0c4e1762ded132ca9ef3a02f3b6101f474a80b4d2eda4e1c44a2b3709c8ee6d4a7877e16a12f4e58e1550a6a3cd976ab1148648aefad627e55ba0d976331c2c5c442397ccb8160a5decfbc1afdd880513b2ca7f531dcd4db74f4cf504bab9f94f3b2c064c501bae9753c37b2de3b7db2710d1f0f84ea63f76f7ae85819541a8eefd05d373690959dec062a93c4e9599944eca3ad7d4ec365ed74cdd25f9a1844c8a3ed2d6cd50f0fd0192e96e30e9169e595133b8e886ad4b4557
32 224 100 255 43 216 :410f89681c53d2a2819b222275c0f768a99efb2bab7fdc14447c954d9c97c528d1f4fa1363e5665e65c23abffe6e3c2480c48ca87ed73c73ea55e7c3879e1a4890161c74a7bb8544b4759d97379e2d537c2876224c5fa8eb7a4a80ecd381b42284d035e799436f3e9c2077000971a80cca9c4a490c0baa87a575b4c1a1ff8c9b32e848ee7a24f2b9eab349dde40646a0942b84f3cee9635a643a52a0c2438823189f8466d33a5832ab544f1a2b8c36c4e93fcc466dd1ae850b8c3cfd73754e85d6bf6dda9f40a86841881133c6e9f4a5e9e134e25154f5c4fe366ca8094364e6
32 225 100 255 43 212 :d38598944177c3cef480091e1123e1067a1c9f92f6cc90200360c064cd5fda0fd476d2e005806016b2d3b00d70ec79ca44e4d23b625d71a0aa37f04fee91df435661fe214ada8bd4ad37a3e0c9151cbd6f4c8dc610b9cb5369a6cc1325bfae42bf00962247c8c0ac1cee939ee5d981545d82072f09f1d96818099ff1e1cfd76f0fbc45114bfbc30fd9aacefbd723fde535cc53095a6a3a19fe881eabc29c140becd534813fe67e2089f51e3bcaee55cb7db4fc25c120c1ca9b9684c430e14be19a59ddc017ecf7479614f84f7148793ab275bb20c0ca4eb34fa207221dda2b7ea8
32 226 100 255 43 216 :bc56e27ba9668aebc2a79c9b641342eada98e094e54d168b0e28535d9bb3be72550491ba4f5308af2cd7f50211880436448d012ee554008bf68b89af39c2a7c2bc609dd183e6f3faa884bf9a7b117d22883eadc05faa54780aeeee2601e61824e53c63443e5aaf271395413658ee151cf2af5f2263c69fe8e8050acac113671a2f84fd858f96681ea5ddfef715ad600fd6f757bf8fb297ee71cdcb1393f7a25d0dc8da842ead0722829576ff6e4ab262a5a622bb5a3f9041958a34a6ba1e19266486b55c3a29ff9715dd2a0a28c61a03b8cb62e37f6fc99fc3a19a943129791162f1
32 227 100 255 43 216 :c7c008d31d2be6609956283fc6d5439ee84650dab51d9e13ea7317e88e024e0d3ef48c52b12d06d61080597d67922501ac6161d6d6cbf6f1f9905e1c84b856376d95c67ef6e22de2c0120781c5482c97627f9c992bb799e7813cda23f7140359be9fcf86083ad41b17e23b3e57a7911184c7e2135f57ab5c341642ae4eb132c02faf958952cb48dfe6cca179609272ba05a25c1254a69925e274c4f081381f1104cf1c1fb2e07b185935016b68e2ab35cc29ce03d6480ed513454198e3f7e57c2f017fe2cd4ac937884846b307ec3207b9205668b7dccc177351a2fc4ae1cf82012206
32 228 100 255 43 216 :39cc6ae500fc5cddcd6f031e04d06a3932cd83e6232a664d89b0d8f48d6d2a888573d4324242091106a39e22e512077f66afcc94bf72b6135fe4a48d46838e9d7e689f40287dfebe3e7976b393d6b32aa5d287c4da7fc9ee6a8c22d42aa03158ce2db6c1c457c7076b85018c9f73ccdab21dadb667e5db1ca72648ea67720f3fe9e7a3bc7e77ee0bbd2f5ab28c6c15801b4fb0503a97430961380e81c7d6c31573303c6634197161a42ece99f6f3c374a2d0991cf02799fb700b9da934925f5590409293828969e90f6e77ef5e0e596e9c6b6fffe930fbece920ab1c3a97dbade3e4e937
32 229 100 255 44 216 :7154cb6c2d2344dc559292a6733a4cef7fe6f0d14610eb21e2a4848ded82423aff706290b94bd3ddaa2554d102a278c34da7606113eb789b3dd14647ed220c08b1dd4d5790b06bec2f7df1056b04ffbf807f2e41e5ce4a3987fcb6337a7e1cb31048169ae89d1dd7dc6137f1f6a4da187e7305a799a9a897c8c88e08477979e5c8f041e93e419d4d349dda8124a2014a139ffd23461e61240ae37a3d8a1dcbaa36203c218eed9c8c1dfa861fe5f420995550622b08304b7a459973869066eb140259bf25180bfa628e937a5922d5b831032129bbcdbea886a7c110e9c77acf116fac530f6b
32 230 100 255 44 216 :8876b38c1a95c7df28ffea272b323d07bd25a1b05e1b834e40805e35db3dbcbd8db5ad08a12360f9ab2de1a844d8c68ddc82c6bc3ff0f962a1e3c1ec81ae9bff9d15b816788b1f3d137e30afc02d1be86b2f28099c6e7b75ac9681355d64236eeb5d8e7be07b71829df04e8750ba37b85f13ee7e92c7d1c254ee919c1a019a4388f954a606571b6d06769028b024e6a7ca39f459bcd0e0872d6992452307788a43bc852d5d6bbb3ca7a601e087d4b46a8db7a4c7427a2e59280aae71827b9378bca3f3dc76428230ace3a5bbdc1b96b34726d547c6afa7b1ccd879535079cab95698d88ca660
32 231 100 255 43 1 :dbee7390b56e0cdf9b29bcb437188c84157dea344a733a21fd852545d6f4605417089754438b08dd1333f99b24484624c9f4ccd5bb5df5b534572fba97edad4ac640108b7f72c6b4ab69ce083fcf6b8384ce57511a6fa462f42b2bca9dea0bee6327ced66a5435438495b284cf402c7ebcab95c20444a287550a8a1aa8e88ec33bb46fb24bda41f676a9a11e10242ceafbb2403dcca706f9740ccd3f6105e937daa0c170c4a1e48d7d1d6153808ecdb94199e3d74cf59bb770a5af23c86160eef5643ec8e9f4ad1b7dfa0fe0757646f63fa88f90b5b2e87762756bebd8f4651e10fd37821a8bef
32 232 100 255 44 216 :0b9e7fb2d8a88f6b7a85cf28a9efbd4de80b1a01e6ada98c176ec61a5cc310dfbd54eda44dab1a35d0995fdd54b5eb97d7eec1f81cc5a8fc448872591ce470b1b4b6b770a339d63d5c8f6f9eeb4c19a09b0cb4538f670a92961a0dc0c7f2aa63bda65f124d6b42e84570d356753779785adbf7c16902aee129de6bce423f9abd7f62e3d04cbbc7585e43319110d0f3a408f7fa84f30f777cb9fe8f7a632da69aa568caca7b56cf6e2e1273581369cb6c0d6c04cae8688f856850aff528255545ade63769e7d08e8be7eb61bbcaadaa6cd3380c19b883c5d4438a4ee296bf93ddc6e9366a8ee198bd
32 233 100 255 43 212 :b37a5d93365d806ca5ce0fb5ca6d716e1ca550e9d032730a1d7755f2cccaf194d496a0af223edcc0dd6698b1a388900f0fae510a266a73aba8c26ee24c1cf4ac4ed5305cc8c27175c873097bb35093be3a1692f7f62e378515ac0b118e60967d238c19baa5c3031849f6e9a5c4007a9915ffe7f2710bb56b5fb9dd5f4edfb88debd105f66ef19df64d59750281a89fece997ab844d0fff6b94a76456ecdd06289dbed0f7b44622a3f93fceaa4f6e265659cf9d1517724ad6a08ef3005293ac351ca2c3db724fdac4378927c41f9fb99131d5df02128097928bd5a8274f6401c417d9bb01813e3e6fd0
32 234 100 255 44 1 :35051760b3b658649afa9ea9d8347675db714bc2bd5d8c7b6bde486f0557d3298d499de8c2d10cce6efa9b96bfa814429d280e20b5b94dbf48df797a7682fb43288cd7edb34754aa32e78898a9b765529bd89a9a571514a286783aba08ddb2e63e28a0d4e2046cbd8219c4fdd023b2360c383eea5cdc7176d87c741f1cf0a8ff74f2a1d72e99fe45a17f27c326875aaaba8514a1bad36227a80263a46fdcce412d320a049ad99b67ab2be52e93cd9e577afc5a14c652b5bce5cb50533e6b9a0f2aeb08b5af65e144d490db91738b90523aa8d3b32471dea66a65eb57c0b15ac169d69bc16700894c4f10
32 235 100 255 44 216 :9761cfe4063da471ba29924ad335de56f6343c344bed74354678c3008d778199f470c2b769c6ec3ebefd18e21d6ca0a70e4eeedb24cd09353e6f60ae13b855a9c6125fa2dcf05058833bb3f47176b919c553e6b87247a1227b494842233d564be2337641c0657d32397350c61eea619c4db6429f106dc0a20474daf88ac0f7e2c8508f73f7f4f732204d08238b9ee1f21d3c397b597c0352be9636722a5100f540d9e27ac7e83dc36d145919fdde688144e6dfdcdf83cee731b003fa91cda2b44701de8793c19f12ae49a3bf95c126c645850c3a2019d0a359710d5f85e9dc5dee0b3ab892c0ac680b3a95
32 236 100 255 44 1 :fd5b1d9c09b8d26e795ea4f7f9119af033988ac4ed4726d7e71bd8b78cd1b395455c2d386af64f6701da86c1ded7403a8ed3504cb2b0bf89b70e87a3ac0f30c1721c22ecb16e8e0167f04e5e70a5c0369746b1b1303c331b42714aa69520521250c0694554453c3071cf41f9e07dbe2a03a0ebf9a7488efb42c5ba4798fd2dcca8d63b4eb2be8d679129b35b6029c214774675766330cb453c9957ce763b7a39b0201d60b2fd7a5505176adb5cb43376ac67c3cec4d9398c56b8fdf16cab4906edaa8dd6c0cfb9ca305815e48674ce56ebf95734d20edf80304e1055ec9e1e6ec220e2933439bc6b31d7b913
32 237 100 255 43 212 :2ad76ed096533848a8e712ed2eb107412158ee85cddbec2ba9bda97cb736d421bcece8eb11524ba49f3d906a5746cf151e5c793961d49bd3e741c93425cef9adb7e25decfba5e31624c9e4e87f27ba2f2a1b1a0de861f35c06b1080bcbe4e09cd95092bcd1231cbb9ffcb1970303b5710b0c793aad38da90a5f7fde1638bef22aefc54b4dec8d1126a4b610b24291a809e263165d1b0d60f7d80ab07f1d9a7a256a5994e084364a9dd4f41a4f850b335a2e0e68d3c765a495fb596ad50a4578d6879d88ffee9739e2da12b4c972c4ecb2ff681d82db3f31ac8e09f87c5ccc6b058b8651473f5e895384ff41646
32 238 100 255 42 212 :55ad0b34602cde34f30b19c6447b307b6c180dc95554ccaa0c4c713f82c5f97cfa877c19407878c70bdee2dd042b592fb27557be4fac1f5b29c51c040f1289601bec13d9e7180b45b331e1df33d8a0baf9e261d5eecf78112f3ce2057369ae3950f417e77b37390e9efa2beff1c9b466fcfc916f85286c4c89b93041023b470dd98d36e260490bb4f5a3a738643718b9c32678323729f39913bb81a97c97d89135a0b954e8924d6e4360a8601e9f203cce54c795b75e48684c6e37740a7f1b50f68c0607cfda446382257df3332a75bc2b2dea4546ae8de6df43b30c7c80e1991e7bbe4d7a97862d4272f8c4f4d5
32 239 100 255 44 212 :a01f391404b7c8efd0e14ee56298b06b5fa7898eaf70536e4f5430a9e492b36fc0d93eeb3a3621ef7802b0699767261de61ea5941150dab84b10fce27f07257b5c65c0ae0a91dd37f8a484232d268994a1ea5bde337750cde5cbd4403ef19930a88d3cb0af37f72e9f8c883c259b53a7d282311abb74a9f6e8195778942b76434e11cf7023b7a90d4b442469aba08123afcdf4c89e3713811bc93a6a70b22b0fd8f16563bc258235ba3f45cdabc1ceaa3bb135bb1173f9330c6e27414cc3868a878b88d2e4f7b5c17b88cd35f5bba8001c95f6d104a288f5f10d892040a41c6725a7f44b3c6b717ef57804b0039065
32 240 100 255 44 1 :635d74ce94bf6797ede7faacad50623be29cadd68b4b9c964be4ab3945710bd0969e5b904d69a276fbad2e84fa85983f8fc3577f7e888b7074e6344d7dc7e87c5fb3f9f44ee8caf95aec98a20dc67be74d5f6f4d45f8d0f3e8c43a5684b229c7d07b7b561db6c885be080712aef55b4a7116e339ba45d38d550b186e67ae00416e3ea793367a73156938f8183d65ba4ea2bf7ab06eba00b2d76aa7b53a972f6dba663d265f553cfd2fdb86a1a9a384866d211317bf64b2ec9270b03704d3697979be747821932ca328e4e09f5d7518053a0a0cd602c1212b36d8f3a905a38ce102eb79cea458a34e2a5cbc5c53200134
32 241 100 255 43 216 :0d7783e23504d2cfbbfe8a85fe951f2c467e5ffdb9c3807845afe3d915a1b0339b935aea9a0f7bbff4f2e9230193c0cebb144e46f998ad69aeae916cf9bcce4cb9eb20d0d621657e51a468968331a3980d9934522dbcf414f207bbafd16b12f0740daab64e9e61dd7ee912ade988c202778752dd8a2c679fd4d490804b819b16a5ef9b0cf2115a2f8ef0674ca5de146176cc0bbcea16dce3c4543b2279e25542d36fdf1fadadb65ef148fb094e78dbf53e46968a35995f5f2ecdea5191a4bfecbc6eec6303c26e75f393f646c00848e9e0583a60b4b0087f38f6dd348802f5ecaa7299a0ec827671c1856b95115a51fbd4
