# in_len out_len m_cost t_cost time[ms] memory[kB]
32 136 0 13 36 212 :0fa51895460cce2f7e69fde6476a7e1ee030ec0576a252fd3e1823687aaa8bb10414a9ee100aaae40634933cc4ffff137dcb3cbea5369b0221a76f265845e392499171c8bdc2ab23d40ea48a7bf9bedf738c055cdcfbbdaec775a5b6316b47aa481c87c1e50c84f04c4d3cfcbe88a5eddd3600461be725f9386ea4ecff8a085b1e043929789c3f4a
32 137 0 13 36 212 :09c360d113592324f57288fa38e434b2ee5924d1eedc205d77b4f4feb30ad051ff6105528aac2b4151a648fc897f8450d505883737de9c7ce5b3cc6605ede3f9971c5785677a85f4f07f26ab11c156ae46cab5b57b494b9259946541fb4e676be89fc7f74c370232772a5870029b83f9ff22799a0a0f5cf5bb79503c03ab1c024794751cfdc1c30bed
32 138 0 13 35 212 :9380dc67d0e290bb84385bbebb5474a28a8bfa2fdbf8da188d03b3ef063424201b312d4ba7bcea99ea7bba3073fc47a372cb0c9e4fb34ce63f3a6e86de704e453b37b775e44551798ca4fdc31df82bbd70fa49f8203b03be73da44c90e17c696a07d44fc7a71fbbe91cd4eadd03279aea8be3178213a0a87fa1ae2daa71a43b29d4dcacb787bcd1206ca
32 139 0 13 35 212 :d5d8a56584a0a48cfbe44840b5cc738b24c69451fe93cdeac33e56cf1e2905875eb09dcb786a8939d33b9115438f0b10783e6b962ccdbbb88f0d19d91e0a54a6800ee765e40c5a12de709078eabf182370163f303c85ce90483f6d33b672ebf2a3c7d41b6effd7d747a81c22eb1eafbe1171c0cc5f0a0ba25a80fa4bfa189dedb05da4d89821d9ffaee9ce
32 140 0 13 36 212 :3cce48b4b19e222fc578a237ab052e2881e1bf16f4e052f9bca0df6b3b3cccc39ed7f8d5788777ffbf8f62ac63d913329c870fae7e215421aca324d6ef5c7ad76d4ce67898af90eb16b7330506c994b69e73214bb74a2798f9793501fa3374de91aeb1e297fc2879b3fff931682c81642d3209ff4a2d5fe39bad4f5ad426cc92bdd036a855ba7b98bb29593e
32 141 0 13 35 216 :e0f8c8a6ba78e1b7c906028a91cbb0d033609a527cc39cb69b36debe6f1fad35aab5d8c287c0d6126cd64709ac1cac8f274597246c84e909ba0a88753a6ecb39af07db362902068564733a0c80dd7448672f8f75ad8c6b610b1e7955013d73271904b981d4daae359eb243e76aa1c486ecf1ab57c641a62fedae267aea0fb33dcbd72933ea4eaeada68f9affaa
32 142 0 13 35 212 :27f530f5d813200ee6c54b146ae2f9a35de0e738db8607b0ad4676039a3d9ad6a99e053701b9cc6491e2b8a42069973c21a30e0d2506922a29f0ba7d6d58d7d08318c5fda1b76c48b8752447b96cba3566a0860bf13cbcd1da74279ad25e778bc7cedaa995c6de9b76e27c5b17592d7409cf9eaf013114b222c4bdb329074c8ac9112badb3047a1081c30a23d10e
32 143 0 13 36 216 :1bbf23d77c46a3c5b589a5aaa28f1c3d261fb5ead50878abec1d30a99567c0000c5c6438e7086a1c5007007ada1b9f0ab13ac3b226aa7a7afdb5e66feab65e85995df4b5fed46d8803756412f29dfb748d3c25672d7f5e64314d7a20ab992ba69a8b6f98c842c4e884ea5de02b0fda5099636503d122e6c98b8641797d272b7a0d1b7c435b536cca8dcff508175ca3
32 144 0 13 36 212 :5854468dc4fed5caafcf1d298fad35f2e91d60b0a631ffd331e26207c45b50a51257542490fc23db3e743cc087ba04f9becb5315f1b7cf908e3b254bc07b2cb167034b74fa2732bed2711cd35d61817aca8b7972a47fc92207e26acee1ba25d15df68efaf6543b5348db789489a1b3e703281e3dd4d928a04efc7d6c12d28668fd53adefc36c8debc59aabed5759a098
32 145 0 13 35 216 :2898b45b9fce39de260409ee0a05538e66a800ee30d209fbaba4190d47f862e998f93c7a65326e69bdba2015d68b75e93fbdf22ae95b21cc3b5288deea2f866b220d0b1f95eeb7d4094b2deef829b982ca62494eb55e8e95656da78b090b3313c37a742fe30d3c2057ca81ac06587291e611a1c9e5cb846b50d1682df8f50c4f9d7eea16ced7b4153447deb391ca55c2f9
32 146 0 13 35 216 :6221d4a12304c18b66312f49065e4cc76c0427f785b03beacf932d9515a83549a7e4c7f455b3583590430de6ff07498830e6bd8e3d451951876202e0e9f866fe362de616d53a89395293fbfe1bf516065e68d9be5d521002a59950c6de864a37b6871e4ad101421c014670a0dc9e1eeb351d0cd395a9bb1c510c6d54e4b8d97f530b008c655f6b3f3a618cf16c90c2f84565
32 147 0 13 35 212 :d107212a5f6116d7df98cf64ed8c96623d354ae59a4d163e5d646ebb700eb9ff05d02aefd74cc7c4509e88edf6f1d8de90dbdf3814fba016af9e645c0aceeb586a02b101808d4952759c37fe647c80c16b921d8cd3d2fc7d53bb3cc8a3b36f9394fe8e07fdd12747b13e3650603548a9d3bcb9c61ea28fdc8b2fa6affede5fc942fa689da9d6c19736b2b9f876a3a13ce2105e
32 148 0 13 36 212 :4fca7d7b9bb9bec6e8803f656b8386c212ca14564df51b55929888cee0859312fa1b7c334523c6bb2ec27e74b2271a943b5c5493902a21dd12d4f02d816f1a1dd44fc588d642ae62d8cd38b9f02c91a1429df5da0c65e7033d007547814269c0397cb1476b9353d7a7eab06d08642180949ba1464c3ef5ddab80480f39d4968c4055e190e375268e63d9881a21df7c73a778e8bb
32 149 0 13 35 212 :2e63215509adf6736510044c590628e14f5f9903194172c3e59878aee7a9abecf89fd9ee1e114f82d37ed4635d6fab4d7134f629bee80497ef2933fe2cdc352a5cc50df60aefa7c593462cd97af40a1ab3ee360df50f72a964bc9d87c52daffd51b0f109459b84c55a2cf238a4b9e18f4f642c371bd68c6300f76aeb81d27b34212d2db73206d7a574eb04fa8ed482630d25da990c
32 150 0 13 35 212 :e29c59000914689fa0e935b10495efd8573bfa4dd56ec36560dac4e885f253fa996a0e3ec31cbc72d76b3a628abdfba72b0c518160b35650ebd4d8464b7ffcf0063f5662224b2099dec5313b12148d6ab0f7823efb79e32b3b4de692327bd132ab31c4f70aea21f9a94532a426b2a16901a5824b89f1dae9934805aa16853c747f6c7adb3f5c73bb62f6647eb6f0643dfbe0446d38c6
32 151 0 13 35 212 :146c905b41c2593b531954d25ffee73f68295cfebd7e9184e271e9b4c05fe71e9ea7569b6cd04bd54200b3d1ce3d7b3c4c1839aaf32eca686fa463abf4cf5ff4d5b6b8486bb1ed470289d33d9a805dd6abab11dab78da57d8aa241e0359c0a79ee2433f21a1829f13fa30b9adaacc280a72ea999ff67150ffad610defb4cc541d8316158602d5fc5bc27d4e83a9a1db0c6d850f14f3465
32 152 0 13 36 212 :c9ba71e61149b15d9373cac0f5e4041adf03b3a1764276b66215ef5104c34076c26abae1c544b9b2b456ed7dbe1ee2c3bbb9ec63fe15a94b801fb62fea592a1afea98a1a5c5437015b1fbd9a1256b7be87f44a0e526a975665ecc9c9306923d25eeee900bd04add5d859c91a0130192fc0fd6ff28e7f0d49d24c8570fe663d3360ee5c92df3fbc77613703ca75e34d05a8243a6a350001f5
32 153 0 13 35 212 :ff8b2d7accd37a305e161b0fcada237514520c483427455a5a787f9483c5bb57dfef4658629f1f263734410dedbec0ef207be3758520d2c1c0bcb44839af565f7813f088f2d7ace796668c4a9b87fac10490c9f3e01840feecb2d7def6d9bf9f8a651cdf0d6ff7c7e15c5dd69ba935e444089317fda7e3204d8d142baf31f45dffe2aae4480e4f196be679e892b70fc3575616c9d35156332b
32 154 0 13 36 212 :1cd8bf3ac133a58d933bbb73eb04a889cb13af431f41d13b17bd862586d749de1c12bef5bd64aec906afb4670a468bc65e6e42c5abea26680e2e78d93fc989816ec892ec771b3acd256d4fe74cae265f1be86a090b0b052afe18da93b3e32067e802d1cfa68466545a67bc872d42fe450d9bb46ba8db8336460f6bcbc8a6ac23e462d8b4afbe9c685ad0536b724ab629f84a6fd9e54b2241d9be
32 155 0 13 36 216 :fbeb27d5fe7c0a2fa92e72f5ef385c6d753326b7ae094f741811ed524e6f64c28ec068dd94f7ca7c8858f560e88067a9b208b340b7dc2467a880b206d32bd1cf2d4ac5f6e8b8d4639d59f664ded6d8c0253a8e0b057914ef88fe2ee256f1e2b6f91af87492193d0d20ef7c91eac7b3de6d748fb676fea5997afadedb4a1c2001d227e9e820d160e8116e0b8452bd26ea2e4fee1631a798ad4112c0
32 156 0 13 35 212 :a826d26db30777dc63d741d5dfd72a5bd083a2525de09553dfa62838127f2480fd07ec45daa60ff8e17d43d4b05abbf0216c8a1e819ca2f04a5c5d0991e849778daf4ffcce8302d78c028a5f00410fb5d0eb84aac7e3342b578ab935140bbc54d5d963b5d99dee3cc725af5533d78e61c104af7d166bc0f3e87763ea4f0b521dc1c44a0fd26877b866c1196f8f50124569e8374e929d6802f8e31f2d
32 157 0 13 37 216 :393fa101916ef713e8cc39e6ac8fff72ca5970274f7da2630527c962d573e0c9b038481845927d995baefd0cca925ad2cbbf68d522fb0e4a086ea40fccc7d389c69f3f5dfb5d457bc893c5647d39ca4d44c262fdc87f7e712938085c598a6dc7391e3122f801312376eb77c624ee307f2490d712aa3107b326e33994c04a01b7d631808a69e3b7d6416b6eefb7510454d0f0a23afc7a65283a0f1d8131
32 158 0 13 35 216 :e0ea78c8d05afb6e0133d2f0d60fa4a26987ffe1dd0b010c98dbed1f6dffc49bd0b079cd74ae20f265ac5b3b7a41796d4264a66f8c741676ed3be88d133215e366b4308d0c10f5d3a6b7a27d5bab3d576eadb29388799270a2129c0777a6599339c08acd117bebbcede4224fefb209c7d53a1c3abc52d9b13256987589fd6079479785724fadd85687cb4b77d10ec27e303dff912ba1779ad37efdef8464
32 159 0 13 35 216 :9ed2347d5c613b756f769a99a0449f5e7ada862f3b2d958e323c33421f3213dca577b5b38c5cb7857196ed695e472767fe85f34ff5824e26ebca51c2f96ed907541d383fdf3161ae8363c5c0dc91e88011494fa0319a92d858b547219ec942136887f8821be5987cf0f00e2d5460d53e640bada9ea6eb0bbaa189a8869e4b5272dbd67e01875217e1da0877e4d04260661925f61391294ff210ce53d6f4889
32 160 0 13 36 212 :8c9e23bc816beae1d1257e4dd3b104b7effd661f2a613f4f64aefb902a05c45319bee5c950776d9a110e05c91d6fe2d834b66c4f492525f9ad06cce23ef34575c986f31781656c11f077fd89a3d5b7019c22590e8036e5e241ba0ef55b61da42c308f4954b232cc0554da74c06fa9163c34ef779f99a01acb8caf891e0bd8b8605265082ec66bc642fdfea3d7c3a6714ce0dd7e8ac0ad879bd8be5226a222c14
32 161 0 13 35 216 :397a73049028324c0f09755591e53506b00bdb22a4c89348519005fac6fe39ef3cb3570c49b274cb7d4c755a4280d02be6a1a9ea24ac96c07260acf58b41215d4fdc33849daee6f8e91770d50185242a39165b1dca59c1fe1cffd2ee30bfac54d66f324c23b905293d6f9486f9acc85895247162427c86926d51d15c23e365f0733b205ff5b0f2f7e9802d591a856c6dd62e1128318e727180a5b612abd9be401e
32 162 0 13 35 212 :1f31f8274a819873de99234b5725cdf4ea8840fbb899c28a36290b46f3fa9b3da532246ec150774a9664379ab2c0b2c2375d02aaee01617eaeec94702cce83eeddeaf4008dce2c820c9702a7a76b5d34bbd733110f29238c2414670fadbe5aa2b9595b7122b39a5988be0add4dd052ba051095d49cac94d3421c31640292bbb89510c900bda184304db9e01695a7256cc5c2c451457674b6a030f004184ac8462b39
32 163 0 13 36 212 :e11590661c7582ba35239279f692b31b8005bd9032f7fcc13aa4150f3b1e6b3ee3e8b6044b5b0696d45de83323da30fc9d1c5447619d796402a0b1c705a4db02f4e06562b76e668d7a2e5394b2c2645c68f413e98414d7bdea729faa0a12c4560db132b5126e9a37644f663c3ae6265cdbc6d1e71c203565fad5488c2690e7ddb3bf3c09ff4b614a755bd8a387356d840d6abc12caccffb7960aceb2809a9ad47b81f2
32 164 0 13 35 216 :17ea12f333f7a7eac4e99d23bf56556335b8687c6e626c9e6885d70a12a84d711df370d8cfad497b67e8bca7f1bf25374337a4abdecf1d2f7b9ebe96b1ea52f8c36ee3bcf37986ca72ad378c8ee1edc4f1ef048c18224e6fad590e597bf13bbaf69a0ba3b87036c1280a5f7db575944783844dd4f888dcffbde1c4cfa22b5f36a811b20bdd9c152bc088c1ce09e75c7a78a5cad08ac154be01eec6436b29f400b47ba425
32 165 0 13 36 216 :b0c5b5939898060e559d87d7810bfa2f7532f85405b7992a02b222aad681cd4f24f6b3f988d8d09bce8c8aa3f29585b0371ef3f08d08d2120bdb07a5543360b79acee9588fe203f5c1a4dd92d83fbc3dea61ca80e15cafc00ea354a8eba548b6512c1e63cf957b6063571d042fd21d7380ba082728bbd6a841c673d0eca2cbfcd6d6c12ebd8d808f2c730e65617d3cf206a2e6ae7fb891c4ce76525c0f72682eb21017e6eb
32 166 0 13 36 216 :f32af6b23258b16edab50275f3414cbded06506faff574d011542d62df5acb6b6e7ee3cfbe30b45a3b32ae46814fc3a1134daff38ad379b523d105d16a3c28a301bd0d2351cac01c7231ab21aa08ddec4e57ed2b5c46bed78915a5025262041586ffc1574c813b3e7069b841d2d0e7a930f3b8d5ffa865719a94ecd387719697dd47c192940d831c1000c5219cfc3860e41e0f5c37774aea289fc89a3813dd03b3892db75752
32 167 0 13 36 216 :43f9063335846ef0cb9d6cfe2b748052415f482fb1901e6640a8ac1a7bac7ddc037d1cfffb9d7f321aadb623d35a7e2c882256015b5407864eff3897713cea6ec1beee0f801adc6707c5b0ccb43834ca55896bf5bc8c1eca10ea1826644c1f528c04408ce6636fae63ae7155e2bbdd78c16390a76047aa03bd8db7005f3a61aec3a40eefa2594f5377ccb7943145986670576f7adeb365a333aa7505a8b3faed885765980fe44b
32 168 0 13 36 216 :21dcba77ad54243cfbac991e9ecae1e7bc253a9a987f02b529742bd474841fe16c5a397097c6483fb3fc8bbc693ae91f89ec1b7a23224895cef8c0fa03b18b072ed089b2f3013d39bf5b1d04947f7d02ead1ee132cbea04cb5b54f09a9c7eac9bad7c1744990f3817f2e5b24aa3893dacc0d6be5610ff2fef326ca80321903483f985b41098ea2375de505993e4094ae00a8f206a343d11fcb65488aa367c730cc002a5a7e338f59
32 169 0 13 36 216 :d47ddc94823ef29bdeec1da35221250dab16124547331988b72853b2023f8a1cd369a5a4495ebf66a608dce878eb2dbf4ded59a7daa828b12cb504a1fb8fe912980b286e4f8f5d96268d9aff16521dc36bbfab0f536a49cb804fa044210b3e3e99f33d0ad9cc8abd94415ccf20d8fa0b3b8a9955dbb78d004b007717c4a6c88c0e3cff98ffd9db15d8c5835d152c5f5bc89dc9c51f72234b5b453fa5cf10c194a3b33d8a52b7506e93
32 170 0 13 36 212 :9b7af03872fcd2b9747f0cdd54e71abd681d1f6245c995162996e7eaa7b276c600c306d9a693b7903133895750233afb5956e117c720affaff593a9b894219f91166812b747afbc4762f2b28f1f12c64f00cfabfd506b92ef7547e73008943a71e689dcfb1f76f86cc4f29e5a9115cdf7a1bbf3006713804ee0f5de1760e1cacca25b19422b425a54ee09bbff0c90deb9958402afb3236d36485b22c52b88a5f23974750bc64f1fafaee
32 171 0 13 35 216 :d21b0bc63ce16fb8cdf102cfce9e91fa2520fc0b36d5bf36e6459410f31cb41530a4f33784599457612addc3a749cc3c90fddb41c978144171188cd72a5837648173a8b9612dda8c9f7bb481dc48982d359bef983f9886ff51d05dd8a6cdfd75e6ed9bee124372a608c7eaaf0fe08b0625d29fb21f97f9f2563cd8cb4bb8324f560c0bae6df90f64b1ba6384679078303a6dca912510eb066531cdb0bff3142b59b9df5b063e10eb486a32
32 172 0 13 35 216 :67c0f2d677e5e4f79ce9560f92b8021b211eb87f31cfe678a0522ed618f149abf55e034b69182e2d3fe961dcfc4e51bb2fa1f37bb8f18d8bf8cbe76731e16df166973ec69e8b882f87d669dd79130b25f09a7b32470cbe9aa6ab200b8299545847b54eba927ae82c1521f97f1cefa8287e0b336031e436d81fa32f2da74024c0a0868a9ad4c254bf45e64b7ad463e0f7167ed293eebf9f766c2ff061f292ac97e2531e0d7d271ebdeb7455d3
32 173 0 13 36 212 :41874031f35f514457c9794a72035840e7683b43a6e41c3686bd0b86e6ea0e542110bd26388f716fef644698be5a7d9d30bdf5347ed1e77d22195f8f95790c10ad102b01d2020ab81650cb3a7fb9cfa8314a92c24197685520b3a2063d0b87f1b3e11a70125bba95d152346bcf50840816f914cb72131eeff93022a6a6f8e40f167670e6ac0c5e855607f2dae90b3b167a2e10759b30e6fd9507b18fabfdce001320027e91116ff01b19debf87
32 174 0 13 36 216 :2d74f129501c329e0380796afbe2d2037b72b5cf46c120f5c76db9912ab9a3faef5fb0719aa274c720f467bd8367335007d8c0ef462c3ea2533ce443ff100d8a4d9c0c0583c87c0d0d301715dc502347055bb01d07dc90140c0c79004cef59f598384c6df6f177312872849af83f4875ea36228fbc8cfb85d333906aa156c871352dd13534328b5def9e28d577960561338731a73d3b4dc94cd898cfc24c5727bcb6e095ce9225feb5d5995e31ee
32 175 0 13 36 212 :6ba0f8687c84cd3a89c40a0bd209c751e0d581cc28c58a81d187693b273d0b27b746ded11aa7eab7495fdefe30ad07efe8965f12145b60b39f003094185fba7aedde8ad6dddab11a98199d60799c12a2863a5bf3d709572230b32299e5597cada069ba3fef5943f841846b6b01c2ae060de9caf67a8d10e32b015a3878b0b3443da3d5c8f23cc608716e9cd8becdf74919a6148fd77774b396b4198a27c63befa2406fbf57ce9d7a63bed2ae073780
32 176 0 13 35 212 :dbb38af8e5200f36ec998ccbc2c2bfb0ba6f475b96f085d259da95de22544b8b36c57762e2cfa6590d2b7908af3aa404af03b48fb02a4459239b16d0b1ff7332be5419baef9b2de577101a74cf1c32c4b598a045d9f2685ced169470300a8f1e1953f3f5f9a705f3acb7720d9ddc02d964ae5676cfbda7c28d6e651b26d51684efdf13db022db4f5ee3f0a485ce41b2632be0f38d65cfc98194f9df840f5d0fb026c34e3936189286c42c5168a89b75b
32 177 0 13 35 216 :686b0c144bbffd59527efefb6051a3bfe7ffc74a0f259d6970c1a5727b96ba0c36282cae2ed0f859a4626fee3a99dddcb9fa67fad061ac49d2757981d36889222abc198532dda78f0376a6e286251f28a4fdbac5e418939ad313ce8af31e3bf160fc959fc02c39b867e9dce2f7bbad75c31c4eb9470a970e6a84d1235f2837cd62a4a55f11ca18341bc51038b8187b2be6df6a7fd21a157dcf24eb9d4dcb754b975631f20bf30236e8dac39937a98b357f
32 178 0 13 35 212 :59669c6845a394c745bcc9b44493f8d9fe610bf0cdaa1dc16c4685eeb7c3502f1b75715ea637212917ffae39612b0c6e9b1639802b4fa30f673e931918a53b07cc8ee3fb752d5d0b522fea5a74bfc614f0862c7aca0356370f2ae3f1078b0c720b09f2d469751eeb004fec7535465deab24a14397a623e479b04392574abded16b28aeb42eb2eaff16d66ec340ed6433438200a3e98a4d9f1a32518804c8091d03062a2587ab8fbaf2e14b8ed8ec2a8cf610
32 179 0 13 36 216 :c1a733e80ff8d4c5e31a9d7db5af08aad9b3a092e99812aae1dc3062addaca528f750d595fa11f131abc6f06915b254bcea795f993c7503cfe35f50bd1e88a9066738d16fa159e99f158bf5de2a80991f021b81964a672a30abe6f355259329b505946b6432cfeec143d16f38324d5db5e25db0aa12414c0f9926f42ad593bf5673c840389f14f13f0c6dc3584deaa87173ba227d2dec41fa609d833698b90892788b22624b7c6c74e055641d608a2b4a05f7a
32 180 0 13 35 216 :c5121ff4195c2c358810c1a9801fed324f152e95175448c4a402b5f0f1112a55609fe37e6637bd89d39f2b54aba328267fdb38b49483169d2ec831ad3d675ed12a1133c7a2ecb6d8a5a84a613b7e5b844ec814d779db25180322b4f1598d0ba5c5ddba74eb0846737dfd6846fd52c3f913a5512599195131b1130f8a3cc2613af8038ace0bf915a020227f570b2fe8265eda985093c8470331fa519ea78232e66b3e7bf86d1b6601298eec1138b03cfa4b095b70
32 181 0 13 36 216 :ee87a6eb82755c32b83191670737549bf68d1c34fa8f3f4083a94cf7a1759e647e56a32d7ff4c8e297cb3730ea51e151ee7313ca74348e13ebad1bdda8cffa45ad213ab455bca33aa8074f35b34c49bb293f3d260079fe732ad303d9d5395af26d688eba3a4613a9ff6346ca2b626941838657147cb2039fc854cf65957389a7ccdddf9ff55066a3c075d433fc27a516c8192fc8b4e31c15e6f87531bd47896bed3bf6c9911f2210bd21498d65523d1319de96d001
32 182 0 13 35 212 :25752b1f057c9b074ec4de56a88f63531743008d703fc64f51edaae9393880fffdbf0e3ffc42862012cf863b0b01a5e23b872fae2427aa2aa7fdac35b09e5cdca28bfc8da9dc6333b7a4c0288ce7663e198b47cf5fefc9eba93175ffa467bf1e207ce9dd63dd161b6aa51ac5f97737b2f67af4cb24d7a2424b754de46e9c9572a69ac65421a2d867919b46df18199ed8a4dd330760e25b51dd5547706e7fd978e6d90a12efb19392f29cfb0a6a231846373badf64d90
32 183 0 13 35 212 :046c3be08dff1c0a6dc6dcd5158270c29db8d4ad03c798817c6e554b830015b50f64ded32f9399660f52ad450912691630de5203d7aa39bac540b44719902c6e4e48604bafa5b8e960c3a85b206773ff0ae6b9fc77a49d6e4ef8aee64f0b8bd4cea28107ff2e09c0844b2b121eff263853139a4e1d82a44e92d90cc713ec0a6212790ca99b127cd6f88b0f0dfc618eb4a55f970b834553f0b438238a6498c27305ba86ba415e2bee09e36a3c3d84cbb72092b5aa9eed44
32 184 0 13 36 212 :cf34518dcf670bca764cdf7ba5f88975834415519e3ee6c787bcffb8bd8b760a35158a95e6179cde18c5fba26f8b115d3db1e8f0e7f7b9d8a0ea9980b50356b6be190cc7efe53391ed843fdd8da89d7ab8a313ec5fb42abe9cc1a9511636e3541e7b173224f3de28a5739f4dbf51b38eb61342687585d983709424d9ac55f1fd9bb3ca656a165ce00ae75c07dc2a886409e9432037aa28fa3f8f64a6df29db9dad2547fd225a02c43b9c2a05e6b6dadd17776a250dcb376a
32 185 0 13 35 216 :20b6580ffd424f20868ab106281b9d13c36831b88e17bf3b6f428cadd82e6460d3d93cb54e3f2eaffa706927828af393008cdbd77b43b40733c91b738f6f7eded04553b03131247d479d2e7535a5a7efbb7fa6c830d20e971db93a19f882615c4c1a58533d9ea8ec96e34873e2e23ac8909c333f720583a7ee0da1acb2232cd6f09c31817db4970fdf07f1137bd137a8f7e2a78ce44317a93ad611d72ecf8ad58b191cf5b6513e1476063bc252bb334726d471e633f9873000
32 186 0 13 39 216 :68479eabc4bb80c3d5999be25574cd5edfdc6877502a187701b2020b1376d66464177c18e6179fcf18fe801f35f1696e0f3e2328a9706a3cbc581885d68afae8d4591947c2ac689f685248d28088ecf571716c3a44218a73351cbd5cb68d498d05a232cbf60f7733bde44a46d22e87138c3617bc878eeb31286a3133b4a775c97e7418ec3aca45570669381c9bee116840ba84f31c5608f5790f6bfa19aba1e4979998ce41442b813502ae17b9a17218c111541fbe2a103dd482
32 187 0 13 37 212 :5f69d2940f93bb467d05b5f0effaded331fc651a5cefcec333cc2a27204d6e66aafcb7a10b3146a91b85a515c831a6e92c676eea73af738b93a869fa290df04c5181c8be0337973c5645d69adb4e84c6b6e04c92527bef277736f34b233fef354e9b41fc767a8d7fda947b3d34f7d11e0dfbeec7958c285e75c44d971ca1a800b3bd90a9a501c3587c1ed65fa0d53ec6a12ecfd1d141e72c6b3f3ea509eb3205b59fb1c16871f180c1dec600c871cc451ac92a772c5474ea4f23f5
32 188 0 13 36 212 :861064d96fbc767f7c4e7bcd083458e2fba18f67ed939c83ad609c6690c5eaf9809abb927e854de80aa9f711a41302ccdaef52eefccf0be5123fab85f63bb9b0fb9a1e353906c130b72f842308d67628c0aa63ebe838db73f919b3eb4c599a75c7b8e396a05121ed9a5af9fbb5c91848edd80f78bafd62753f1afd534b5e1d0f529d592e23a283c5e94b5e3b4fa283a6aac1531bb76b6701bf37cfa6fa9163fb52fdc499aa76369f7f3d0ae5b5ba5123a9eb4e16ff4cf75406895ab3
32 189 0 13 35 216 :a15cfed6a0506d9542c9dfb22591dd01f039b056f3f56c61c71b1fa50f89a9677239fdbcd8426a1e3dba5f73a37deb5a302ea0159d9c16fc949a9378abfa0e01fffd84d01a964d0de2ffe9db555d3072483b2645299570d56909dfee8b543d77c9b0315faa65aadf90f5ccb455d265b69095d365bb6dbe3f9676701b927abd010c74aada39a0620168db6c99a98d51abbcd727a8bf1614b212884d9a52207c6e5f99eebbf891f26fbadb199195ea17af318ee30dcf4068072c389c02cf
32 190 0 13 35 212 :d6201f9717c27ec527f14591e684f6e344048d13af243bcd7e2b2e5ffb34590a3a991f6fd6385b6117ae608a9f71ebe890b24171e0bf9abfb2613d61463af6234865d7053448b3675a8949334f6d773820ea62cce9a489027b9fe9014938d959022d165cd3083f95fd8d5c538351c107d24a5dcf0819a317687f07396a67a8988b9e01f8943df4a0067c861eac5477726907b09f1faa8fdb623ba229c65f07cbf52d91959f3ca65377e2ded8adafa546d9c77bdf902a70bb1f87bd0eb4f2
32 191 0 13 35 212 :73430c9676348a187bc5c982c6700e98761d0b347920e78d93ab39d6a9f0e79825d07866cfe2464adc66633372c918c07779dbbedcbbce0e02d398eb94cc4a533487abbdfb99e664d2564bc68600a70e3b16b0778e8b2dbfa8cacef78b11e7fe8dc17930fc66e186ed56c582f7576faaafff8a7d74440f4e8915f58cec41f57ef0416393f25209d89a88fc62de0ff69cf1639fbe06f5e3db42efde77871db6cd2418311649fd4b224f16c13dd2ae0cec1f10be9a000d0f644ea6335e92a7df
32 192 0 13 36 212 :7bc35a48f20ad99309534b21359190d1809b8549243dad4fc18f1c4d349aa46820d1fc10aec52b648c71408e86b74a096594afb5f95d8457fa3e33bcc5b213cb28e6438de610dbe5e8a0e94d0c9b5106f0e09538e86f71fcc2cb1ddd34d235c6aae3c3250522605ac4ebc9b33325327dc2bd7ce4f53c79448cd0c9e057bd135b81d1be75f4cc45c339c6b10444a8d1fcfab5a251ad8cb4d1da29171a73a14aaabd07a92d848a1376bad613e27c1ce9d4957ba1090cc322716d75107339699724
32 193 0 13 35 212 :99ddd257fcbf6456478af497cab29bb599ab05b9537572dd8ef09b202097075101b20a25fb758ea50967132fe6e270ddf82e3bdbfa94f29a6dccbcdf57451ee4ca8e885e66a41bc1b224510b34575e4419c58609dd638961b6bc0b685c88601e46a744d6d9912c1957fa65baf691ac1fb1fe4f6a5f6626503f40b364c517bc738f62f52deed16f1b03da408ddead62ffc0975983ebcb3a724b6cd0f27665f899eacf9f16ee0f074cf7087bc4d869110ae8006700e3aee364c9799a8c1be4f7c0fa
32 194 0 13 35 212 :dd24fdf847f3320c931aa60cd180ef1f9d301a58feda836c4acc86ea3b901434749e7862b59bb5389724d4d7485a0c0498d815c1fcb11a49a8c546e5003ec92edbe54a0df0968a37058dc84a2eac3b7353075376b534c365452fa25be56b2547f9074068f393d2441d5d3687ff32d9ea17a91916ae9808719a6b596eff8701666478ba2f9cef822de07fd65c5dd8e233adba0bd587b8f2feb7923260b18bbcf667e879ee424bd88e8b276933d952df1226110ada9b6e9546645ebef365b0da76b97b
32 195 0 13 36 212 :a0ccc4f2efbca52d088d2f6feca6ffa8a433279aecaa9715d4bb6ab5dd461499c960e5cc793883bdd257082c8f384ba484d19e52e14de5fca22ef94dd6a4549930dc541ce372171d7b1636f3a00e3daf488774a925ffbcd0e5e77d2c946d661eba451c43bf735f4402614c8fc3f62ba864822feeec9e34296c08c6fd375f810a1cd1769c084f52acf95b972674ab962e474b13a60d9ddd82a5d2d1f758faf75bdcbd78b127fa411a6e1d160a550185bdc8e72a2157a3fe4b8fd3ed350f447ff6609184
32 196 0 13 36 212 :11d04ea5cd685e49bcde5e3b711aa72bc55b53df5afde96e7c59c5b13fbbd815ef87d0bfc3446f6b8dacc383656791c89de761af412a005a67c554a36463fd261969f7b43b305a8e785352d089d3c1f68ff93cb2bd2c32b9a629765e295029cb07de7dc60973753b1ad3d66a4338898557ea3a07941fe57f0e3375f91fb8d7d80b9dede2441c5eb35605c15026b38ead4048a51398266174ea7b48051477fc058a34218569633b12c385efdde8a74b718a463dee9ea800b74fe66365fb26b81ec82453e4
