# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 196 100 255 22 132 :cd671b20cb243d6219bbd9a8a3a6febc2f09b55d454cfd094ebaabeebe83590e734ffabf75187c2ee8f0fa3132fb6d7f01e918ececb9db2d75394e3e4415a055dc9eb29558165e8ae45ae155eafd0294d8ea3bca14c39d802222221dd4f9bbd71a51fb804aeb83043df2e19d48deca13d01342c4111b5ee211e80297484aaaa57c235d170011f0148fa4d7e8836e1f93bd9a7971983b51007f3ddff0747dd6a686c35ecb4d8c4a1245c62e25fca0114d29180cad8d2ff87febc040d03f215a1acb6e5e9e
32 197 100 255 18 132 :f84f5c9c664984cc6ca373e71b0c4ddff13f2e05f6f4cb6a973b8e43fbc6da42e7b86ad854dff66a95bcd71842aef6a274d138b24ed5764fa5bdbb5686a631a4b89a733f7182bb8a1c7c19bd05129ce5f69ccf3d9cbbfa3d6422252fff730c91009765a1f547a0518fee9bf57989ddc60e7be866ea02ceaf0ae0f01781000cdb0cd01185c41f23d7149d736b6ecb6027310eaae1bb485769d0f830a2cc81e06a6e9c823fca7028fb9a26d9bb76708fb4cc9a0a74a37781f9e08f182d2049bc633530b348f6
32 198 100 255 21 132 :de7b6cc510bdbfaa15aff9f6e1f79160dc1ba9d57aa7b185debf84d8659cc77057a9745ace4cf7b4ea31558d76afc6ca558c4817fad494bb8fe6e48cb8270e0ae4e8429df0005da1e28c58b924fd3b148ab73356b7334f796aa2b525fa1b57c7a8cd4d1c2738a11018b3bebe0ac1da1727b0a34acd7d6cdbdf92b20972c41a83ae7cd1e64e36538c243a4b88652249819e62487b7756a032332002e1bac56b97dcc44f3a8be56401a71d3e5aede0b25a83be116874739d4c7bdd5daeb0d5c0786311bd3d0d6f
32 199 100 255 23 132 :a3bae5257c829f87a4a1fa149ba97df0f317eb86a519b4a9d00f59caa37a9aa53fb79f67158849bc917024d36d7803f255605b52b600d3133aba4409b8740cef663eceb8dacc7cb7240205e75608ac540605f8234e3bf90e593135a0f5f5dc67b19115aba9be34d5021b892141ef3a6001fb89450622ef7f6ad3fed626f73fdcd51a3b81fc7a81d7e1398a1f77d1dd57c9795a5dc34fea3424a1fbfae541d5dc15a66b6d4a464766ceee21d8aa863d198a4a1df58063430b81f5fcc3264d73f081144fede94377
32 200 100 255 20 132 :72ba4f851a62dba001a26d73010e0ed8308790f904a45a2bf5e3a634d759cdd385b57c55a9e50a4f28b1091c8072549e4aa3a92013bd1638feadc17c9d598bd70641e2fd53f60da7d2d455b72110c90844047a5a6eea723aff6f0bb7d46d9ce6d67e5f7df9e76a9fe1777cced16a65b5f9d8828b125e7b04ee349fc6983fb65b1634de6ce771dd53d6547315c5b4d65f872af8dd0e819f70a69c42ed55e8f0e5b6a81bf605917d0e935910ec585608e1288addbb7fbfab506afcbe8999fa85a354205d90b3b7ddc5
32 201 100 255 20 132 :8b63491ac99ad4c6c85f2497269b90aa15db8d2ed34c7a8085191a70f233698eab273073e15f516d8dc6f981a0b3983b785bb72c918650c59e0323cb7263b22916b1c64d6126ab71cda2b481bca3227c026ac3c4ae36e59e65ff4eb9885ccaae5f78fa544ac98d55b33fe531362d1efac467ae29430779e330f8d282a19ba684f16ba868527bccd5af42cdbfcf41f822138ec034730a51995ac326a36a6af1b5d53fe844427edd571f28db7ff56a02c0681614b6d4a4d6cde4b330d086ca6cf18ac125c18217263b10
32 202 100 255 21 132 :e8533a8136866be26df64b3880b1f70c7fec43f0d0bb830d461c7be26a195527463ad43683d3743847fd839c0c67ca06ef9ff204d7e4ed6f938647c9e398ed696651dac2f5974038529fde4324780220e3e0ad265cb20b7831c4e01f6d3bdb7ac8a122bba6405de1068a2dc0414d7e7106dcebd31144a48e9a1cb4c2d775ee395a387032ac02b571d93c95bf9c020779a7ed8d239260f91783d23b7e9f150c1bcfdd75ab01e5e5e6a396eaea5de55030dcfbb6e42a02914bda657d7b9878cf54a9ea7bdd52651b561581
32 203 100 255 23 132 :bfcb65fae3fa827a9d7470826eeb33e607ee51f2e936755fbc43c390ca5e7f7515ce0d766c63182d7601d2d2c88e69ac6ef3c122f83a98745e4638476810ffb9507c43bc575419383c463f8564e53257c98f7d612c4530e1bce7f0ed44963d5bbb4c348c11ac6d95774eb6868fa97d5e0a872cc36c53a861c65aba126266e0cd4ffe8106ecacd84e352c0a3bf17fd996e7a98aa3a100cca164391a6a87933d5490d448133261fc0295220a5019ee59ef60a1dcd69db645bf09d7a380f6661c3a9a3331b5ae326d572266ef
32 204 100 255 20 132 :b0d53bd11015954626a4d44ea4e58da7f3548e7f6082f12d331fd5b5a86f2e07e61be391d9d3e49d557679bbcfa38104aebc3707acf59c758da1efe0812994a50ccfad02ce4073b0f22a7a403806b8697a0ac40e9c6119c7aed6ac7cd778b3def6f56ed64fb1bd332492ec2c4efc38d67d465d55ea478b4b572aa60f1453a5bab13b5991efcc0178fcc410cbcde763d14647c7ccdbb31b2530dcc2e75390749e7c5d81d0f97312f49b5791fe04184072617bab66d5712d363d889c8a2690599cc0fc840818ade54a85e48c1f
32 205 100 255 25 132 :0bf1af761ac11a645f35d3e10e87606893c2ee2aeec0af2a5334685508fbb29613ae045511cce19729a30d955fd2dd800677bf32fe32265880272f82887c07f5165f10b2d88cf995eb4b08e68b1436a0931ab91c12507d785da3d83a3fb0b1e31b894ccfdd866757d8bcbed8c6f560212ba879b8ed230867fc821b5529633cd1e8f97aa0cbf780fb585cd7dbe9e36a139374e473989362f9c0b7abdc11b5705bfeba3192af8ed10ab7933b94cca5eb9f539f3b0b47a0588d4990c26b899dabf14c8bb9c0a51a7a9886fabe2925
32 206 100 255 21 132 :141420553d26a51acffaafcfbe815f5538a6ec8ae570258896dc5fcd2dac4138a501c28a24de5d3ed615701eea224829169b105566a6eafe46d135fd83c9b085c44417d637ced90988f2dc4c896dc3f74de031aeaa2d60cb7ec8073ac12fa5a19f42f2d19ffa4ddcd6f072c5b3e5e0d1796845393e265161fc05dafbf4aa4b11b718424dfb5e0a70d9324992f0ceccaadb369c52581bfc454aa3757608702fe878ccb490a01bf49d0187e35d3fa29a6ffd202edafb2105683cc32b2aec004bc6703f5232654e90a0a2998c3a79a0
32 207 100 255 22 132 :82f113ab910f639399e465bcc765954d8635ef19fbb07efabbcada7336ace6aa5016ef279b8d66bea39c4ef2246396b32a10f2370a7ec5b717321bc52104baf040d6bfbc4a71acd1cf8a7d540a49b006e354a439cfabb5da11e154e60992d43c10cebbe1efe7bded0ed40da292d1b38e71aa42be7c621434fd86e4fa65dbc214f3cf39e836af2db30b36a8606dc79bbd9378f5d98e2398a506c02efd6032dbc86dbfd26b0e21f9ad2ea903b3a57b30ce804a3a6a12bce452de7fbca02b08a430493a01484e781eda6fc86c7598379a
32 208 100 255 23 132 :34eafb64a7b1bc3d630ee7f372546fd05b07cab673e88b54f4787cd0afb0eb21916c3d2279ce99df513253b27b6e10506ea147eae2fdec4f1b28936481a29f06c7e736ec5b3357132b700cec11164a844d7248c14aa12936f16646712d337bf2af2191ead1061d008dccbd761624e25cee78930f21f22b7c2ccde7daded811fc34f031f1c7ac99f41ebdb646aa33e317fed4cf85ce053d917d0f303ff22014b548ed0a7cf6ede951d019585069c18d0ecccb0898c81f4c9251867dba814d202b3afeae304bc20bd607dc59b65d1d24bc
32 209 100 255 25 132 :0a38913dd3a1a92c4a3687fe2391981746298d16863aa3f38f95d4f77f12bc2061edb10abd2c26465f975690f9f4c4b997ae865216fd8848e084ccfdc0dcffea3ebc6f36d407f6095df3a40692485eea2898df5d0c32d38a6e5eccf315b2bf0a77e8b21fdd3c6d1c7c586857323ad93647b1a9d86540435f6f3beca816eec0999a6774cee18b1fe6afef43dc6dae19b9ee46c777771adb999f0157ed3e2a93c1059fbd8c9567c13f40befa38c34feddcb09cb7b6f34de030261b2bee7970c56fd03540658fc78a8bfed5b8b7fa0c2a9954
32 210 100 255 25 132 :30905f12adeefd27b27cb416b77afeb3d292d331f7246166a686ae6cd78e73408526394cced5439188bf4d7021b427beebc49ab687477036ffcb7f4a741cb1d07f05b706d6d03f89d0614f51016d1e8664e042eb54ee186096a4a238b5aa1f8e7072e40a8cb5289993784bd1c5004a8d50296d6aafd36fd9bcf195db4764bdbb4faa3b6c0647bb3da9e5bc4bb0342d4cd4fdb94c5d66baeb85cb400f4d3bbb0f113cfefee0babae2eaf470cce377a0ddfbc4b2e6c9d14e8d0e22227174619856d0a37b058ce6299777fa2da6f0788ace78fe
32 211 100 255 23 132 :92d8876533844919e1b32ba49b539b9d10775c07c2f96f9abc27faf47e045d1289c81891849aae7f8f36ff1dd2b6bf186d3c692a1a51ac5aa0325e7597e6938d375fb65f29f912970b01021edf61f71ee1cfef8e44a2863ac40293ad34d43bc331cd76a3b5598e236c1c0ac5967eaa25b79a038c88fcc770a2070969bb6988fccc4a7dcdd1c4139ab3264c2e1a030403fb0c62bda0878b176b25f912af69466b14b8387de008d2700d29390026e5e2f03803764d02df1c62e799739b43a1f6cdfde48ecf24adef477609941448b5c7e96cbb2d
32 212 100 255 23 132 :f2042f269111382e1e74540d5e3f015a26060cc215d4725a140bf571c5170c144111dfa0d2c09fe726f17714d1da99edd0a00cb8494a76212388a0f111b3d3da259d65aa166504fcc5c80fff7d7645903bf2694824aefc74af3bd18909106da5c0c62c4054e9fc28cd25df9a137089c7f5e949ec45897033d7ca5d42ac6f2aebadffc0f46729b007d98c08b46cdf2379adb79517c3a89bbfa9b7d8c365466ec7bf57523a407f8b9f7af9ac9171dba64357b766295a8965b134b4257cfa2d2326a0c28fef3ec68ef296cb23a0eadeab607f7df528
32 213 100 255 20 132 :171e477ddb5306dab3fcefeabb0a826df12a21bc131ec6f71232b5725c14510927a9bf328aa5f7f4a843e8be717e44b979a8a6e88b3733f95f0a15a82c648f0338706d5a3de0da65fbdd6ac6b5f94efc3357aae65aa4ca15a3b06c13f5fb367f41ecc12e1bd68fced5d7220cb8004960f4230fa01470f09d515aa0b30995c1dff58f892d5c735ff99a0ba0cb8d275abd3d4f2d517f701f1cd2fc78108a5fba547c5dc215c8ef2a00db78cc5e7a77e0d292e04afb633a206a0b44a25e0cd3d7009cebd7bb49439a23450849cd4dca9bbd16e4dbb4a8
32 214 100 255 23 132 :e8390f2d13c61b9f3efa4a20891b6f4068475dc8396806e6b779ee56d020d30ef3c4fb488f6148f124d9db775a65c31e71cbf16c26ab97d0331df2f944bf7d744448d89a8fc2e933e7e0d7b1dac241997ae63b21368e98398d1bd125e4da8f282bbd74967bfae623e1af3cf452448ec41de558547db9e82a10e6f4a854f75783857c340cbd428f813bcdeb7c9632754cee01f3cd313681c960896db2dc4a514d4b3399981c3e26cd3b16ead28e64606c743786d46f5a8a6e2cff8cf8cd88f6178f6c6c58d9842bef3d23f38638ec35aca518c96bda05
32 215 100 255 22 132 :1e8dd4452e55b914b04bc086e7a5a2ba6c3ba73ff34c8ede7b2a443124d50d9bc71426674170691e06103ca77ef41fa043a954b6acc50b9cff9cfdcea154ccc6027a2578ef070a77d09603a0a17c1b714727f18a50b52e73b5dc006317895bf0cfe19bb187e09cd373f5d4378fd0f3a7a15849dc7929af0902e585b02efacf86dce7f634a883c5b966609e2c13f9340d9908199417ea5580ceca09613421c1ea1524efc83677f826819ced6548f4b6eced4930b521efb816d86342566b053429c83110183c1187873a453288b80d7ec5524c28b8dc8e19
32 216 100 255 21 132 :69e44b3cf6362352ca55487bfebeb4f69ce8bea0e8552083cf84fb2c60f1a454c5581c6ae21cf8001bbb57a1bec56bbfd394e1f5c496407dbf94b215ed6eee0b898b2012eaf90c51ddeb9278f5225bd4d12e1e38c99530c7a1dd50058702d5c8170774433809ff09966d1d950c981f9cd46a7d2be29c0f346ff73105e8e740b9b079292c581807111d79a04d3b8f7ea7732b61b2ffee31b8f99ef31a091f98d91ccdc4fea1f5052b1ba58cd34a660a92969f84cbdddbb161f48cbeb5a3032b796720681f7e4077ee3c104d583775bd4af9d3959c8b79f2f6
32 217 100 255 19 132 :6f0aab7ffdd1342715950519af2357d6d4fe669de65898b79adf4a53084aa9a9104cd7f69d10306509ad79f17762930ad9c2b26432ed65f4676368d94dcd3bb652e184ace97ce626146473e4f26590296596fe9f894b66595c16d74f59c419b320b7a8b8479fd485d2bed0bf929110aa3bfef6a1792658f33ded9676a1b8dca4812e07e93d8c6986f2f09d7b95fc1fa3efed09b7858d1fa700362e49e9c775685972dba38b002cf6e73e1e55711b0fe2f1b4908d60993602cc591f482dccc4dea59e3c642eb464202b3f62e472f5b8699c815f0e749e25bc56
32 218 100 255 22 132 :1b927a68759597f141272b705503346024ac9f81d543acc363cbbe39d6d691b790229b8bcbb7a3d849d8a0fdd7f79c10ae6966b68f30ff0618057dd32117c88c04af2d603a5d08254e933305980f0bf1052b13299548308f85ce32be570ba1c2daa8ac0d3cb26b3c501d44e8c08ed82a3e66b8b88a5224ecb72c53fd6ebcb8d3c34bb88332e71dda8b2c4a51bc9cb86b6e734fa09f7fd032996add1458ebb48f7457beeeb8f9477d08f7758c06dd62e8b6da418720039893c5dba85cf9d79bcd909d2fc289237414804d74d60797deed3b9971779ad4f602838e
32 219 100 255 23 132 :2e02be25b873f465c61a0305b79ea2e5cc3ac180e1e6f0b3629f1186d28ce571a0befb6bd02eca9dc51c27a4902e0c607b0d7c1ee8bfdb12cabe525c2f4e59dbd3f8c86c56cac2fbe228c43b24c1acd32705e6f304151485ae2e94976d5fec6c5ed2830353df27a80a26a00de4e5f6c93088c2205e6ebed5ce81b334a1cd19d397b86bf7d208c5ba35709000118a4ba48ec34c1055426bd05324d2fef552ea7817b1c25127925dd384d532a3ce688f53461bbaf0c85df5d4d213d9de50f24ec2cae82bf42cece8ef3aacb954432a6bf99a57ddeb06eba4429bbcd8
32 220 100 255 25 132 :54ea38bb66d5a25552eac452f458eaf8e5081ab1ae4e7c1dd547afd1a17a0a10b6adc8cb258d80306185bf78a66f509d4fa29124378589464856d6ff0f313bcee7e9ba36e4e72891711537e612e3d6bfe57795ae452be2100cfe5c83f6bfa59b6a16d13bce0e2b40ccb5b625559654fcab9fa4ae29536a83488a4d67d50d47daa01d6051df2663a24ac75ec82955ec1a45d385b059a79ac8c70c9042d39a1d8adf4599d9af49dcaa4591c20defc9827563ea61063ef8884120ec2baaa891dbc2ffe5338936f869f8b008c7add5547ac6818bc855950a022bb945f53c
32 221 100 255 24 132 :190a123b345abd25c5b7218a35a05964d05e4af1f7e0d1041e70218d03e5015914e752f372d882cfea127ab7efb9082852f4fecfb1ab6083a57653d877b1045a63c511be9304762881cb05cffce383983d8b16cc8dcc9cf23d61cf3e58ebbd134b557315f59281b0d712293da2e6a09a47911f9937e8c8b4b69820879b2ee4b40a161b17fb0b26aae1ce10a65ba2aeff90ed20074ceb42d96169fae433da84676223b392c1a2a2673d55e9181d0ea869ffb5f49710967cbfa313c9f81726ceccfdb42ab3aa67b3561a0e34daade8afff210b21b9527e1b84e99afdeea6
32 222 100 255 24 132 :cbc0e95a68bb79bf7281292081ae83c6ba62edc557d7fc7d8ed5b00223cec507468ba92f5410e0ef2925a7af8d1b0a5e0d5c4aecba9a8a858dc6daf89a58e157b9bae384f0a609da7fd7e5f7e7f335d1548e10336e5747c6a956c3576432a24e5c6d0d7b0328d8e0e38040923578e9e710f59a11aa0856f6a14cf8799aa14079f1781f35cc1c797ee5d429ec4be994e7da2c2f9136f4f323ddf949cadae6ed634ff638767d0ec73e840161e1e8d782bb34c5070274b71c352193dd4af0ae70ede50ccad35dfa54fb5e1b795354d3c0db02ce9781b2a6bd2031c92f029860
32 223 100 255 25 132 :2a52643f653c02e618ebbac01b64ba1e2f82588bac87c2153ce095ca208fb0921d942fb95d4c4bacccebcf4dec56772cdc8c36e3a97f8276ef350f4b7b1a314ab7a33a6dd1eb7336901d9764c1db0b082c0432c1fdd59f9718f89cbb48dec013cc688bf40aca1ead8b27ba16f67586aa3d9edcfe2c927bbf92cf0cd55342a5950b9045bdc80b8c0675317832fb8fad8e63de9b3a4da81222011e91e3baa4a1a02d987f03f0f418b2f95e4e155ab53bd7707fc212a162ed85a0c62af013730522d69715e735924f1d169335620f5f8569b19ecd08325c49efd5525cc34321ff
32 224 100 255 20 132 :30e6e48f444c126198aee847e11e43d112684f2378aac6e8f5fd405c8b2b7c5c7271430944f4077491c0d114335599de1fd5b57dc757a6b2e3d4782d5c8f5a7deeb44f4b66aca5dc428ac2b3311a1c7f94cf3e21eb26e985837264f60999cdd97e163940d107beb0ed57279368b2cbcc1a59ef9187c45417ecc60321998e391ca37614469bf22ddb08094edecc601e4414bd095ad2e7f5a400a3f6640c3b685236c65448574d373a0a25f318d67ac8ab08772ab402c83ac92c81494581332ec7b8f16b29d06d4522104036b735dc6ab11d1d833dad16f9f7d3fb30700b8b3f5b
32 225 100 255 24 132 :b7398e55321f931154272a3a14372ca79ae904d3320bc25c48509ce01f627300ee5fd556589d1b9228ca80c84cb1ced655238e6ef12f8d4c4abd734d1fc0cffcb01bbee77a3722f7f2a65067a7dd7dff637b816333d715bee9b1515ab51032333d5a09b9e46377620ece67bc30ad2f72c734c3c7485941a76292cff8c1a953036ecb7b979dc9276e8ebd05b3477a4260e1621617b8b619cbd5b6f1af154d46d15bd1167ab1a18b01aa24a327370e3f452c594a28cafbf45c86cf2a24f5ddb1f7cc5f9ef8b7f9897ca4c7b4f1f51bfab8ce584afbaf4e4755a37cd91b94dfdfd9f7
32 226 100 255 22 132 :5b875b64717d3c120ed86b02971bfb4f98b2b8489002b0d235cf611afc6b9f74528968a31f438bccf397277d664edae15648bef66443a723a6325f3d9ffc5da08898f8eb2056bb7d131d8c0d5cbbfab815a0d239b0a9f4191cae1ca3e9e7584ffb99aae5c16e347e732a6cee5167e94e3530bb74f049607833761461b4d7364777ab015dab4e4558a2edc08db874d1d133c74cbfb50cc514b3e60d5301f68ab56626877880aebb7e64378c8ae7b153a8acaf147ac955e064092c4b47aac036be0d999b5bcc2964c7ec44a1b94adea7860967e3afc4befde70d5400952b4280085011
32 227 100 255 22 132 :6694ef1a173b0afb3f326d471697dac211f16075b212013719afd28883770828360443919971ec47fde952f2a8cc721484f995116bd4f87ce543fca3982978006523b047b6a2e71e334d17e01b69f7cb4e1938e8473f2daafbbea7a68019a6fc2bdca927944bdaac1d275dc64dd317c10242655b1ba29bd90e1526472f1b799f782a5faedd361a960476d6957d1295d2cf619e9a49f3db83db431806bf6006556ecb89eb934b1a2c6b8499f812d5c364e236fd7f6f1cc7195fd225e6ce4601ab0eb92650323134fe1ffb65cd5b8301f564f5518406776093611ed0bf29280cd23311bb
32 228 100 255 21 132 :16e0e4c56dbca0da371bac5078953244bb2a396c55312303aa4c051011865b19b536ee83ca22ce2941df8b70298ce5dd54e43f9ad1f38ef5ec3e80f46361895d7ad15f2b9df66b27f34ad98f2696a1de392e2c156ef1242c66a6168c8b010bbb0832173538c50d5b77aa8b61bd0798a5928541196734d4402166b79d82063a68a6c358a81557428feb166a4aba2bb7a004707015e2061144d7fdd030021a7a9f83cdf09906f9f5ddd4728a128ad6402535c40bbaf716840415b98e608b19b056f823635ea1c04b45f8412e770ae9778d6b56869b03a09ed7e59f573933c7fed126094463
32 229 100 255 21 132 :a1ea65e57dc279361642c809737f923a45e1fe09e7e08aa9b8263b6f182f1fc2b846ac934eefc7828345afd072beb713886b0f2caf40610ddd00fced2282599aa500758cab60d49ed9aae322f35378277822c0c31e91b5fb84db428d619441da4bcaca576fec30186a67f6197a39d8cafd64254fafef4865e62e0cbbebcf0ffbc4563e6aef47db1fb8c2f4cc3e7ab2aa62255f88d8f2176b912376e0f746f7f5c53ebc417e2e8d0699e51ace08f3196fc70f77b670e0caa1b57bb351c463936a4a2bc96aec1b4be152d02f35929679958ddad07f820edba9f67f5d4cd299c305cfdf36c6be
32 230 100 255 25 132 :0fa8d3becf8b00a84937301341d9d373ded874f69cbda67380edd459cc221693611efab2e824349a6f82fec81ac908f856ebb42c791d7eb6e97be6032316935a6040bd41d54af0466b2281a60108f5e74b419d21b7f1659c58d753cd3b0470cc0aa804d5cffe46288d9e24b5bb8fc3488b61faa2868d3277da19ed6ed837365771314798f780a32a20a79345a459d520a728c973e82273e01d8336369f7f16e88a1a0095ea07a4fa82a2f8c5d626df18c407f73df2e9ad1bffe80aa62da4ab629dbed0262fc806ad01729d23c1af2b130bd84bb14811deb96237bd264a13d91b12b1ed46a233
32 231 100 255 20 132 :eef59021c8a9ebd5ec57816f449d90dedf94b96a1d00e898ba8e6c7dfb9f210dc9da1f868c9d7b0dcc0745e7c5fdfa89e30b7a57d7570b57064743d7a91cd81569238089df38ef3adefb00c4d558fddac9d3908f191ec1f16a8bcc319a76a37abd34f9591a6d9ccff22d690f79b977dcfc3416cc34e3c53ea30a2ff6c76dde3839196a30e0a09247291306ff5583d3bcd8e4a42ee11ed9f5aca98eca21f5585303cc44863b3b3c8cc167c3abb2bcffd8478cfd879c632839c7e14ce92dff7d187262e53ba95a8718bbfb031c10fe737a2e09aba3f07bd6a59b5dd91f3e7f5f76a24c0fc95fe9d7
32 232 100 255 18 132 :65f7032aa43eb22b8566550ea3ef01c4d422163fb926448ceb47d6f4dd11aeb3f7efbeffa1ebb283573a7e99437970d3d5cdfe05f18a08854c0b8729121b43fd3850698cff42c13e5e0968a538622bffc22f0fb752812c7d0b174c09e7b6417c69c39d8a63ce0242da709a1c1c4833860eaf4e07618c875ce5688b2660efe3bc72654acd4ff99e9cbd5f0f142156e001a3411d68a3326c1f730f54636e285beaa2d2145ab973534add50359de0f7991a58d35fa1a1cbb3e7fd04f31ed0f9bc85a8b624223c47ace7295084d811d9ea5a18b1f70f808278b48e019546c5356d44c0a03fddb8228fe8
32 233 100 255 22 132 :7ad0257424c76a6bbf68399151a9c1ea44bfd9b6da5ad13e5a6e839b1fdf7c0e0d38429aecd4f0715cef62884250d5ced4ac35a696b5ecd10340b6c5fc8ad1b01cf5181ce59f107aff1214addeb861aa4696da80fd40ff993b3078dac5cbbf43fe8aabd7eedefa3dfbb186c777a40322541e6f7d9c370051a99fb7b037447c69915bbd622eed7fa820d9e23aad08ef107f1f26e970e6fbf263efdfe94006c1dba0b4421f1e312188b776835d7e23d212a4b5534ddce539258a5370a204c1b7a1f695badac67e8ab1be58f78f3eaa7709273610ada61cf97f973be9aafccfab073b26dbb4f4d7cf6eab
32 234 100 255 20 132 :ff1db015867f4f9174e9154f2a4511927cd3e6fc2bc482197dec222000a6b73fc357f683d5012e0cdc8a4f55356682d45d97138022fd9fc79f29e6bdc5e62ed7625c789903d4ac7769d6870b0e45e1d396601bfce3bcd43bf2e7949028172c571d57c5ec01783e04e807d36c9b9031177357d75e5ff4d5406416ad4e4f8eaf9f83c3d21566dddbeb44079d03acc5dfa86e53ce402f44fb5adcb8a022063343ab4506c7499e4b79fa9d03dcb39e53f334f2fb2ce397425ad24b7ac7c898301132dbf9f2ef69f7b29d3cba2b4f2a9b2fb00d6d4df30bd32fffb2b9bbdbccb78fa799a1520e7896786c19b0
32 235 100 255 21 132 :c9fad8c435af845bcdc406ddf2b59c967114be9c6e01f8f87abc3b1b848f79ae21a460378c7e7f7ae1b87c46cc37b2a11899e668d926029daef62b3e4f4e8e19d718ebee96ef34e3f42bb7c9f2ba6c6f0997710c0bf1728ab29a89f27e0a6dd50a22b7232e3c89acb3cc4f7063b5a3b7f28e01d2536ba54357c09e0a6768521cc6a652e77e7b554b95bb30f53e93986b6844aef5e193f94d87ce489391f4059c82a125761d3aaa03347e9fd56ee51f8961e044c3d8693bb70f5b47e8f5b8c57a144f9f429c0289de04814abac7c0fbab9a2d80bcb226489beefcbc72f74ca0379266beb896427429792f7f
32 236 100 255 20 132 :6988e4ded0a407e2beda5c778821d906ac325932e35b74d2f5c6f4027ed0f49fcf6afc65f7b221747e0335f76e1a0c6b9dd71047716002f1be13a8bd88986228de86f7b1274761303daa7497e0847e0e2efcf43b83aec34be2c2de70e875c4a02e24b0a6540aea0be85c98789084b037ce9fb28a5eb36170a5afe9302ffa3d0d5e30cbe6d9e316febbb7a0d71977b9fab1dfc784b75c998026a81af26ed6102d17d6739f2587e790f6e7aef84faf6c60a4764c8d4fce9c4b5141a4e059a730463af83eaaf191172daee4672c6962413d998b0f77758af72ea864ac3a1dcf966042d0af9fc355b5d60bdb3ef2
32 237 100 255 21 132 :1925601d91f0662ffb5817beaa9aa76a60a1d53094668edc836351a374ea69c14936394e2cf9dff2bb06a56368c4d67977d43a8c08d9570339e9ccfc4d1735e2c3ec123c19e36b7fb922f8a89c561eae9c36c92b2133db5a157404d04e42cf2210b3c1f1f2058b0703f1c23fdb27e0d062db8d400fac404ff3939014332e02019accb08aa76d9e01da27f57775fb037aa511c5751da609d139450c871b24db4cd589922d9f42c498e0647af0558d5a55f6c699e42c0653a80b9cc090d638d767332d09d64ea14d2763541d938935fc8fbd80464a13389c4daf2c96dd9144f498450dd76da6b5f44703dd74bcfa
32 238 100 255 19 132 :df875495d3e03c6084151553023d4391932aa6fcb569f9e82db519649211cc56899271f8ed08fa8e419005cc19a17e27121f86c003a6fba9e866f60222bc8726c08e42f21fa5bf6ba754dba259fc6f9ae38cfc42696d8a832e19f52bebfc6dd17771de23543150ed09d2f521d169b82e29c0b8bf1d281c25bc18b3b8f8b542a04643e3550f6f44a4a60232eb4309beb54fc4312250569747105ed87f1ff98ef03678ddcb26e01500a0da3198cec7675a77a4decc126c9c1080089e442262c13ce6a51bb67aeda2f0b4b44955bf48b37020f5fe635784e0fe65347ce7913357c707a038914d7032f798d9e0250bff
32 239 100 255 21 132 :c72caada0362c5fadbc56eeb44b978ba4c087280a22c18e19b5f0446be655c0eea4e7989d0915dcc263ccae1e6378698573273ef937b794a168120b7a2a8341462c645f6f10100940b5172bd0c8b1ab05a2ad29f5d6f9b256a8cb3d1a8b3103691c3177eefba23f495a32617ed7a4a65f0a3ccd99c9e9f27d1fadb5f515fa016bf05d13d9208c1d191dcf056aa58b11a8e634c234383616b0dc03e0ad945e6d25c6d74c957836990a18e744f95d00fd42c32eba7188ee8f5518ab8087e2031395652e4445d1173f5f9b62ab4c324df0399e1eef89952e43ce7c8ad165762598b65b67d91b951fb81e539c0da073564
32 240 100 255 24 132 :86f0f4f8e95fbebe72f004254ae7915564d0806d1cb5e3c3d03c66ae0ac5871699f2647aefff79320eb2265a31de0b83b67a2075105d863ebbe03caefc50170ea0dd19bbd7542cb240d8fde6415e93394af5eff234d4a9d98b2f8cc1f46879e582e6b969ef667cbdf6ae953d5eea77b9d8cc42357c0366f61a43bc381463ffc4ad8e23b8c61402419ae1573b1de72ec42b7d1cc7d9865ff82b486497e7f13f1274f0e297298b37939ca6cb20cb184ceaec8c31ab8c7d3b5b24f96da3bff985f0f1fabc9655cf7a2db72d859ea1c3365fe658e89c72bec3f639c2920cf8c25c40d3c6ef21b97b3629fceca0763bcced8b
32 241 100 255 19 132 :73a63e74ce968c938e00e8645b52bd3ea224e6d7c6202fe12ccb0b4f29798d0503850e8b0f7ccd4b268438e89db70047caee8e3ebe43f778e115f95322e1613b307c3a8b5a0bc74f79245770389defb6e0096752ad5c96ad727e657ffd30ec448b6deb9becdf5483ad747fd3cdb10c731b71669a5ba33623160d1e95c8901a6106ec8f1fdf2fb8855162b25a390b296c577a207f2d0bcc6bf94f81e1264c6dd4240d78c03923bdefc8a345db904936ff4e60356ea21bd55efb83b0e982ad9ec39bedea7947bd2795e24ce5ba44a5ac505452d0911ea4891ee8a29023172045f2ead4fd578aa0a81deaebc0e5ddf6cb613e
