# in_len out_len m_cost t_cost time[ms] memory[kB]
32 195 6 1000 36 248 :c7573d584ebdbdbe11fdb3b84bb6981395b4cc8e5490472238af6740baa8156d255836232f686272ff36f1851cb51d908d719ae2f9bf2cb6d4b27ac1eeec147ed4d89f453d34592b3c3cac55dfd89c96f5ec9d20f588646d242c1fb54de9de437c94d4895a34e92b8184af420766649c5a69f16198250454054fa649de7c200b7f8f7f8552c9e1855a1ef51541d34aabdcc37ff1c1bfccd5cc521467aad3d1d5fa6bcb3ed9e9a0a84534d166fbfde5bb338a70cb518a71d4a1aec114296c5dd0144280
32 196 6 1000 35 248 :6d4cf3cf27fe58e2ee72fe9850ab2d2652378c6afdd6f7a6104b54a68e184905b5d88d0a41954d3ce6b7406e4ae7c01b77ce40d5678b252c4a7d92d9c25c01816a3f578ffcd184d204542d482fbd07d18967314b3d87ea2d792f76414ca0c28d7248c075199e0a92b8676a9472c685596e66414b49145c9f1dfa193ec7bdaec6c6ae73cfedec50cd87f129c87af09e0e40038def527c4d0a0fef16c2d587aae64e13a9c8834b42aec0685b6c8ca86bc31df351c592f5159d85810553404f1e2342c2344b
32 197 6 1000 36 252 :92a78339d21a2bffd8343939d9f62f9a43f3f2c62aa8b5996b5c9a5297fd899840316780ec0ca9b55c94d5e230e8ad4e04f82d4adea912be0766b2e6cdc27abe93025de881e66eaa91cfb08ad4242ca60c067242ffb5b22b7508019ba9416c834df95a8c629635b91b6cff8ed8e1f11e57b9c247451b59070853bd6bcf4b72582c40156f990011bf568234e87eecda8865add23f18f0b337f8293a282231cd799c7647c896a0eec17930daba955b7b86c2247edcb43dbb2404d6f985c3c413086bed47f5e5
32 198 6 1000 35 252 :89408db7c9e8ae902f8b18dfea86fca4e77e04b2df4c468faea78086f09d962c25788887067de6a698654b4f14257fef89f06b262c9b47a60e726d9015e406043d9fb56d287f9b97503e5ab0023f6c67bb8194b00f749e358ce082974aa8c4c880813cac29fb7cd3724f3784f42294b82fa307e24f7311f210e5bfeb67f4cc4eada018b3b84eaaf1ae18840ab830fc24613626091158774c58284277fe75f9ddafa88d45838383a03e6151e2f6d608fc6364a6af10ede410493df0f4ac210fc64b315f77f4d4
32 199 6 1000 36 252 :77e36c89f9bf8fd8412919d6b729be69d6d97085f608688983769d8f712d4e4846b87c8982e0ca4241f5ad2890a06c657e629c61b711c4b55c7b45fd25b7eb304fdea59b16e4d8389894228129742bca974d1d6c152cf4be79e2d0c8fb9b8405e74a00a7a2057ab3c7356baa735d100e9affa585ba03010fcdb406694661cfd47ac88a97f35abbbc4442723c33209f5ed2b3b099078d8f429cbfa6307163f9853e8f8419f2355663255074bcb49178826f9258adcfc30e913120f814e8bc9af3035714a13fd50f
32 200 6 1000 36 248 :6d2b8f4cb492d4ebf3334606cb0562d09d436897aa88d9ec01c40cd1f99324b754d43305d9175ff2d23ece8bb3083a0a98df1e02446c8b586d891ea1b23a502006bebc23e65c7d7f2acb1e88337d837528358a5edac690a4191641ceb34f4bbd6d25885404c9941c4327fe862ae5d7ffbcb942e8effa619c461faf7a0fe17c51ac851d791bd45a2a08965c3429420dd81c80426eaafa5e39d65f7808fd04f5bd7d7ab074ffc96abb47ad7ae39da2bf580da71b4260860c8c96804919c64ea1219600f895121704a5
32 201 6 1000 36 252 :6512caf8f149295fb98439d89d4f68abf127a57e282dc12364e1b3cae58e0a496683375838cde9949ddbddc7855b06519bc6102791b7d061ab5a71c23ccf0b3837518728ce9bccd53a9bbce777d6b5231d0dd2d9b45022be38a132921a6735c9944fe5f3fc43ce6e19aeb7b705c99f7929efd60d075b1f14dd36544bb433bad769c5a0e91056dde408f1f18c7820e429c4ae96c4770cef57f9bd9a30b85186d92c7139a040ce79160c1346c6010908087b98ecfe9145c4d662715386c3702bfe011aaa332fd8c2bffd
32 202 6 1000 36 248 :ec00587083eff6af0f6afb2822e783a33bcd5eef014c83314d10f55063dc8e9be867579770e32974520658deace3bccbb5ef27e7e33ed7e808e1fe973b1c16b74fa1964c81cc67e6d787f7e48990cf95b1cbf24f1dc386845f6f8f49ff846841b114d875c05d60b5ec682d785d59452b9eb697f5c9e4eedf23a92d36c6074fd727eb7214da084fb3df5c6754c71fd7a3516c6ec545b1cf3c68d755574adc0834b594b562848e0eb69e49c1a60f0c6287926d177de24af71479b65bb9369befe8e479b31115961f012684
32 203 6 1000 36 248 :a294ac96efd77b7cd12c1cdf06170329781c7f521e3a7e4fdf58444211157fb4219ac2b9c58ba1243b32a70b1ba15a86dbf08a4db65df7002c87dc52b34b6e18242cc659b9e476bed195275ba2ce7d41ab4da318afa3d21b053cfdf5b8cabe538b54cc65f21298c2a0e66a438f657d063458f2c66a263efc8608d9f484b2dbe3ba043090128eb0b3768793968c0705bc96b7339e2a6d50fe3178582e6f919d3e2cb9acebdaf4179e5b37616885d9ce4f16615754389b8bf4e7d4b1cef39bfce06333d2b4bff485dea79c6e
32 204 6 1000 36 248 :560e1c234e1a115e04a9b46ad36d8af8e0da0828dc7d5f01043253d9ac16c63412f2d5f9478fd20aa2910ecaa717a2e7dc69d214bf7f6c487356f0670a5a269128ca45a7fd4238ce39b4897ea836dbf7b5abfa7a5fe688f643f8554c84fb02b940d31f1891e02da3746880e9a80e243368f52003d810ac025f9fbf3cf448c7722cc4539de042a772a5cdbf5a2140d3efee261cf4d02bf2adbeb2896b987481bd219f9d32b72ea1bedca37217b49ee43346dcfa68a1961cb50023d9b9068364fc69f09e5c81dd9557c6d1dbbe
32 205 6 1000 36 252 :9bd0c5414fea81b6d9ea8b4280c31a3e1b99b877bf9bd20b08ba9e3a52ddbab00738ca7ec2e787e8540ff2b68a59b12e8686bad0aa394115894177395b31116f43096af5dd42f30e52e013e1dc469b9620c386547cdde1979f0cf2d8f0f43a1abc68c037b91f0b3e19217f674b02fb98ee0dd3efd2f351c5d6aca674b7008566b2f6285173784108e993e7df4020f1f35891fc9c5862617e2dbda6092a765885e57a161f4d463e1db4b9272daf4526e639fc7e01b67422cd0a4cfcf00ab9300f944642b5f21359016038323f41
32 206 6 1000 36 256 :c34b5c5710210778c807c204036a09bb3ea7e8796730228d71dc02aacf7eddf0602557ec5712c4c8eb372e416a140b18fca7c55221f49fc168e1bc3231fad61f4028a6436d5eabe473d7bc6f2e922f01b1121be601508b982e52dbe68331d83a87681377ad9a8f91be4541ffe3582e37b4f9507383dc48aa6d3cad465d1386c06c15e120139eeadb47173f715a31a3915533bc62da672a4d8eb4a1bb090b50f2c87a7e852f08a6be997ca85d28942c7a166c010946f23b2c4c96c40ba610906b3230dae811da5f5906575cb6c33a
32 207 6 1000 36 252 :f3d338740a6cc9b32596a5a11a4b558e24efb6c8e5f271ee06ab6e79f315ec98dcea07a3e8f8fbfbf744ad8e1ab6fe918e6fd36b6d21d361dbf45e1a473db51efb5bafff727d23443ad247fb7381c913526a9670bcd55fa7c2df23653bd1ee0810288419a461d7221d035a44d605a92e9c4ddf181424d31f92127d691bfa2f1d0faaa57968bbb516caa7434fe6f0220d2d7d86f96d682570dc6376eacf0110c6f8f334d4e738f1318bc109bf07589b41c1eb8210c8d1f12a415deea98ad0e9368b2cdb2a714383b12faca30fd6811d
32 208 6 1000 36 248 :60c1a9946d6579bc8fadee268c9325b3c9250ac8e495194bbe989ec533f691d5d4d583002bdbbaec7217056b2b282d999f9246fb5847a4dbd6a6b16fec37c5efeaebc2a3c6523fc1d5fb45420d4ae58bc06e5cb2c935623b792815ee1264674ca5f71e042820a236d56502b43d407f4c15c2f46e8759276ef389a4333c4dabd0faa2ad679e83f560d81565c3718df4d183d33f1f95c465e43f339094d007b95ec9fc5e1ce70645a6dfdc13c0841e949dcfa0f3a236b5d53581fe6c7104f6e3b5221a0f114938557be70f30ea30c402d3
32 209 6 1000 36 248 :e31948fb177c282c9c03744fd5c860af56b357e71c97d58518a5b1eae965ef5f3afbf6889837ac435c548e68f06649d23e38275800bbdf192ac42b75a87c704e56ef07f56c9e398b2ab928f2f0be14b5a190113dca1b3ac16cf26867ca53888719fb09a9d2e4d90f9aee06e1eae0fad161e34f6ba715f03b73c0d8abbdcfd7a3a1331eefc9388631d8ac63a692c20c97094ff28543841beca7d32b8e40c52c45e13b498fc13cf38a0bbf4d4c5b309fe3c284c1bcf407bad839195c7f29c6f8053a32cc8d2358b58e4b88cc179955d3a6ab
32 210 6 1000 35 252 :6da66f0839c4163169d7fbb537020cd26bb1f8328b46013ac5b2a3d2badb336242ca277d0abd6dc3a27c4b260b35a8bf1defc4aa84935a0044e96a9530eabb61de09e82b76e0d980b3f72f47d5acc46fd38ad92a2a47c7e246714b4fbf5f2f57bc158aacf4eda724708f73b7eeb855669422ecd84e1ac35a06fc0aec0987f7af51259c085867c441ce2e4d1aa953803aecb4d3fa23ad50d70328f84aa3237a40b5034d8c32844a8dcdb549c5a6509a4b27df176b1b3005e7844532954850ea9328c2593efee43abaa221c9a4535d24c5cbb8
32 211 6 1000 36 248 :4676f53684657db5859154979bcbc503d62dbbc831ed16f9afaa61e9794a9c88a5928dfd0851ea7052248d4c3ef340359c74ed81b25d0f382f4647dca9cc876cf5b3140b44733b520e83f15ad58cb559dec0058350a99b4ad9912f9d6fc8f9a995e81cc2ab738abc9dfb7d5129bbcec1d37407722c84ca0812041573a6b64f2c7bf1eb76baeb9d5d266885f231fcd43bdd7b3a865f0796f63b4d7463e3567f07f03e54e6e6b19d2ff10e088ef1cd835d796fc9b2e88036c20858612bb6592ca3b990439ca2cb3dd9f66397c4f5d93cfe65e318
32 212 6 1000 36 248 :6efadb6131ec0dc20a8229fb37d28c01b18a8a6b635b95b92402a8debb434e16c2eb667cb31d1cdcea5dbd1dee4c84182976e94c674f99a673f956f28aa1d8a9caa6420ddf4d28504daa96df8eff3236b2f7eb94310ed439ae3092db9f7e7d54bd4714854ae4aae21895311986538b4a9e8a544ffd7b59b2ccd4564af86a1551a1e7a9b9e1a750286a2efa7bc3e004d3d31d1af617088c31293457d2156eaa51877475bc07d48a80ea21b3a7722588eb54fe29b8d3eb6169db181183cefa2857aeb93c537d675b889d84dd126fad0de4e54cb957
32 213 6 1000 36 252 :bd69079ad7224fac419bea1e6ed769d2996b28394f68c80d2c9bfc1d4fdb8bbc6df45ebf51e8615b1b3f5719753d6178ba74650f96995ea3a1b2bbc952903499d1a30ade532be6d7615f3766db390855b938bfbfdcaf79d67df8481836a2c04ebd3981aac6f512935fa0d2725e52741733c37f088317796d17e8fb37b20708088a8e097a2341af3090f5cb8d8414217dcf4296c5d27df3790c5d8a62c2be15ec3cd4c036dcec974581f65ca779224080b790dd9c6b4643f7af45f525f7cc5f53ada82426ee8fd2975ed907072b09ab8a9216999c62
32 214 6 1000 38 252 :eceaab4a5c1130a619e4f2bd5a892dcb97e2685f99a359571ca75b0486ba19b81f9843849839a4d7a08144cc077143458dfb15acf7b403545a5bcd0dcd8a6eca365116050614c4b45dbee6aa598fe08f90def694041b53c6d2366e0d4bdb464204b8f0f56922f1f656113ee983c8f7ae338bd810410ac452e0b65f53349088dd4fccd2fa6c9d922015478022c43d4d051d292ff78577e0340bde16715f49b52a72c1ca28595d788b2bdf51baf5a01a8f15193bd1fb396eeb3915ac6d818f7b4d14eef7ce0de0f1654a5ef8b34bf314e6d2cc492a6cc3
32 215 6 1000 36 252 :3dc21eb46c32eb381a186ab0b3748ccafc2c9695ef73a97470ab474597a24f3f9353ba91a8a86379a8ee007225661d2159a7c1584ce84f5c1d7a9d40209523f7c6b4523cfb55b57be9ba11e11cc42d72398f8fba3364c23995545d05ce7cb7466824915ffdae1d315f8e86a35cf0bc64df0c49c92dee7068b85c3d4429b09d73785551822be630c66ad06e0b5dd6fb5f115867e3a36420f884fb61613a8cc14ff9c23dc2c105bea7b7f545b274ddb31aa04fa606f1f1e2f79cc451004d78eb939efaa94940962738db46012cf1971e4f14b485916e50c5
32 216 6 1000 36 248 :953ac9f72f61963f5aaae66ec0ad00a26e0ed76808b1439c43c24ed2a334ae16e95069e536f2882d34d75ff538a2ce88c2099a6239e6adb0ceeb9f4f323b660f809f5a4efad38e8ce2288e4056ee6dc42c6245d01beb1b6577bf0163cd8e5ab68aa71cad3ea97b19fa519a71a4fddf909d0cd71a9b3ba932a0fea3f12640df503dd7c7ca03024ef8d223ab2cee7fc25e2a10db659d12c2a31e2cb1e479a7b24526ebb23af01c9138f9b891334d4f2d69ea29b8cbd6dd646036215378aa70b9ef30dfd994940aed770b27285da5a290630342ed9fb9f49075
32 217 6 1000 39 248 :cb6285a67fd1c3261e800eb38958f6a80361ffdde843f19eaea7df665a095e0c73208fff5bcf1a30783009323d0499934644c5d08bc6597bd013b45cd0d3f4e86b86b6ba5cd6aa7d5cf82e5d11dc817aabec8e3b49b8ea748fd391b4a2ae07073ab9619dc40f70229bb094ce87e2f24988f310480a35a0f3b1dfa719e22d98dc9f4198400ca43d2cc231ceccf7cdd1c69054d874c64168b7bfc05a2f66490f30d511dd9469b2f860f5a348dfb7d0fdfc768c3dd66e3c0aef0d8445a7d6752d19a4ac3bbae93d5ea7e52b890a97f5773f846679604d1f67a36c
32 218 6 1000 37 252 :4e56fc37626779c3737900c3a3f7e566f9cef579c437ec28a00d04caca93a219e467fc201f7ce40054660578a231e28817b883065e09a534e2f59aafdd4c3729dd1ff4a9bea94842feb6968e7b4d46bcc65b2ad80b582e85e2d525effbe1aa8cd0bf19d278254ca473b328195af6773b20c6902f4fb49e827aa6b8db00aaca7c41dbb6d9b193c79331fc079126aba01628f45413fb90c11a45416cefa3e86578526a9de47131327f1668e47dbba2e82d5f6cc389632370f8bd3eb4d5df4a729fb03f6534ccc86e01e11a68f1ac7d83abdafb7f7f27f5dd0f38ca
32 219 6 1000 38 248 :37627ff79fb34eabc74946d418e409ab41c41e67bfcfb36bb017b814e29e24eeaddad930d22bf50074d10c943bbafb0a61b490d8451d21573544414ff07fbb7721be27099f53cd04baefe2200c0288246e9e99d30881c8a1cf60d9526794c13a03b19c996a564cb8245e301dd48860f0ad58a6696ffd21858d0efba4548b1c80c23ecd6f797d464fc178e4338c79371c33fe57109859d4626f2b716e1ee44090c97d072700f81d51fb8bb5377ef552d29fbac90b26777c8ee312a554b03a51a83a65dcb364654d3ada51edba79d8f8b9e5881b0156d17d886f7c56
32 220 6 1000 36 252 :1b3d0457a0d9737105f90c8da8d082b69b95a14e0fddca82917146677580acc187d9b889fbfa70f9921466484df98ff060aba4758395aa1aa5c91cdda1d1bbf6430200d1d0e2deb06764e3a2d46443a651efe630f50c3e137e84465eedadc2f7fc5d676ff02d7facfa36a5f4524a0a3f4fb82feddd764e974f3bf8f710e9ff1efe6ef444f40eeaf978f45ccdf074c6fd8f9a6fbb0bb5fd066cb9adab048fb1242322423a61bee2c172d308017f02d651bee1f984b72c9da9a9a696811780bd8db163cd16e42fb99ec3cde8145dd0262ed2e570d6321214f1cdf369cb
32 221 6 1000 36 252 :c6a30799e981b8c94232c0be9ace678efc3c7b403837a5bba964ed0c98a5898cc84b2e9ed68682b3b090c10a65742e89987e68466cbf7801286dec8940c9205c3e2e87f55f62231868444e92248ef605f4e4283a87b4baff6fe91ed681232fdd04c2517d6229840ebb555f8b390299b019f82f9a9e86136bceacfb3332f7147e0c96c0b692d5591eaf86de5a974df2a0ebef35a6f4348ee555263ed6d5f7e2618ad3d9d30ce28e2b1d12c66f7258f6d53f7ff3d7f8849860f41609e72d6e3a35da4ec803b9ed0f76c0aaf0b2891766154dc2f47ddc48940f7bb9dd5cfe
32 222 6 1000 36 252 :765de5892d6a847bd0f89033ee6e81153da022c8a57d8a810469172c58e11457b698ec2bfac2d69094c0c921c867399c76c08655daca0bbb4062b687ff1a5b0e8e93e0465679af844ba25588c95f55022da261ea4fee3a51997ba7b7a9561d6a21d4c2290127ed51ed870d2862af7cc9fe9c98d194307b0ba77c2b0d21f2250ee3fadfa799a90b7ce72694807bae1c3cc9c3144db0fe4ab289252b3fba359fe3e449d325b01555204f32186afa31bfcdcf10434e8c353fe60bf3b4f449808198aa47add57b2ac760b3617008746994acea9d5005d922cede766c560392e2
32 223 6 1000 36 252 :1132d6291602f247f863eaed39313ed6640f75e4cb9a59a32635dd15b708be9b802cedb4affda6a541948a67a5556b12c68c0621f7b1354ad7119f2c9e872d7a47945153e830e4ee70f74ac9c2b9fdf7c45a33169bf9a684fc615101bfad67b02fcc1fea6e89ae52bd2b482793b9369969dd0302491421cfffc7b45634a3b0ae771f4d50980bb00df493ef8853133be4244de77cf3d9103bbd803757f95836506535b6c9ce5232c7b463b3615bb358e133289eed8f82e56fc289a88590a8b74f109de9428affbc4b3f0e66831bca7ab673437c267b4c7b700ba7d75408a7dc
32 224 6 1000 36 248 :2d0f1f7634ec35cdb48b19003d265c1f4d42f6de31aba05455ff99b521ba3bdf84247dc3a9a7cfb90976b25ad355b9195567e12cf360e56195084423082fc35d8445e1b8a09abacfaad68ebe89349c722b7e05e7a50d82aa1e80a5f3aa3dee82ae6fe02d47ef8d84c5b5716100e927efddbb442c1f47c2530fcf8096263f9a1e490dc07c58b99d7aa8037b19e2ebe740ca2121cb8451b5df2727972d2d8305adbfcf6e75691b8e571af91bfa5da6d26180ff0b093429f8b247f3feab64026b094dd5a9079fa414115effea7b7decc6db90881508ac0a908938a06aa07b2659a1
32 225 6 1000 35 248 :401a87999aeb0b07043f928051e2b1be0e300aaec4ed35494e0e9dc10d077ac8ee0d8ca9cf8a74f3c9c981044634ade59be8879d80d508520ead0bd6538714c1049ca1ee53635dc9cae7e2683e8f03a50423761afedaa65b747a40344c0372279a82f1a369e384d0ad4dea3cbd39284f7247e4a553e41c8b5737eee90f34a66e35897c6b19d3b264003a5cf9effc496f82c7defd9818ceb7a9ec98576c202160adb1e1c6a9e9cf4255a02fe354dc413e2ad82f46f2e946abe6b0c2742cded2876844233b0dc05eab18c8d080a5d1806ae9a9b2bfe457872eae29677a240dfa8ef4
32 226 6 1000 36 248 :dd0bb5241565094e71aa40be0228adddfa2aa0e0c1ae28e04eb1edb0c644276202b16a32122f200733a0eca5719dd0514fbca6f8f59d93bb1159ec99421bcaaeb3ebc2cd6d57da817d5f002aa09960c86b311cb21d61b75dd5e744b55186ec00cd3173aa4dbca236c3fc885f25b1b4befc9e34e98864f0d05fa4207ea6c93e03e94d8fada3ebd6b8a6364a492e2b98aa0c67368b0dffe6387da84ed4bcbccdb69668085c8feb184be02f99e1d1e504c28d43df5b57c4324012c36d4de389c5ebd2f1b24c602f033ab3954971ebf69d3eddeb59f0ee3f5cd93aa79f4be4692eab2545
32 227 6 1000 36 248 :8358351b118f3e20a84b0f85175984a3b53a7cd1e8bd0dc1ad0eafbc88e6006925e2844b50fbc335244bcbf54ae3fad3353a763c3314b65c0e4c01e022c7c5015f309ce4e89347974ebe8c76032b90e6e3783731d3c7bf3950f8d5a358ef8e7166d0e211163be3690303d9bc48031e33e70dc0597adcb0305e2a631db168c7263eb41370a310ce46342cf02c2861d23f432af4785d143e14795372b478d5cb0c3b3ec84610f057a73bd9769084588b6b5d89ca1faaaaa2ba32159d075cf1c937137d38b9e99087d9e5b4b84e5f5515c64087f33ae9c373ff023291e72c82dfee38aca1
32 228 6 1000 36 248 :4018e9e519029b4444f60b8aa1697a466b9c1aa06cb7c558bd9a238a25e2225a5858b5073fa13507d0efb312b50b670c309e64d8f749677d355b5d484de49b2fe97c3ed43b3625baa1a610fbb4c4a742159d4cae12a6d49f58a4ddbd83bfaf13005cd7ec0a9125f8e709c2fc0a6f271e48576c55e3b758cec6c737c1701b12efadee0c86b44ceec2eea30e1d9f951ae00dd4e3733ac2b702e33430ac9f874a279de88092ef9c56f8d46e2e45a78d612a477543acf82a22ebb829e77ff26cb0514abdbba7ad364aa4c4c46c07578fda622f1169461537509f85bdc3be4ebf1c5094850684
32 229 6 1000 35 252 :86f6dc1314ed6656c5d009d00a34daffabd41f80dc3882febbad0391ad8bc41e986a7cb5412b500bb149c7e857e23f60ee18d40d674b4eaaa2ce58e5cfb9b18ebf9b8feffb22501e1c1d265eb62272970da0733d5d8887e052e4daee2923d772a74ab80f245f588018aed197b4b23b6bb10694f2184efbbd90fa29a2efc0466bab7afb34426d067ee7a199f98d7baf4564b7f103b9aa9b57ea3a1a398aa3117f97049f99922776cdfbd7875bee5c399a181999c84e562b55acda9d9226a823be0a93eee0ec0cf080f360358d2018c6399ce1f90a7fa55198b58cf97b6ec7a7a3bd30ce84da
32 230 6 1000 39 252 :cbd601578bfacbda2f5cc6d4e6b909d023d179867fb89e804d0eebad03906d07a530a87779b47f834b151e41a60d490d716c2948c4cf27ed5741968398fb9129e1fef7ec2ff17a3293670b815f4e185bb1004d6e2f16f09a4d06107a237a7ce3a414d730152b4f217acd2cae3ecb498ad7cd2a989372d3964c7f687f613bbfaa2e0fffaefe6381ddd12436a22545cc36c90c7871e2f61c485297f442fd4fa1e00d585b8b842722184833db04ffc78f4008a3df4a9024fa66d5bd0a70d7dc338a30334e09bd6a6a3bb81f03d9486dcb79e37d229a316fd12bcf05f601a58397c210dec2490b33
32 231 6 1000 36 256 :72d79730e37b77d268227d1c5b6ff875fada242c5b678f8d89e90a2b487b80030079961aeab11321a927d93283341fd2a2febe86898670ae8048e5660fe0e8d7147516ee7f89aad0e61faba1fbeb636f38a7bdb31b86c050b7c5174e11ece290e4c4ec4513af9156bb9a0d6b05fc8cdef5806630ef8dda04396ab0a90c358b1768905dd8e299e00fb454cc332d176110bd5d3a96cbcff76cc1b06a348d538af73f4a1e83ff87c1ca49831351cb8f8e22ae683afe27bb24b9b0c83e853a463453f28512b9f7f6e94e95cc2cb89b6aadcba2f37a1f9f208961bcd039e1f87550b2d2811198fdda63
32 232 6 1000 36 252 :39983ab680de035a269cf128286dddbf56f39c40827baa12db1a916d43fb0aafea9e76fc143cc162149db8ad66a458541b5911595adbec6c2552f25c0192c80f6b261ba15ce314ab38caeabc0e5420cb01f59ef082a85a1b8f5651aa340e433588ea981d75f526362cd8371ab6335eaf42c5e710fa3292c31e6d823adb8df16b8be444192336031babef4dbb6a954debeb9fda3c1e5e457988dbd7d9d631a3cb117101b6f0413b691205489fe37487a057bac63db294d7f5b583ef9e3121043f1767a773f7e74140835c5de684de75c63bd6a741ef703233e5acc71be2cecbee03bb963372957ed7
32 233 6 1000 39 248 :798a6225d44bfed4137839ec408d4e852ca9c92fc76e585b6ec5afb8b46cf5e67dc9fcf1420c92d27a5859661a5c6cbe382593f530bbe271db819503e926c5c6ecf462424ee251aa4f1cc65025356225f65e5ea32c32ce51766da8020e0f806ff2a03b61ff49eae20fd7bdabf39393da984f008941552c2cca7087f2f3cf6d4e1eec55e964e8e1193bb39dc222f6fbced9e69a6ac0ec3ec11186ba0c1ecd7aa7e870f11c77869f5e211e1f8ffc810f924a754b881db7c331040bbadb621dac5c2df1a0a42fbe2a086c5bd044bc9bc89d560ff264acd97c26a07fa51eda4d97c4502d573cbfbf0a25e7
32 234 6 1000 36 252 :4f5aca91ce0697edfe459f145d2e3229a13cba4921d45d42d5f5af574472f373a4d5c71bf5926d88a01694d86887d0d04ac63ae3edd5877d18e806c0a2c9318e3149b929c9d355a7de8a808e8b9742bdd10a8a67447db2b189ddf0c71ffd4c84a363b69cb6ca4cce25e6d9dc851e8e3c967e153f28d7ae5355547c1dfe976d76c10e4dc8e5999d6b291bc89b00b1a2508ffc6a00fb8ad1dee6e730de0880e11ff6ca637803454ea0555acdc99cc6272e8d0178b66e3a10ee9d3df479d15876e4cd0b4962b94ac2510cf6bdd73cde74399ae8f74b6b3ed68a7315184b8a4c03b09bd455735fe82659726d
32 235 6 1000 36 248 :3b155b0aad20eb467373f1feb6f937bba2f4599a5c89d2ec0f7dbaaa8a8bf0f211a0c118e034a714c26c2d1055246f5dab18db2d7c0d153373d46d7ec532f00ceee144f38fd96c66aa1bebc840f4aca5d09621e290e30246359667e138df97d5a87f0d0ee9716edc641f869a91e9e89d0b5047fc992e295d226f7602c5b97c0457209391fe4df7f85d853a54445366a89202e8b709e2b787503ceb61a88b31e1e4cddca596b3e35d184255ddf55729a6d3dae097884bd0c63bada4d45ae91ae1352351c806b814aea2a2290c8492826b162d16715ae797cbf52bfec2e6cb154a81844b745e8639812e1e13
32 236 6 1000 36 248 :c32064300f2170968372008f14756e16a2c1d8e12d69cda4e5be0ce984339f2016582fa868794f11fa116e64971cf1d4e810cc3c6b841119d5ba83f47aff6ca9a66dbb72ed8cc3b2f174c74f3ae23f958c59ea9997a82b2afc9cafc061c19a1e75a20518970b4c5eca5b712706322f7873c9953c7545d89607adc5d92d79632856d90a4888045fc65fc9ac4167746698f4029a010a16a00464bbd7dfb20f1a91eb9aef72155f3004d51e932d8643524396d28bfb8687db2e3c285bd16df9df6a9ed8ad48901308b76054cca8d3f9b5c354bad5d19dd7581e42d2bf30e65918e341b8b2b20b001893e8f60fbf
32 237 6 1000 36 252 :ff1fffc12c0f57e1f44c8a57c2b34e32686145303b69eac51f40c17295437606f3a4240546a51122de796c10392ec4418b98fbc149e3125aab43ed20d54275e77d8176d1dedf70b3374b1fd6dc7e3cb0c9a3c4576fbff4d6998b2550bc1a99918dfd677da4e3cf4f9e75157ec02819e01c6f3ca4623ff6138616487ace4737afe9e4dadfd1484f0ec456441e5aa3035a18f6d90956109c31eedcdb4a79c0b15694eb286855be152e8a127c5a6de6050787feae20bb9fac7a168af6967ad18fa295ff74f631e4e22b92047a82ec3ae3a436379191219aa54c930e9fa7a7f30afebc123976ceefce836df13c82a7
32 238 6 1000 37 252 :c5686bb7a2ee51950ac969fcf80dc8515fb2389f96daf99ad94666aeade14db1258ac4436f93d46eeb73b667312257e4cdb3115213c4cdeebe6e81d2f1c4d46d6b111a09bb6507d59629bdbcf79f3b573f7ef84b6c466a256d9acbdb450af6c5f2a15218842bb143dd085fd9154fbf004471096a3236fa2ea42747cfe90d93a273076003b56a8ed4c1940fbbbfaca6732a01a2a0bd57c96fb6beeacc6534c809a2d79fded132d47141b95ef5578e653be209394ae736a855ef33a0e3dfc940e9436d8c22f7dc340971e294e41cc9b9dfc2c00dc8a5e6b06ca8f045c42007a337151a4fce1d4fa442b1282d008b66
32 239 6 1000 37 252 :cba4fa35f72c925aaf7b0166992a824b986e2cd54bb204c9d022cadaac0cd2eed1432bab7831446e1d19d378641c5754da963426c5ac8ea35de905b253782e5f34ead40e0d9c4cfea9a483ead3a56e07b488f5c12fe6d0e3643fb645f2177b20e2ef8036744f3c57e0b24611447cb7a4e3d8757122a5b31f02ee88d152e3c78a06fa2e041974c90c372f9d398ec3499ed654bd8e7c77f259bd5a4b4006991f557f630c8f64f2d33f1b5534b16f7b28a02a31fcd7ed4e84539c005089ced58a54c00c9fe32ec730c57d0851c309be6a09f4c71ecaa85e34c931fb38d08cfbf40046b3477517d88c138d6e76a4b9a25c
32 240 6 1000 36 248 :ea66c1d4af188f76e358b057afba600cc888bb0561acd661c9887fa9d7f75a3d73289d0e4c1121e033c4ac19cea29e0e99236b4e1ac35020a0a278e569b06a3f6b9de3a4fc0ad13c344747c302a87073510b0a5602b0c60b22104512dded9f1c8eb656b3ba6f6f532919b6bd210d8e7eb5e47f45cfa799c3629fac36ec767fbdd09960127be227400efb75fd9010f9cb40d611b69bdb6008f936ed85012cef01f3c639921e47542bb4e78c63f74cb3060c466735dd7cd18bab4d67677393ba7c015d75298914ee01f5291bdd7349942a5fef89ba91f88a89a06e7b9741025bdd416348df45d4213786e81ce13a602491
