# in_len out_len m_cost t_cost time[ms] memory[kB]
32 195 0 30000 47 244 :82a1b930e88f8c3c07bea1b04b59f43a051b0ff4dbed4ac792a17bf17cb7f6b31e1c4be552a44c58c3da3f9ce4bde3421bcd2932077d365d0032e4b8ef4e3ec293c5e25554fb674e04df73fde208fab6f83967a1b7283d2a15d306cde0f056332a4953f9201d81025195754fe98d9a34b799741e00f3442bbb9715b1aa69e1fdfcd3cad8f8f8068d68a952360ddfb788c88ac07c863c8cce03f844194703a72e373491970fa3bb7497dd40ac822de9fa0c7a13d24fdbe34ab2d6a43af1fc4de4a56461
32 196 0 30000 48 244 :e0a13570224940031500afa8147de3fac803d0b3a96c7bc3f2ba2e6bab8157c8e32a3b0ad1cc0f629730d32278a75f70cbbb790891fb54e4d04db18ee4db48aacfeea678e652d706ff883d900b88bfdef25caa9dc0c568718355fc2543128acb17674dffebcf5c9050b5112907634cfc9b6f78d835909ca5fb602b6f8cce46ba12f03075fcf4e519b0d57a5669e15ee16e3c086384d23e2d7322d480b1b482f8786c8d7893f2eecf53004630d26c743a378c68c07bc185b27f717cb32777fc2528e19bf8
32 197 0 30000 47 244 :6bb47e6925d020771ff46821ee970d49f2d097afb69b330d18ffec3f4bfba4741ef08ca992410adbcee8024fdac69dd725e51832bdb567ec2a528f7f4bf8c207d3079574d4a76f9c96ff45ab6bccfdd743e5e5e34e7ceb157fa7098ffe950e387f7c7bd8b6d37858661d46b0b43189a93a44f236aad516557149b962083bf25e4cd5aac0ad5cc8ce307631697e03365c76124e304769c162ad0fdbe1f7c454c681ffd9d30481a1809c711c08d9b55e4d12839561d067cda570c62f0888d2464d7927f68ef7
32 198 0 30000 47 244 :57d9fb64346b11ee21fbce6b69a14f0796e17fb7395fad5c1f4595c1314f058957490a690444a44222dc0911daf82e53fdfe9158165ecf9f7e864054abeb0ac56d4b55124b63c7e9f51a95c8af6a9ad82180b540e42c5eaa12c85fb33be1e97f8fdeb118f53c85cbaa11b2f397ec4ba47bee91d7db05970ba71a306ac5e6773680e661193c15b3d0cfd87f17dd53d667ad26eacba4a8e61115f772aba43f2cba189d7012896b7af75a904f885bdb0acc9df32c163a4625e5eb3aa6046da71dab3454c2b15e54
32 199 0 30000 45 244 :987d79bba8d57e99d45a4feab9eeb71600ed7a173a10ef02bdcb125de41e567224a26cea843b4ef9ac93964ced31a171a8cd028a4808e68f4b19d76d6878928599885b0a9a58c842ba9f54ac28b9a4349c979627cce3537b062752561175368b0c2e2d83aa76016e559bd516e81d5719e97ed1a9db69208199e3d907000967cac830a59cf59dfa0a82cd567eb3e9212287ef015390dd4523bfc931ff30df5de04a34998f4ccf161bf2ad4026f447419590323144274deec5a5766c4a7f60a91eadd0a0b90b71ea
32 200 0 30000 47 244 :b684b31613bbb14ba1161ef3492dfd56695e67db32cbbede620f80d21620b44e8590686eea044e644617011c6c6c70c0a9029ff6a1cda6adef8ba508f543f596951207fdf47560cf7c6970d0d26a3dcdba2dab4903897f521c417eb39dd315633f07ca3f214e567161210433b5556db84af1bda08be2262cc06c417841a5fe4d53884feebdab899d6d52f0a39b2ce7f173ce0e606cc6ffb6b4f4033a37d07df4a3cb42bdfaef1ad2eaf8e25168544c236be97606aa9d6940b3b71d057b554c5fd2ef5d9b55b778f8
32 201 0 30000 49 244 :13a23656a446722e1704b4947a424960fdbfae669c36276cc2811e90c88a0c2913f3c901d49ac03dd46460ade657578faef939727efc03f7912cab0371eddf9d27ec87c15d45e68f852f5d8318d3756d51f47ae35855a4ee836253268d88f23b5efd9e566cf48e893dfa67e7af92a23f8b7f33c3f029272fb7363463222aaf1b5cdf3eb2c58a1a411adf6f17d84c278775da457c1f55dc16444ef1581269bf208f93430a835f94d82ea336a22c65574a13a4187a7cc20ecc4657a68899c272198f756b8498cbbccbca
32 202 0 30000 47 240 :16c34b18ede4da0e179801f3c4ee11f6de07c74ef4dec365668bced0305ff771e33ad2d84e513e98c9976eb944854d9f98474494e95b96f5c1d28b7fcfdbdde03f296bc4434efc9f7ee95755385ad71ad98205f2ca82ca4c8bd847233cda384154cc8ced0121149e44f15231d9b734f9b0933a59db107ac3be8e53c9c8a032981bbf1d1bd53a30aeadf5f63644646d9abc2a3484d90660927d93b421056dcae59cf5476fe89dfc520b777ad9d83da33d7f4521f259220acbad3219bd7ded1dbc5c585e7ee116e52489ed
32 203 0 30000 49 240 :8c7a2f41d94b44f0f7b77e426c326c7f1a628ef7b66d1c50f60922524c12d9c7ade8fdaac791aa0022483d56804d0a8bcd1c60418bbc83d954e3f9c2d730e290a1b21d3287dfe036206557844896d387966806913d31ca32271fe6f8b9344ae2e2e687bb9bd1c40453ebd186814a9170097671def1e26ebbc5752beedd319ebfbfae6fdb9f3a7566c1262bbfadcf05225ac6fc8744dea4ae921b11e72a702b9c667ec024dc1831df92977b1054e4d6a7eed3f8cbe0845e161b31eb8fd8e2a3ce1bbb3b7a42d59f382212b3
32 204 0 30000 45 244 :8a9b72eeb485304511a9ec50f2018160109c112c10e32ca9b6dfe085e2b6e36e3f0959453acb90548576fe94a5ffce24bfbbe94f8ffddd74afa2807f7d8f4b1052e9d85bf15858dc5a858523771a4a741183b41c43794319e1ddb66a9c6a93e6fe7dcf2d6b753fd7bd966815f159efdbf5b7029be7b0c34cce30699344d5493fc729b095fb5a33d367520bef3d6b67e7e57534c4b08e8c6d03cff7bb51d30fb7d5df03d0d077b0559f2f6cef30da981a89ca32411e7544a0342f01200421c052255e45d13269754ac9089ff4
32 205 0 30000 47 244 :d39f59898b29e3867fe1333a6494bf487a3dec14510a90e2c54addba5dfa5bdcb5e154880bbe4f248d06682e1510ffb19482ed14a6484321f718a51d7b512d096014271498f8d3fb2334d9cf8463cefa96b1d0e6c2d62d6b089b70854beb893dbcff44ce637341f70d6c77fbf9471a12a6582519fbfdef02bb3089ee174b9e5ba5f2437f8575a0dc77e3ba983f65b64f3decef757c36c2fa7501ea66ad35ee0e4489f727694337b1c841faa55c0ca276f6447ceeae57c30c9b5f2d6aae6f84b2720ac04690a3227deac9e9fc22
32 206 0 30000 47 244 :96dd9ecac94a15cc0b9fd11a6232fb750db1dca4e233cf1a8b63a043bc7a5fbb31ca69e6fe97ddbd5c23317d076992bb361210f027df98180736061b9e26c3c2b699557377f9dcc1f230fd505c879f632c53ca360d1996def367f7ee3e94b266825072aaf7c8c71a9706e0d342d7baaa330c9d8d9cb15f60c6d5161867c6dfe2bf2642583606b00e76af339c6d014eb6cd40e97f1b8bce60132c02fd4807fdcbff8131be9a5686c96f0f8ed72880e4dd9a44edc2d31c928c04622b5972f35324fb5755e548bad8030bd34e5985d0
32 207 0 30000 47 244 :7128ae450a231ecbff6b68f9446e6337f4e5e9bff5a387747aee276190cc0b915100c9812f5a3e713e2a64468aa1e02082b4ce9b05b2ac7d9af9b0a8b6245ec355a869dc84233c37e451b17ddb819cfefddf485e76cd13b26312cd229072661491f3289b4fb82b33b03e37b71a3760d22f068c4fcbf019e3d57b434155960a1870ffc91523771820094fc075219f83aabe1e2f9b7b34fb329fd80665e5a2da35ca928c0487a8986de0369a15aceb5a2e9af25f3af1adf2e4b38537166f6f9a048260f7e96ef051cc1d97fb8e33abff
32 208 0 30000 45 244 :85b02bc9ee03e99a9b4f34c69c342244a54a99430964b929b9b06ea67c1562f70b6da57b2f4bd38d0652602901d6067528dd97f83a662bbb9b1bc0ae455f908e13132cf0a9f92ef761b297dd28f45d6eb81b8593dc6e863fa89bbf876a78ca8030d0ffd1ff6b30060cdf5a8b5ba52e213fefa532a022b28746c86544b985e0185b746787268750c994e9271e6b3611e20bc8290838dd6bd7b29b4e0cb4360730593dcf8fc2c69555e14973858ec62a4de7ece5b52faaba7982ae306f7711ded7a9459e89a7db9362cb5944b0088e8a14
32 209 0 30000 46 240 :9db5e38d643ecfaf31a01e36389480900a5608b96073547ed0c83dab4a550c050c69e06406bc64d2b89d70a5c3be0cee907154de17b51669abbb3f6eb4351268513e1c3554ba4b3fe74259f5154ba59258d0477efd4525dd0b807bafa4ba7d07fd2585b128480b6b9670f85fa1e9fb5014a12bcbf20a0681649db802bb4b4350ee91c360a2a276d66ecc189b4619050a39260d7d270c40ad31cdf6d87a77c5d5e5f2494e1394cbacc84a27c2107a321cc7470a9d29dbe618b24e92d75b5dfe3e37987fa32de0e8c5b9cead7a8b827c4fb5
32 210 0 30000 45 240 :9a2aa6bd99804408dc548dafcc3e9335a6f89b164c24b7ff602c942214c491833de547c579294a74a1de6e37ca357dd99e1964297eac89bab318911132ca3e84359ad96f978906bb43db7c1e7bbbbfebaa4c0ec9758dc1fb2e53ceee1e29fd0fd5acd9b2b075afa6d3359e443163b08eb769c8f7276de7123308f639e1400050511cdeda6641229421732f7746ffffbd2c55f235da48d5431d3179ff56f6ed584da0b340be166e923e686b96a5de2ab8cd89138b9045bbf57f6a1332de98eccb73584c95150e571082ab8835010f4164296e
32 211 0 30000 47 244 :b0b2b602ceeede3f8f2f28a22543421adc1f8948d6d1749a59eb264b5be5bdcac473cfb5a64a8948c22a199275211dfdd328e5855632f37e86e4db4df74c4aaf4c35a0d9fd20aa30bda6ff7f6c244bee5132232be19c475dc56acdd6b0343529013fb7ad9791110d3e31defabda7c497ee467dcda72108f96be3a2c69013b3b2cdce3effbff9fbcc5e34d1895c1e74ca3c72284f056911dad1ea2b7bffaaeceef88abc09e8950541cf6f0b244889840e7384e813c330185408cebe1eb152ec0a4bdf1037102f3ae6ee6dc45f0986fda92204dd
32 212 0 30000 47 244 :8637f5f7290f4632f5b873de3db86178583c8f188456f005e99e964e002b24f7b5c286b5828eb3c92be5f9b714b1910da7b7f8ce2472f35111290e0aa58b8083599d444c424a98d4444ca1f7aacb5b62dd2b4c6975245c504f524392e65f71fab62268835b8e07a8a5c26e62b45845d7a035b4032b9a59a5a7ea983d035314597f7222eb492e06a21e2fee2b09e384c20d08eaa7f31c3c8e20b86eed520c7ba12c9f55a2524e3a7e57fb93bb8c75931dacbc78fdc0823d65343056dde2a38e5c07a7959e7545b8b92e0eaa39c8fed7cbedf0b598
32 213 0 30000 48 240 :69a4a0eea258e281006aa57deca96998eb318d2bc9708c52ad1926d8f95bdf8acd989af50993aab2f9979bee07c4820e5db3ec2b91d96186f706d9c86fdbc7e5c4b4444d85ff9af1437d200db3dcd527b61945826c1299fccbed1985665d718e2019c6c4f083501db38fb6dbf8b962ab135340f21b16a6231450889cc4ebe7ec1a13c8f12935e8623b38d007e7bbbd145569de486a4965ef2e8533819415a4dbf5f0d507a4af7a0fa10d6f0678ca044893cfd6ec4d8934850dde7a8b8e20a13f48abdfa533e7471c7e03f5cdd53535847778f69310
32 214 0 30000 47 244 :ee0ec6c70b112e289f368587671b347b3a2b048081779c2c03f579cd28c46fd3bb283ad80050dff85c72ec3def3dadcbccc8733a001cc4ceb5bcfc6faaf8831fed785c4c0e22204671993f40e7c86a9f7dad43ef6c86fe8dad51dd0ec57d7cd757bdb2cd8699464c908ddf341046d10006c1e33311595e10180cb43e5ce643e8fc20ce1d255176781b8b1a1322100b0b5fa05770abce168118351230047aab4e26c3d82bfc91010e5625f8f96d1b65f283c3152fbd5459a1a181032bd35bdf494b53f41abf20e6b90baed3e2b1572fdac469054517db
32 215 0 30000 45 244 :7554d9732111cf82406d5ca81ee38c69d4454c8005fb566a6b01c915c60da5304c114a24a6bf05e9863fe7f98a9fd807b2fda16255f5ac2bc2252ef57ef787c175f1b3caa3878dd5fa6d80d3ee996bc492e79bbadb0edc794cc9159b745ce8cd75202ba2a8840901b90493d371ac83a65bfa44c97425e4be1e81bb7a9ecb9fc6bf97f8865dc329ff4da0486ce5d3e3c363ec7ab3ba25525198e392ac772a365d26592fc82465bc47ff1327990c23164ee223d55e3ab41a791cea0b94e8dc6cdf9bfe60922480adf5e7f5443609d1a87684a4222c441ff2
32 216 0 30000 47 244 :77ee662a80e897eac0481e17371fad8ff07ecf1e73b0b82d9d7a1af81e32f2f23ca750cac1ea3063e909bee29e84c10ea2dfef14675ec619f28176f005cff2e22e3b218ad624ff0d2d3822a4605ab7a7d787c577947e323c23f3e67446d5b3b1c5dfbeeb5e84e8456497e21d17d481d39dcfa50a5e48fc84926c49b04adec4ee95fd4535e1972325a41bc864f20076c9570fb0826c1026911e2a33554387884eeab7275d9188f49cae3f2b8661ce2fb16500a334bf58b7c4bc1f8dbf214f1d8830a137796b3e8532493d65774515b102c2af2f282acfa19c
32 217 0 30000 47 244 :bb408b2cca7dc2fda9669b380f0c5fea297ae5060d03f6e3431976fffc340f3803d7dab1f9ca9e74b42110a927276260ca70ae61ea59330b0ad80cbf084c775f4800372e89f1cb658993d8f60bd5f9be368ece311002e6856b57e0e6484f6e5b811a52f2423ca7b9e4e919150b34a8fb46117c6f9a8351b8e58c2f4e1b25636957dd4c207168b090358a00036a3a13daa786db80075ba644011c7999c1466359f0133da6a3131c492a9624b504b9acfb0c788608603493d8fab724f6fc891a8933ebf674622956c6fc7d2a81d16def344a3c0a1da10a719359
32 218 0 30000 45 244 :6faf11eb0d9dd8f42f5be88a3a95d9dbbe82e18b60bc470230e3e7456390d52827caf9d216a3cf2a2748991aa83fb25cb864b3086ec5eadab7b54b3a4e5835c9184a7a79faffa7e0246a07cb476eabc8e777eec15675e4939f7f4fabb7189f7213def2bae41c5cb534f1e0fe5ecf96ab6fc94ed1778d3d29a8adb936b3a19e902e003dc50485d27ab1c72e2c195ae72d9b42b78965fc478c057f11ae667dd098a879edc1870ebdeea73b2ec8e43487d67438bddec105a2151d423e2143247f4be698e2cfa416ea4e6c623b89e206232e08abc610aca0b01a6d8f
32 219 0 30000 47 244 :6de769db6679c9cb23af725274e118948dd9490ecb1d0d1b97efd8daa7629f16455fb9c434fb91cec5be6bb18a8d325a908aa762f33697026f4524212e98b40105f91113935059c54637db5c69b79c543f7d3c6c9af24035d3f8437997f0de9b394f28ac1248239a0d2dc246137d94162b4a931a2498c7eb57566c9edf83bac81592db2e6f8bc1630ffb6bf1c8c3160342e0d3a8a7fbc80394a8535948a48f99741929502eab1822b92f07b18a0ff380482f5bed8a9c874d63bdab54f4df7a051d7819eaffe5b9f898e100b7c8713d1458a67c8f9a7206cf6a0192
32 220 0 30000 47 244 :18614347bc7d0e0d21518c53c1e8ae1e236918810db139ae284ad3c19a6b3dc93b6018cfbf12f0fb40a0322fb7a84f3144af2fb4b30245115dc4871032bd0e4d325a81279ca3d1c7262e4d9f9a05838e33a23d99aba3f17cee943c982f40b0126ce83b2bd125a080ba2ef5984342249052a48ac41978e83838e47f8f3d5f5f41837ec6a40b4d3011e918d1e3e1db900c2d524d86fedbb51e1446653660d246aaf9cd006a118a77ef2797e69e9d661b9a91f443aee9b4e4ad96926801609d9f1c8328100170a5953ce102c8ccc4beab9303a478932ff6e0d104650147
32 221 0 30000 47 240 :18791c6c7326c6630abceb9cfe860c28c41ae93f1bbaca70c7d4a99b54946ef8239095aea42af73e8cf4391444145f6f9a2ecfc8554d47af5accede576eda24cd66c65077eee5143269db8d7aa33fbeac6697d8b8c606b1aba736f941ce3282328b1e563a3cb88a35bdb5565b494478677736ccdd047e279848dffc629c561e6d1e56b7f1728a58d4c5e019a33426bceb6def5de54edae8cbc3b349f83bac6e10fdf7f2888a909a33aa8f1621b38c095b4e000ecf231244dc834c559dfa47060dc6903e20c2d0e264e9bc25548044e38289e873eb8f90dac81a694b314
32 222 0 30000 47 240 :4addd6710b59e9b493e949dd95ea3944edeac6a3a32afbe4e905d97937b367baddd2c6f6291db2f33b144210fb692bbacdebc4143df3a0c1770c82ead06032a4173e398e03cb39f60abf9f51a7862af68277aad9d56600a7c57f2160ae7a0b790c283d722b90175b9ff72fe1e6b81a4ce92e15c1ff1338672636432be1b178f0e8fc4c08a068a2d9ce1404fd0d7ce3f826a172eb28d428a90a6d6fd5e2a81094ea101e843e593863588bb3b93e66e46f61b7a97f16f9416e42f1bc7d92a0f566244a255cece7fff17e578d857808947521d8c76087cf55ecc8845ef88892
32 223 0 30000 49 244 :f9f17a05f1d6e81f92d62d88d5c46883cf4ed68fbd876be98710eb1d41b8cce12006077f0d37d3ff271ca8172fb0fc7e7617092502486c1c8972a46889328b02836bd2241ea72e2006105df7c747442d925ec7ebc307b49d5d069920ccfc362222bf74bd02651ac91c2642e6d2d22ada456e94aa164c3d712f13e882b4fe25cb8bdd9d819aecc9ac74af7e7800484b2ed98713fefe38d3550673785d1a70f8e6e5fdea4fffb834a79c4f61144c5ea3f000f69ce704653cc76dc937ff6015741b11bccc73986c2fbe960671a79a0f09caf8ad2b58db8673992b4913d7584766
32 224 0 30000 47 244 :843ac431faf8ec41b857cdaa28d39bfa9760dde4ce043bff25cab250565e4e0ded50d9b8e4e72746bd83277e701b2d3dce009f157900f99b4f1f0633785336f1b9c42412d77cdd94196732b21d47c00d097f4a7bf0c1ffe60a553805b937f05ed5331102bb2962550b64fe357a68d35e4d241bf4ae0edb63f6d828d785838f9ad800b9761566690a92ae667c10638882ec4e439c7e3714c55ccf697e8f9811b72bbb123fc908879a8efe95ed2707b8cd3c97fc1eec0b042211c6441c14c5f4ca60c79c848a3cabfa32867e2df32a85c0cbf21c4a33645701648d2575c0afde44
32 225 0 30000 47 240 :3357d1f73b09f53deb79585e59591e958cbf836743e90a9cb8568d17ec3e7a74ec0b91f3165c990c0309e1bbe389b299649c94898ebb1b26ca87ffa7c7d10f6abc8e644b228bfd692f57a2423a95a978108417d03c6f7636b4fc2975088c91be7cf2a05a7bc841b4b71578167e56c0519270902d485c2dd959854ddd5cf7b6cd5646ef449136e3a6a8f812fb17198efc3961a76839d7e9658bd43d152234d7b8530dd2bc35ca0bb86b675a72acffafc8cd520742ec29d15d2cec16d97a1c8cd06f5d06cc038a0d466aa7e517e9d8641d860bd2284dbc861d12937693f2a69cd131
32 226 0 30000 47 240 :b15167fa81ceb27125d537d6119a49d9fb7e0b744721c02c6e7213d3147bb8e70ac3744f00a2975bae6f1c0ac23d3947c6005be1b8d04b1fd92764491668daa7fe313d401f7f79b9eac4c10b8e950355531ace3543f02e156dc3b1ccbfa4eb3d5ce633f8e96b024cb8c2583067ef5abe904764a8369230fce34f28ecc6f84b4718f9cc4636f384863b2bc6a06db575e314ce738a23e5e6191486024616b34f29476b361ca8bd61c7f7581ff8a56d423e0bd664c5444c1b3d3a23dbaf2e6ce4d46cc26890d778fa499ca3d4f8ff854cc629aa093e28586f560b040a689f722458a83f
32 227 0 30000 49 240 :a8846cd81be0d47905fef6f4bf0d04ab33fa4a51612ca8afe6d184d2e390518ec72f4e2d8400a7b7c3ba7af13935ab5625e36a32145824c712f17d37e70d6cca75876533a19a6b0672100ee521e52963874526e7eba90a735c8d434d765eeeb63b6f7a79f9516cf4b70195de78d2f591f947746be4147c66d2f7e4dd0602a5722706aef1828a2bc85de71bc5ba8f7829d7498b28691da000f606b83d2014025dea705127eac30422b7207f529d0f1d8f841f1dbf34949a1c08859e82e84b505f8d4448e3b2e2420e0107e35d78f7ca60a77c2008e61d681d8decc688ba10033d4b756f
32 228 0 30000 47 244 :2ad37a1f2b6fd52e104cf2ed890954c9a43e8d332667160290626a6e7dee2cd4a9959dc4deac76855e5072972b73a159b1607d2f35c3d3ac272b41620205a487ed29e40499dbc386113150e2a0b29e0184582fee771d2554f976ebd6cb639bfd155f4f042a2c47326e937b518e9770b1a8db1005fa3f2547a35e1b1a6aa47e0a70c926ee7be19e32e8ed6ed9c9760f93aea2d62cac5317da896ca41714c6231e24b63fe4a903855a837875cb10d3bb563cdafd8e6b6633b5f0f0c129c4eb9d82a2b7aa977a77f922d0dd9a97137034d52cac83e7b4d3a200806f0a3f005a0b392551661c
32 229 0 30000 47 240 :5829314de13b93761d165e0f3d337ee0df772133a8beffd1b0dbb255c48ea3163d8ce3a2c0f77dcdb938bf5320674ecf2c69949dec1f45ce7057106526990a13f6361aad2ed2db4d4b3233bb8ca5e787a1d4a0b5f76aec9887075bf34ccb6097509f5b0eb2fcad6b4166d7531e44850743a232dd1047c54620075470cb1044412e72a664a4acba83167ef2998a0a6290542f10f317aa0b79f3ce010effe434734fa9afe4d0d83b06607819ab17c5a86b4a50498ca44a0f8f8fd63cebf06c10d4c857a1744ae49151fe478ee3e8ded72e2b22f4bdd206cd5c31fb70b589ba84aec6e09f5e09
32 230 0 30000 47 244 :cae822ba818f8dd4bc09bc408d3912368d43c09d514bb21c4ceabc7b856f2881d4aed6e140938bb9cec3952184d19e87b14e462eac4a3956e3d73f1d8927c23b8c7065b666fc141dc369c8c17ec2fe979f573ac2f9afcaf512c575f350e836f75a5f984ef72ddb051955c7fb085da66708a916cc8076c5113ebea6e11cc98a2d9e44a3df80b1f5837c12d2fa58692a624d82ae5d33d91b0d453d2131bd7f1d9a7b63d2dfa83c4a775ec4e66133a98f27ebb53c18ebffd21fba9926fdbc76aa7920ea6d366790b8a501426295bd56acdfbfe8191a1407243a7a13482c417d13124faa5e7d4251
32 231 0 30000 47 244 :2f6d8e28219091bacd49b75c67d5e5a72e1f36e765243a377bffa1a9c6329719dea0e891d5007b2ed6575568ba7528af3b060906a3ebb884df346236627ead2082358011b47c500e97ca759db618a290320d5c63f3c888c6c9b425fb2fc6de3f7349363962df4832246925d0f38b5ddd2b8ccd299d7da9b61dde4309c9d7a18cc5413b8762c4024667fa29849b4836dda10e0049a05d9035137174ccc92d17f3d486e56eaf1cbd0b623cf649ffc9be3a51d9ce935843a689daf70e9a5b9f3aa72821cd7c6114213301470b8badfa2d063ce7f19dd627e955d246a1493f56394d5cc4362414f8a4
32 232 0 30000 49 240 :02e03fd88c802aa735616936c2a523d422ccea98187dd2ae14f3c956cd8ba99585039b1e7943505165a0c8e1d2ab7f1c187e619324f3e2dc3ec7a1a0ae8e6e1552b466752bbb339499387911e12678dbe786300be531c629cc584feeb90ad8a7f129e16361f19a0d41e52cd0d9ff8abcdb9051f856b2f1a1d8a054a4f47bbbbed81e27a5f13ca2cf27b999c5277b39f2fdc4176db4f614a161a377b8f9076c52864ba07b3aeeb8379ff3785368d850a857aacae1b69ced7a15698f98c4f574e89847c60706bc421b3c12b07599a1c0bcf27365b85b40b4eff005cc67477c2d6f06f39a934815ea9e
32 233 0 30000 47 244 :5fccebf19185a300e31ed5daa1e0919daf6f91e323db2e5767595e7a5c8a24f6677a05f38295a43eee9ba89d3d413ed3d02e5a33a497f7e3b24af7a938ef648917a2440654386fa809984d8b810cb16307996b4e97e52ef8593dbdb34a0f3b2e6e75f97bff2ec09b63e2259dc480fe258254ef3564c857011ab1fb976c0054e42a073d9c73bdec5e45496699d9427f801c7fb0762967460cb8749b8d80e9e7b33a6adea7dba842e5bb31fc7e34f171db89b40a474195ddff570b9c6805f81f6ad310f3570b2489041a019e17d59ba39a44ddb96f92f14ecd08e84f91f9b94679b8f17023b6d241b3cf
32 234 0 30000 47 240 :c70d6abc90448febd9a8634e195f696830096aaaf7b00744139775eaca5da300e54ccf5ecee15b9226dca0028bc71906965b05e51e2d8fbc6292bb8142a48c2343c3c70e07077d69a5cd0862917b6fd00f35fb45cef75561b69875ad77441564a4871b1fa69a34fa586b519eaf1f475e77e4a2fbefb134dfef620033bc77035b9f126338ad5ed2a60a99cfb876eb64fff141c1c6fb93720489c9738d12e4c363d57ddbca477bd892d655dbf903d11e9ba4ad3ca69c67e98bc4afaa28d2bb2cec22d586f070e58114c4acbad3076faaf3f2156a57ae7dfbdfb235550cfa9488567c64850ccaf8d9b21d29
32 235 0 30000 46 244 :4135fd9823f09ca89d6ea04b1309ee2585f4b378c04a91f3bd5bbae3ff8928e0302988da73f5514a29fdf7aab543fb63aea7a87cfe995628e71f49e242761ec706c78b1360875ea9c98f91a4f2f6ee1e147bd03d65b65086aa149893d69c6df8476aca648a94cc85087ce9b2fda18bfa4ca093a1677a58db39cf53b66490fa23f57b5cd73b3f6b685d3bbb74a04eab563791bf401e735e6d1229cd136293424155af8d629ccce9ab72a1f73a226fa326f074cdd21635fc756be961bb5d88c76b91ce48d0004e9916e72cd902f9dc6665ccdcd6d0369c5b239b3cf6cc68d4415f14287cbcc3777b2552738f
32 236 0 30000 45 244 :f4c067fb9b9c0e3ebc9a7b73f3a392907b7ff3a99979a4b798373dbc99aa3dac697c7bb60dfe10cadb9961b9a361b1a0ce6d3a99d643fcbc80febb239d5c4741082260d307fb928922cccb07a855a86ac4985faa885242512012d975201b8760d7f238360e3f35ad3713e3beef520d40ef5b32f38b8d420782b540eed344b937daea9f3810e72b97cf3f75cb649cda62df48adcdf54b36670e238f9139afbba314e940fc35d615f89570e321edf76a2284bf3400c3c01562f736701618aa8e8aaeb7429f8ed22afb229351d0057d4dc7e97cc96402937f1071e734ef8e922cf8abb06c4b9c5b0feb69541408
32 237 0 30000 47 244 :74870a4994b3fe7b203c599a124e3273856208712c53752282ab35f524013c12db018df0e93a8633a0f7ced072befb55a66cd642aaa146489844283e32fc8831d07a577ef4068ac2fdcb4d4f3cf6723a124aacfb64bff7d23b4b82fb00a95cf7fb8959effb6daddca5370a7e46b0224e2a1031fe5ef9c9da3cc165378ef1c369b1631b3e20dbdec3c28064a8c065e0fdc5645bcc240d3092e76cea56abb86461617a0684e98a3dc440d6e153dd937eb743d5a60acbed9ff004d333e1938a1061c78dc92d789d95d209c00a0a1016787304fd3b1b2b28a680ba30b4b352ee85f02dc1c82be68316fea30ab1ec87
32 238 0 30000 47 244 :9e26410ce80315fe8d8c3c01be5cfe364f1d1c448492547da5d1d88eee5b8eda5deae3068b08b58d968e26c6b373d273966f47b2ca98cff28f1534ee9c860febc97a96a260b6ac733f9cc5394e3b1db3c462212612eed0975dfed1daa6680a5dc9a89431ba9dff099fc2eddf0a33a5ab86fbe940c2f89a2babf0aacf1893f01b290aa3272ef4e9cbef3ce326ae20e94e8a60bcebf4a7d3c2362245024b82579b5a59a47af246db97d7273961e79687ac6a231ba5063eda12fdffb4d7067d4a2c586fc2617e73198abc64f5d3073d3941a3c442235e053a130f51cf52c5705bb45c0ccabafdadba14736abe6e1e42
32 239 0 30000 47 244 :c53360b30c719eae9ac65ad8d88f4f9d3a8ccaba39ea461d7383faa40d9d220b0790ee98f3a9b1972157f8f1a4e5efdee4c3a7d0cc7cd7212dec2f5e851d44953d12afd63c4124527090f3ca47936f2738dd7361f1716d781d02f407c76d92c94ec13b799dc9af3c73b4325a34048e4a2e8e7c6925c438c5187d7eb7f2ec9c93b62768ce3c8bd7b3af97ecdfae20847b10d4e1c15dadd6f9e62dbeddc47291b57b86fe306cbe1f502e54126e295fde72689ee095708239a912214387dfd963a160923c1cff34f19931f36feb3ff73dbea1611a9afeb45bdc35e0bc8dd44d6206d4a15a55225232e88498872a089bb6
32 240 0 30000 49 244 :ed3f8c9f828fa9d5650f657ee8538d416cec4e09d9388e75d5eaeead0052b8d148e4810c2422acb2a5a52023b3f8b4f085539e1de70cd71c08ad7de3024810d9a723c7b49b38f024273a75e53622db1ec352d63ea39b0c33b7544dd43799e9421db709aa08454c5fbc9664b649b4a43e232e6f48ee2920123b3b676ed3fa1786034da1f8b9a0c46b453835a09d3efce7ef69498204d842bc219f89d65f25c21e091173fb04393fff1319bc807197a357cb611193135b4510beac5bb21ab575d8d69dcc941d24bf9c09353bbaef2dcb619944cb7d949283c9b77096775f65caa1d1fbab0e52209cf6a282d8e521d09b12
