# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 1500
# ERROR 32 2 0 1500
# ERROR 32 3 0 1500
32 196 0 1500 81 40 :9452c7bed6a77a7d05952faddddd7b38431ab8de1858b91d70fd9545bfa599f50a4ca2f14950c2d701571025b8557229b0a5e02432ccb5324d81adf6c5a720eadeed6b794d6d3f72e4dd43a1c014055510a7772b6eadfce3bed97ce4b62ec45e6ef7efd5c3406389404cd60eeb378dbfd869c03750c69525121db0a9e29736dcd3d8a5c7cbd92254850f6cd1909a79541a010e6e5ad4d4b3a1aeff8f1e9e9f5ad64303207b29885e852ba422eee1716c032162d8ee6da979c4b5167e737f5579aa33de2f
32 197 0 1500 82 40 :634e02ecf34e3fcf8c5da95b158e3d93c0df1ef5d6a6319597e495fbb0f3ed8d62d9d3d32239d44f1ca98517e7b39b846f4c076537294bd94e3c488550ef220d34d8779478b2806c88369f7f028db935f91786f068a269ad1bff5971e63e72a71472c0c70eed42bb1a5e91e204001d0de0f4707c64ff4fdbb3206691e24376df2eee32feeea1f37bea889d564d2b70915abedd4b29d08f2089ac44c5e51ea0eb11be1e319deb794ae9edc662b697c1089b82c7f72c766b552972c572b7edd8a0578740e70d
32 198 0 1500 80 40 :93813e47e375bea718baeef51305aba703df29179fedd0ecf3e98d90397eafdca5052eaf18fe1799f90ecc427e4f5436853c0ac47accaf268cf2733444183f41b336e2cfa30e5c42e952702b3e793c0f94e6a6730a9d29759bdafb00ea14e94bd6ea0afdc019e5538b71fc2e7efe174066dd22917f0761bac0b6887963d69c4119847012075ab313dd04b15485b598cc37047b7081e08aff66d742d542d17d3c610da4e632fe1167478135da42e477d22b89f4371d19dd124a9f0c96667f37429288fa013251
32 199 0 1500 81 40 :f5791d010083298a1df821a04fcd95e4adbfea61d16e9d529666c13c806480274cf21d727adb214e5a49c9079cbf5061801bfd695cb8ec1eb9cfce6f45e25cd74840d118073a9f4d85983b5cffe0684b248e3ac5ef103cdc91249b5171ed02c13287698b169b5bd22e364fc8d70f148ecac11fb5639f61121398ad9631d4e9164e3cfa07ba91068278ee01728d9c2690b618b30e5df18998f7b5b4fe109860b6ceb7ddba63c10d06b03a30154944c752e1357d547252920f63a75f87a68656bbd8131ea46999c4
32 200 0 1500 81 40 :9a23875c6f1367338e35ceda2d215679e918d57196455b3db29d6e83939caae7436bc70e249c9d8b11f7745e25ebdfd6624c12a72e7ead616e0cad35bd30f920347419fca6279c2b5b765de3e65992831710be134930b5adb3ce0d35bf9df0024aa741ebd614f725bddbb8b74afa25b36100c5be70dbd1808505d8f2188e572aea087c859f98c4bdb9f31756307ea5395cea5b3fdd8297fedeca80040dc9e43cfc7d4837755eafc1033e230322d655ad09ad1ffc2e3ec3e6c6fbfd2b93c68ac3c44c9e795b2d99c1
32 201 0 1500 81 40 :f25437d942661d87aefe437cef77c97e5b1e3e267c1d8f4499b4cc1e6b38d83a57e4d0484eec44c31940aeee86ed64873657c1ba68dbc6e537c52d6498d80998f4a205ddab074b7a8646e2b3af1892f7fe71c32c49b37e5e9ce5d93839a35c14e9133f51e6bde862aa514491e8703f08dbc8b0b8af290742fbf9d3ca0d3952b76bcb1f693d4e3acb14e614b6c63f80da4972dffcf14caeaab7f10d233c5f8dff76be4810a24fce61560bdf48f9f49a3eb87114f46f6cac746892b16dd32b43ecc455405026449c4a2a
32 202 0 1500 81 40 :7a80d56baec97a30d2b4d9f8755eff5f7114d2688110c253ec38f1c6ef0b19e8cab31217db3d9d76bd5d4ae7ad1f0f5d54c4525c4dc991b0bb8c3e823709faded2a830359315ac6cd7c36010ad775ec21edfe2bfa75b4df7c86e1494980840e93ad36fc18d7da27138a34793121ecd299cda33dcd9c95bd163a278afa424d4ae6e40babc4f8979c5c8cfabee6d614e05c5b02b96558c6d051726385f5f947239c9b668682816317ba4a1a9b53c5c5fb3ad60de2907e0d5ef141187d9d25227a971b0de1e0090aa5d34d2
32 203 0 1500 81 40 :70c43265b81eb139379726d0997cdff897d357d9877dce393fcc1ac88d914166a24546278653a9ab10780248e35374d887f9c1991e1abb286077ade64845d70380bb33512887cd52f95ac28b0a1367ae08091fcc3bca745b2dd63eb777542b946145f27c1bd633b885baef6d6cfee1c5746ff4469d11e4a8c01e4464d521aeb3adac87b182dd9b2b327b64bffb6cf4758217ae13b2991c18b0625f66862948fefb30b58f89c88a221f3641493f9dd1f24813aa796ce5dfe2cfea48f8f29b99cfdec49f0aaa2a4eb365e709
32 204 0 1500 80 40 :1c511b7b5ebf1620ac4958f77353555b9caf79953a84c3a739bc47457a87ebc2b096ebf496aad9c697e2b3da270a2f7e911dc6fc8061aa7880bcbbd0e2911859c94c2f0789f6d77c0a87c9790687711f839c6cac0077b9f8acc0a6d898f69dd4de83c7d014071610c1110dbe76d11383965ed7e39b02f91be062662b3e63345690c04238751aedf64565c0df57dd470ff6fbe9c76b9b644a3f9d256433ba1ff0b9b667afae4f939ae502229eadb5219711f6573ec79c8a497c3a03c99b424f30bd946dfd30176e708a1582e7
32 205 0 1500 82 40 :9536c1753ed74c04b7a0015111e42398619b5bc9b0db1b3e5522da851b7d107c565e11f2a7f5d90de531e1be827c45cb73740353214a7dee805b764e010626129692bce9d82bf8ba6d3bd3060269bbf7343b38201ce4348c06dd003e3a2b5b3f444be55a9ca11732ec61435bbdad02bafc45d4b40c67db20229ed1d970a1690851d259c84d76e8feb861ab648580d83a0e544527a2836b9976558ab2dc5ed98ff13596b5f5f3331e4b384138bf1467f385f4a899e08403a9cb9f51050c7f087f3acfca7cd4121cdfc6e12a7220
32 206 0 1500 81 40 :eabaaf964fb7779dbd1b317d24c3e64d19edba81ffaf937f3a7f0eaaeffaec79d037c9cbe9bd046e3db5ee537d6dfd1680a2ee0bccbb727567183d98d6d8884e8c30e42fbc7d3ff1a821ccc911b1bc8eda2709dc66c1cc5ba66ce43b04e839de98759e32c3bf21e088abb15c154f1282acafdc25c6eb04a9797ef57c0b013e31492fcbbf99e2cf6348453e229242884ffd91f5d30dd47c5ac3bc268071eb8c6ed80f6ade8e715f104b758ae2825858851e21253472f68a68ca2830ca1ff485ce1ff59cb259e971637784006a149d
32 207 0 1500 82 40 :5d9a39acbee8b04e1f63137cc7e5bd8c65bed98c4287afec4d7c25e2e0f7cc14d7db11a5d93a590971ba455ee60b5f37d1d5d78e6b0475eac38103f8724e014ed09d9cfa240c1cfa8b8ca7e190bbe44a64972e0f06fc3bee9e1ca577c9d68ceebc642f5304b3ce84493dda2be7426139fb00e83a3f70286542fe5ebb041fa4a642326e0a4649352f1ceaa15ca432135db9f5d31bfbc3ea450aa95d3774062983ba3482e7e752dde5c265ad41ce4771f31b20dfd6f57f0e5d95ba32b0a70033d69f41fb60813e4dca1746e36bede613
32 208 0 1500 80 40 :0882c55ee1fde6e1ad80bcd85fd8180e27dac7121091f98ad60e0a5fd962d0824d68d239ce3a3a2045cc21542de713328a8fe428f22318a8f8253d232737e53aeefb8e19b8b12908506c3b0e7119fd8499c074700947200a3afc05a853d585de8559bea824907c29eb3c41c98265210d71f799c7a6c2c98afc9534eb067fc1ac0b75886d5ecd6d7feaf4b21a0caee3dc8d7bda441cd0ddd71fa6a6770183b32446742849572fef0e27698adf79a64a652b7e0c7a75a509dfcf3c21db28fd2b53fe68dfd982c4f46331b5f23786d9bcb3
32 209 0 1500 80 40 :fd1a5f07e711158389cb90bcac3e1b462f6a80628f076cd598703544675e0fff43448a67650f71fb840e3d04098ccc322848e06300b45384a5e6ce370c20143f4edf67e22a597b136ccae88d75ead07bc34ec6723a6db21e13a04efac71592e67fae37f6a932a62b416d42b7f82e3e2b64562a90985eb2e63e4bc15e9366f6c12d57ee020c461f0f64868e761d449d4c9e695e6e57504814e98bb5c284b3d1c7c6edd2cd9df62ff16f8421d4ef2bf81d3fe55fa995a8db4d1690704e71adb41fc652cee9a7991c4a41717c398b3bdd33bb
32 210 0 1500 80 40 :300a14500772da246d65f243055958693f123b5b1168d0a5bcd39f0ba11e25a77b1cecf8153ae877aaccf18050561cc6669bc447c60fb125391231a2d2fbd45723625cd4a45914151b655dcde7dfea6b4c0189cf90312ff048c03461d641d6a0a35d20b29e4ddfb07b3ec1345cff51c660f398d0ae3e02ee50d66543da0096ba142c1d13c213d4b39420786684307f71d560b5c939295c7ad2a2d2b3091a6bfb6d311ba5dea279113f6c988ad9d3095474aeeb7adaa7db34f88d9ad330b803cc3e0d3e0208f4a8529dfe1fe28f998ef80ebc
32 211 0 1500 79 40 :9dc830b0dbabd4cf5ec84927218663111b2f8480398a2e104bc7780783781ccac906e256249f89227f97e8a4b1a63e6cba62a6ee6efac4b61123f35ab0840d47b23ad28200fe868f5a282adf684fb0e70c76c43906bf7e32400a235c04bf42dda90a22857a5bafa6ba3888ede3f3a614e11cf26b5406906e54cad1875be531ea905ffbc8dc7304bc4725e7567cf7bc019305a6ab60a8c35beca4a8aaa2c0952faa8619d81f9257b8be793b434ed1de00817aa182ef529d0a18dd98ac6f3abb85425cffeadd3de5a0f3fc5f863d38534108f026
32 212 0 1500 82 40 :f19b60afe3e422f563808b7b9ad3048ff080ca98e6475e3b7ba85ceda78245bbb8a2584cf002e7b97525f91d0e5028d47a2437a672ecb09ecfdd7f9f58363f590c632d3686c7c962b8f7521fac552f59cd2d560de1a08cb639d6c864138ffb905fdcf9bd04b18f335fae4de032dc4f5b32ab8574c802814b81b527b15affa1b2260524f838c961319a0563b84e0fa2fc90aa7ddeeb2be98e41ff211e6a23c21142ffd098807d5f9e0e5802d89ca6aafd2774178343ff09f9d74bf0e2e5f70b0fcf6a8b31b559d7f0c0bb6bcf7269da205df241d3
32 213 0 1500 81 40 :498cb832e099f92ebb4f2167c81e1d6cb3abc6aa54819fc841c074577efc5ff2863660d419bbe52e24161be1582f179f8b7e27b1e60fda722e0082338db5e9d1cb13a8e02e8b0354644056fad944bcdabaeac11d96ebf2493f4648813c1148882a0ce4fdc7dbbc5940f2c717b1e2399e9ea6541cbfc3988443c3fc9d6bc1e62ab8adec3c23e6e3535028dbe7f733681bc9c4d4e0a1e11d777f5d0c2732276543cd238c7eb945604a90efa23a8b29f65e562fbaa577b0646e9080267724b15fcd264064dc94be279745d3e84c4dd0d5b1ed740a73e1
32 214 0 1500 81 40 :d936c1a13068b545d2ffc154fb2976cc2c836147ffbb2e3ab26666583fbaad479f4c74507fc01b3288998836a54aea29bfe1aedd75ebeeed78f63ba3ac59e125d0a7a1d551dda1fc185b3b9044f993d0cd7b13a1769f0dabf3f638a0987fb55743919e33731113817c38355c00602513108c8b41f3ce720c303611f634ffb7ce61a44c5a039b5f8af28a880a501a8209c2f4ff045f06956617aa25b0c405bf13ae7476f8d494a64377a283991d274de473ef625b5430e15ef09221a0407c7566002d4dfc2c66b7b96375ecaba0c2b627c79bd1d3454f
32 215 0 1500 79 40 :b862bc96d5a48c2c2b3fa6fbbfea145773760c6018bb14d9b930290437c157fab45baccf17fdc356caf05de4207fb3e59fcc0e80da77e11531625db129783f476cca434f95076e716e3d62ad88622bbf394d0ff6be441f99fff5f538978ff14777fb8bdc16dcc4c3b2992744b885091fcfad3ed15a8427417ae3120de87e9a9f316950f805fffb73b8c56c90a65f002b99a57aa42b1567732a0970fb8a37a4a73f293a5fc786391d31650d54d565b2a68fa9b59404fa231411b8a5ec75520210d56d4f2f3322ff4f6c71386b88424092969c47b0c9cedb
32 216 0 1500 79 40 :016d73478a82453d76f4e96d869cc1aab303f1ab9fddce107d83b4a473ab5207e6ba35e5163b8bdfe1c0c5c71bba49021da1fbd367dcb11a56eb987517b2b13cb2a82bb873391478c8d6cdb774b0ead04e48e7885a13f698b8e31338b402aea05706305875a900747f9c9074c51668b3e07caf86937d12f5fc7b59bc279aa4d7a90d14c69ad0967ff5bfc082823b47641c13ab253983e68eaaa10eeca1801935915cdbeec44b87a07115ec0b11c87c79430b245a759fee2e9fab327503176702baa97e4365b3b31182bf8cf33e6e725fc20dd8cbff5d563f
32 217 0 1500 78 40 :f330010cbf9957ecec11bfc671035b3818a5a3642d16096242eb6696439b34db436f19a39f858c98110b6db237e392279517ae8abdd071322d304e39e46dcc89aa8172dc92430ef3a45a885d9774e03f2edf9b55a1f954392993a9553baca2a689d0325bcd7745f045cfa476ce47a0ba895b4626c5ec896b8654fc8e12689d752dba6baca76baeadffe7c893e98db1a886afb3b32e7e9993bdb93bf8adc4ba06fb85d80e06f89ca3bce1e73282a63f30bf6109dfe707d05783ec2554f1f87c205ff33f8a3bf9c562481a369d1e938aeb8c01e33c0b542938e0
32 218 0 1500 80 40 :d76894b1251155808d34d2d7bda363ad4a4acb85353d021024075108cd2c49eb122a02aabb080c895923c8634cda15c3a263a62a061e4c6d72727d8135ca1a094dfc8d2cabd1011d87bb97bbbd4906002760fad452aebebf99621977987947707a66fa0d352e73556ea65d040276e7d76bc2757eaafdee5895431b763c0fcc7575a1721770d97cd4e3d3de6a7a7af29a18234ad8c43b56e55b2e680b948cbf86bf41dcfd66ec61745505bb7b389996cb3b8c93146195f9598c7c9e20eb71ebde5a470e2d1fc2f887c129df7a14e81bad74b6ec5ee5e3b93122e7
32 219 0 1500 82 40 :b203798dd60a2d2c93f8302f984622418e44473b9956d564d33794b92ecb476449294887f2d10a0d3b4e2ba28471707a5f09fef7ddf98577f4ee41a7432503a33a6e6770a84d70c9d6dd2f9772c818a84dd672827dbbd493e20ef3b4bd33816a44aa36d0c6a3c234475713f869341dd2bcc6553d52f22bb99a579eba7334f26e2f19a8de9d2399adac66c9bbe24ee723bbc25d9b3ae5efab8249e58ee01a18e20fda3a95ecab0bff8e8cd2b4834f92042fcdb80a0a7533c5bcdf71006fe5c834f0b40587ce1ae7816547fb6a4dc838a5993d9c9251487b88e58037
32 220 0 1500 80 40 :d3fb0082decc9d1974e5e4bc969ec928953ca3d3afb6711d918c84521446900e690d9452b7ccfacbe9a4e3dc1734e3aec20ef4fc087cfc3774a1ae05cec4fb1078f89cd8f5fe7fbf2ce6298e4c58d4933bedea2b8c7c578e915525852aabff68e4f97bf5fbed27f2f71b6b5fed263fdfa49acd2bdf5d54983dd29da7ff4f43564902fda75ffd89ec4f5a4abfc3d24c2c6f3d8bcf635a2852cf2c713eccbcaac5515334a01f5d670a97258b24ff6453dc0a1a614cf1e11ce51c2ce790565f8c5cbbf71e157f6af38f4b9dc7accd53fa62b614b961abb10d7f3c495165
32 221 0 1500 81 40 :8834d695c95e7ce1fac9b958de96d79b85c4aecfa9d1481eed0c5bb7efa77cd636c6726291aebeea156b68b31e22139978845858ee389d2b7624dbfb0c7cd532f9e5aca36210b145b1fa1f113cef6a89fc96568a9ee04f8c19651c91cbd74763d9e9b7f9b9256ff8bf2e6908a4e608b419fd48370f3cd1dfdd3b749ad08bb1d6066a113b5950d16b77187a5bc2b29ffa249b74e4402fbfccfa0fcb703662d9a0f61eccadca4a0ce5dfeb4b515c923f88c7e474593f6f9ee3787089e1d41401608135765c1afb1f6500df029e472c9d89d34c11a539e210565a68447c2b
32 222 0 1500 81 40 :febf3e53659db68e119bf32180720d78771b9a39a857d7969d27ebc2197498a687d16f05ddf13fa534a21876c9fe42cdf05d9b87fd9e9894185cb98543f958e53781d0c92a9c605f7c68a3cd1ecd80e6697883ddd28bf4e49611c5ccbaea78f4fc0e2833b439a555d37c9f827da1da89a10d3ab69a5fb07446d263003f1d951110a3d6611e9abb14c9ea1edb9a191fb9cc07827f0c3c78e78ad1bfd22f41ca4a5ecdfcfbf86d262adec68c43f772e76bf30c6113b9b07e9e418a318ea2965ac30ad523a4091ed6c9adbd65e0421bb170b22312490ee963846233efbb39fd
32 223 0 1500 80 40 :6f370b571b30fe8093d418690ecdc6a3153aed6cb7882ee08f8b9e43e474780aac2142e6f0b3a959947399d9381b7e073198ee38970533f44e6206a23c9b7189d2a73a7ef5242c3991aa6fc42b593cb9ef363652124e0435004a802f090177e14736ea4a6e84fa0f67770f7e1da5ff9bf18e16c4fa46b5a01604cc072dc986a184c230358663602864e16b45ed210251059900122105c0f79a5ee7596d9f85436957aa8496ba179aaf463ede504e6c79cf4fe9a28237e997c46d1b372340fb133de25935d76108a56c3e6347dba8b466e39c5355bf4f032a57c7a4eb4f6a92
32 224 0 1500 80 40 :ded3fd15163c1faa0ab38ea0e970bd435542e77c0e366aff5027b342707a89c9edbebe6a70d17dc729e7a9f7ca8f470b851191975e509210e25cbb4edeb1c3ed809395aa05f0e8b76c5fc77ee37ce444fc14de907ec8ee88d065747c55cff95f280f6ae2b6d86f798bfe37b688ec895d44c432681529829f8b3be40cd4a237d3b56eda9b680e90b19d21be9c98499fd6d32bcda09e493c5aa54c6ab1492358a255427da3e44c285eb9c0164bf6077e078307d326003beb52278205d37b3dfc733c5a0cbe1935a8fdd7a67058b1f3ff46153a19f07ab9119960efe570718311f8
32 225 0 1500 81 40 :39c2ae4b1962355011323a0a1689b1fe959316e78df8875cb8bbae9b534ee9a6b44a2809421e1cedc1f11f729967e28ac774b4e4888bfb36e51d835c962aea3032ebf2ec42e96ec2fc4f238048c46e7695c77210780120ab30d54240930b90d77d3513c8bb8131c817a1396ed4a589508d4083fc7421062a52bb9699d69341b0ccd05ec82e4ce7a28b66121f895ce2482289d80ad18c302534a91ed9e507d2c461c3819d9744bc1d116406c17d9c08edd300264d1ee007635bb6e3460ef5b2fae54e9c199a3ca9339133e62af8347fbfec12db7ac19174ae8d1766cd40dc9f37dd
32 226 0 1500 80 40 :9f6fed3cfad61a4ac911450b0e18a9f17fbb92680b695bd91c8b86cbb4212cb2cf5a2006c71a21fa3eec372c68ac8c1a1c9a910c9d63ffd10449b53aa03cda2f46728e1954e52cd3af1ec86797505a5240300a209a23285d4ad0bc9974b8782a84ab7c9ec8660db571ef4299a4ca343cbf56d8dbacc7d309f11d0276865d9665f33efeccd584bfd65952ba0f8682cd0c7ca070662cfd9899e458bd359b7afc4c1bbfc386f1ae992e4cbd929deec525cd9dcd1e691ca3fbd838563e47631680965f806f789ed38bdf5b2aa92fd793bc95efbd6be7ce5dcfba404de8598c935eef9605
32 227 0 1500 80 40 :b5b1403838bbadcbbf10c4a3875ecceaf87365cea9f76f12312c347b07244cbd80ced424813cabe3ac5aff0c158d145cbfdf6d092dfbcdf3d9595527fa99d9f873c5b06f16915d860c53a2cfd1034f6b8c4a6cd1599684636d8f3518bd3514177897e3cb5dc2bf1244bcdcc505948b199f4f60db6b6dd51556479917396a66c9f2eee51f4bf7de4c356c18f720bdcc394a463d52a61dcdaf31717116de348895397f6555fa81bfbb1d8bdd64f47e2185667839d2c3dade4288c50da466386de5c96a8aee3a3110535db9d1e6d661d4389c75d93d6a515ba2893afc7477673a06ecbab5
32 228 0 1500 80 40 :58f769c0efa20e92bfc435e6cb911d433cf9a1d3a6cc5c4530ffad988900595f183897e22149dd8db3042a260719c0f5e13631de92d6b41b45a58c4c203da777d5a61b8ad425beeaa8ee964623ab93789957e97e0f0d058d44eb4bd343ef256a507d0f32b4cfbbda652bd73b6b05466b7070ca82847a8621992bb7ef36f0869a9e367b5bbea705c432f3ad71764e4ab2b8c2166ba8ecc688fca6cbaec10ac49bb8bff5346ffe8e194e469cb15fb7f1f1160a82e52e7f70b3457c8f7384d437fe7aef81089625340d3b97d61ea98d7e72f8d053b07285beb87bc9e43b19a6780c1fa22a99
32 229 0 1500 82 40 :2a9f66ef00377a06670dbbfd478d09970e18d83bda12e414524c173a1a02ab2ee35377f9c867abd13c2fa8cf51623221f5b396b483ef2a9b11d4077363c891d139b39cd72517573be6358e11f11598bc0c13a012c1856c659a733f5689547c6a760bc68818d360374611b4de752bc79bac0d7bf8789b263f4eefd318bdc3ad632ab2b8ffae526c0c942a13447d374ad6fef395c7048c3ce3cb3ac1141c36ae3f87827be6548c4415e42c4fb01773572852ddd6b4664c0d1613192c449ed5df34ba49172ecc4b93283aec4e11b930c0a6de9273f8efc9a14adfb060db40b52b127c442ef38b
32 230 0 1500 80 40 :0767dd885dd93bcc096696212865c1ceace75ecf9b477f1c43380c49dad3a0b7a713742bea2ceb7895ee06c385b6b09ec31331d1a5fa772f0e201fa5309ed467c86e83967268a8e0ffff73b11570a2ce0f73c7bf9ffd4cb6491a32f87bea0ab0fd0c47ce6ed0247ce870d5f1f22c6fc771828d8178df1a94fa21eff98d5eb4bfeb694c19a6b225476ffbfc46f7e7854052f5732ad09eb27bcfa4be59cfb62d45591fec48dabef53b45f90b8dcbb4b5bdeba16c3314f50b0d2d015c3b5739a2da54d9ad3c3cbec75982f37ef7f9cd4c1329a60dbef68a790d438daf3fee7d63bba3ea19200877
32 231 0 1500 81 40 :209ac55bbc6f589d1e94dd3f101ad480c76054fa76d93b561c13d873404b1ef425d13c3886ab1de1ad29ae91a2c0a85acae51f43dc9d8969a73745c601a047bff598264084465db794996f085e9eeeccda8eb68052280d23b1f536c6f2ae342b2d3c554c2d7f354713e2c99eaf1bb6984c7712b51b7c0af206ddf1f7b6d29e4a16a26601086119be9d88f2dc8a7d462f5929639884fbac0028d45e52718581f55fc155e79a225d1aedb24ffb38b9cc67589cc7686abd825c62436d7fe83ada904649a6449768af52e5de60dd1afe855219720e2d7eafa3e9e35e239cdaaa23d949f16fa86eea8b
32 232 0 1500 81 40 :8e74d6f5bbd3856b5b76ab1e42d402454e9e906e14e410a689885f456aed2a857285552c4028e66675f0cb7cca8e3e333b91ba5b2b99268ed6c92ea56f30ad0f4ed76f421ff11eab357094163fd663e54d98728461b00b93656d78ac1d18e77e32bfe647e9a4331c92205a7c61482da5149e8e7148e5a0ef6c90e8ed4496b2cbd816bc5bfb266f84604c8149175d1c206d9aee155f05cee094069ffa5410b48c2645a61dd52605457154c9db009a1145794f01ce933e6b12c35994ba51a65ecf2de8b1a104995ad4cc4c29eff078f16da90baa5161a567d74ff2663d21f48407760d71bce013ff14
32 233 0 1500 82 40 :ab3eb2cd6f80b5aa6af18333436ff03f3bf2b08aaab0374a4474d6cc32025d0aeacb61798106e9b73aab5e5b398c203a16672bb457bdc8a76215fcf3f82f152fee505b74f81cb2707d274eed81faf5f26f7cd1cd773e24ebf4f3e73be28c62086be280ca2f518d354adefa039be42f21fc8bdd2009b777fac2f65fa20642547835242cab616b3b6b431ddf983c1254c81a9d22448579edc43347781c76167af249c055a81ef8321667fddb96e529c7e1b0a7a5322e534a1ecea612629ca7e9a9eeea1fe0e6aaa46c6238c93a9fd5eb80ed14404652b5a7642372aff5fde73ef2f252e0d33ae7d82923
32 234 0 1500 81 40 :6214d574c993ed18cec11fcd9a28804acf676dfa98c826b3cd4bacdbd489513e578d6d4604e4dd36aab24b9d84bdbaf14f3738d3086b53edda1968793ca3bb2706d510ce5ad18907054ddfab724acc2bc45e370ff197ebba380fbf296d34a4b218de190165ecfdd18a36df379c61b3c8207b32ea08d35fcf5950c90e32b383680a9d74aca571e09660d28a547d952190ecb072f37a904c718aef05c5fd94ff097f97e75363ea7f15c7ed5bebc5c3ff7b9dd7b623d999cbaeb75ad9ba7757d53a7133ea790db2daac62988d7b019a4caa3af9117f11c12b31baff79eb802910b4aba7e4a5e923e31d3230
32 235 0 1500 81 40 :bf2f2955e1506fe03f99366eb50dc2bb390759b5c3f7c78443b3787bd3760c616951316eb0fea74dae17f6d94a19832dfac8b0481f7a5750573290e09a3b473757bd27cb53d76121384bdaf29296072f13136cbc1bf42633aa97d6c6bfb2d1ecc82e7bb829fe7a4b8efaf27581861e440497eafd37f6077afbaf6e93f2cbe7a162512ac80d55fcc5e91bbf4fb26103c9d6d5dbc6184e3c75644733a22c074b49c54dd42bd447c0c1908a91d07d670b95f49b3a5cd5bc705f02bfa91c129bae2e2fcac82333213a32646d9c7b673498f3faee05181c80a45433ddbc8d62e380a8f82687dab256a8a4e07794
32 236 0 1500 79 40 :e05dc1ecee2f3005d1e422f5ad8549399af45c807c8bd530a790c136a1d15363fb6b766eb0409cec96e247291ab6d9289e324f05a94116c22890309c2ff2bd49cd14bc68329097930367607bef843e38705963c8f2696ff06eeb3a6b7a1fa99a96336a3d539b14f66e4fe656868d9197968e205c631e7b5d74aa312408ca68444fe036debc2cd527ecea56a78016930115de139d0012841c2ee63f221cf2af4296f63856c6be01f40f9030a415282f17532e18959b920e7e3bf9123fb94a41305c11de3ec3593c8d92ade40094f6c8e5f3ed1fbf5f4909fc39821f16c99adc6f678b4c1d735886b7386427a9
32 237 0 1500 81 40 :be8698dbb51d49f57c57c202426eb55a211185c4621cec3bf0550084f395a239d9dfaf04bf3967784064f5860e2a7dbccc27b670178ba65f695ce50349478fe31e3b539a1753808b5e8f3b0d87e48f5585c2d3a533e3d91ec2d4fe33bd3c8a855088e6c549e2f19968d56f21d511670cf66bf20b5e6c20f43a466e5b4c0a3fe90dc3831da8a7c8cafa8def8b0b1cdec62629adf44a99008f7078bf3f919f4a9dcb938c6470921390d3c0a34485f53a53469290376804478091bd0bb64ac76dc164998a6516daa757e27d9989280476311b24739ee2d5c3b9cea711e35c0eede778cefb2cbd1bb8f4dd8ce5cb8b
32 238 0 1500 83 40 :1b99dd87a21546651768450794c1632ab48f5774cd76c20c3cde30acf0e166bf4cdb9830c3592c99f1548e65f30e52f81e2828074293f17b47e28408231c2b6b3c137408341bc2a21381921454047e51b0abe7bd41239b8b5fb703d235272ea5fceb1e7c00cd842513d4ff3a110679dca7acca79195ff0dd9b1b46f06248b4d1c25e9201312b1de743aa0bb22d310a367d51e16d131a1f9b6e28916d912ab7225b902e324157d0be741c32454f30a5a1acb98b830abe2d9ffac223b4b9b7942365fc942e8a4928601557f910a79b1c0ae8690820a7940f172f7de767dae97e5ea1d4bc01bca62ce0ca25b96223d5
32 239 0 1500 82 40 :c58218ef9f68fd472a777f245c9d0b29e2ed4a83270652866622525c859e6554d92009f81b8f2515cb1f07f3a6730633dafaeb0d6510ff2fd1ab6b244103f5cd1809b697231c94978a3f179f061814697bb1706a250c66ea547f4934cb431890f12b407a8e20b2715bddb72f3847f40344444f4ac8198ad0ef7c4020ef927a24bc86129b82a4b74e82e2b38284be599b4298cb0c9288c2a4b1711aa3a3492c80c6dfff2ceb1fbea5fe5b82ddc42a4e84f09e18beeb6f7bcb70cd054e45e0e9eb2229433e4a1c33225db38cde049466fa47dc78aa883ddaab1fecfe4d6916393fa7db3cc2cdeb0bf39d6a91a90102c6
32 240 0 1500 82 40 :72a70b2e39610bb1a75e6ea62a5afc3c23b6221325a86d4fc0c2cb3ec8f289387effefdab0a508833b6fb3cd847a22d3d925db99f1cb83cfe4773fa492bbea2d3dce32366621ed9070e15c78ede41e15b25b5cfdf0f2c38fe8d5e26c00b873f7fbc50862932b648df6305eabceb2525ab5b5173801521fda378e7f5356d8fb964649985ceb455795beb76880aca2420e5f1e8bbf489cafbd3e360ebb18e1cadee09c673473f6665c321cb367e6d9f205b04bc661b3dd011fc45b84fcb65cc1e916aa10a24a468cb5c84f42051bdeb919429ee625b1ec99f8f71877368c4adf64652bddd59fec7265f52985e6021f75ee
32 241 0 1500 80 40 :59c5281cdcb17576c29a744bcee0a1674a30da26d6dc15f7b4f975bcbe12c23e059354ef92e38d9633e5eac0e1ba6755a21d5806a2837bab430f7920d8b70d2f0bc807da87296eb6241b5a3ae4c5f3d52bbdb92cdefe150e59ac92b612236fe6a819ab3f5997b02c946cda8e87886733607e7ba2502b9ad97e9b38f64eb08a75c5e5047ddf0f6b43a95e37c14fc645080401e1423e7373606c8f97e66747f9235a43040fd92a2500ee025d6aab135ec01d028aeb1fc9b186f0d7023df99f74161c9077a10ebc614c65a11bd105f8ec0fe0276f7bdf99473c48f7df87e6481cd3338dcf338e3b6591c3b2b673b503d0f2e5
