# in_len out_len m_cost t_cost time[ms] memory[kB]
32 136 0 12 41 244 :49ba9dca073d758689029a738cd759b39e8c6bf38e9e1be4edd4febeb4a6b6c1547cc8c9ab69a50980cc99144df2897f25691cab67978915fa09c2ed8ebbc83fb675cbf8e313a2f1da461dc26ab7c88b5c348e2640a8cdb44fa9af892d86c87dd3ee4d6e9c8df5bd7e5119242c5e738d968c89a4cf5d27ab4ff123a2c77852a84e0c61cf2c2db6b4
32 137 0 12 39 244 :baa6b45c165024fc367109792e5bfce1a63c5a91c17cbfb381e2673de2e61ea77320ac039775e61aa56bd34e662916677c3312423a3a3d9618367843a8ea79282bf0875e76135b8cecbeb426356c4ab45533b3e0f54be3f2e97e1cd0a7ae30fffb6d0b1ca9a16f4707bfa63f43b01860b8e85b7ac4479449a0c234cd632dc471643c70361bb9610715
32 138 0 12 39 244 :30d432da097ee381fb3812fbfced65f802121c3ec1bcf6a59a9c39b0f5ff3eb81ebb799964e6c836743623abcfaedefd307d60f099560ca04b4467539c676aad8d49961eb080eb1c9f5ce04865d0070c07db0d41a007dbdd228b4042259a6071b1fc70f5f5145c759d170d3dd1365c01ebea2b492de6df87333bb673569146fca15a80dc822d42c5771e
32 139 0 12 39 248 :48a00ad7e6eb014ea717327d8c8f0daba90f042c7b3d0e5721ed7c429923ca5c5fee38c46b6b349d939a76bc9794b1707545cd56d05bc840a43c9184702bf3d05059172ae445542844aab5f494230891439ccb5df28b810821899f8b3c26522d9834279c486b90bca6b0aa84245e6d921d57257458e942d9067800c6411516c0d92cad0444d4edd6f21e7c
32 140 0 12 42 244 :509b6f91481dc3f8dca5aa6ef0a61ebce81d3916eb6c286b71752f427bda2b7b45de9b1e73c7f016f34904026d7b2bfcb70056cb1694cf8176a809f73a235f49de2c9262cd80a61b5f3afa81751d4b36b99dce0d5a5506c574c5220cf2e9e6848df28f57007db2ae3123093c893823b17c5ef9537f900315aec4a3020b32bb31a0d780fa93892a6740501c7a
32 141 0 12 41 248 :7a1de267387a4818ef669eb42a4be08da5f1af64f78ac264b4d5e3abd5e85effcd51b3b5a4e683bb56d1118b56df5b5eaeb0dc64cca9ae8bbe3f665120245640851103955fadba80decb996eb6cf1c70cbbfa1c65c0071783e7d128de241df217d1324c910ac0702649c7bd35910eb648ec3a204aa266676c367b5c2bd4a3caa8b83ba929d7a21fb5f1907ec4b
32 142 0 12 39 244 :6725abf7bfcaf410aaa5570ab17077b5de1b968b5d2ff7a73e68b5dee2526bae6ef1cab08b1ae37dfa2d4aa5a406126e3eb8bf63f7ab4705ee3ce3effb980c3b6e7357d0465a23307d7f8784ac3aa03c412ffe34cfbbc3b15efd68267f92b5e0ed2371c235af03ec700c4667079a74e0ee22ae0b6b20bebb84e18172442572b94f260d7860022d960311e636f401
32 143 0 12 42 244 :3addfd05eebd0dcd80afd983d3c7c5089a6a750d018af9797c86ede35f9e057cb2461ad833e538c4a10727630390a74888c57d1a8415f90ac9c0737bc2e302d1871b5b76d3b388004300e2357cf794f3a67b2c27f3965a4667077ff6dd65585280a7026c3d9121aa2de5a573b50b8b9fe46f0dc0d97295c7fabee268d48c01a72b58a62bfde30f24b85f6f7733059c
32 144 0 12 41 244 :00aa35f353b18bb4df2d41145330d2da038cdc886441ca3a55119c59f1eaa05c2d9567fbd57c500ec15558f9959b9349b18a7820c587beea5b4baefaf79e5ae0a776c698627e53b4c0b749257bc4cd43ab0b5b3314cce02f0acea9481ad15f80e997b61b3abd06c580d4320e82033fdfda99678a141899b0bc4946876f47e26b025af71852be8f4c05f3118391ef41f0
32 145 0 12 41 244 :c44d77243af2cc8dee11584dbd39b0cbb0cd48e08ad7e46b1f7c3386efb9fda93bdc3cf64ed41db2e38899f22e1083152b71ae19e651a6f5f7f60e209d6f9500945ca3319f484da894db8bfc43e321f5ee56697a094f98beddcfe120e7da395b597ef002acf7b0b76339c07335cd55b6f38479539f675905bc34f8cc61f09eb7c57217144cc6252497248a253545c1bec4
32 146 0 12 42 248 :69233cd15c62e10b773fd817aa705ac526461a5d2533c209817f5ff0b9d96d88be019f2cc7a8e3a93c1f224348abbb0847e0945d436cd4120387c51cddd43419b59c8c1af48377e2312699a258e7268949fa10fc18a0cc0d4787063e176f0296be4300e22bfe921038eb1b87cafd27a18f2b3b2a675bdc2302cd657f98d8cdfd8fbef0fbab9ec02761ed43f7e6280b8c123f
32 147 0 12 40 248 :44ffb35d0ae82d3dda163cfad42f4487d34980f372b78fbf789358bbcac6b3622cdb6af1f3f36c8067e98c5373ea8e0497eda47791ee93c5ac93767f8840de3f6881142661b77d0e401654ad1040484acf36dc2eb330444231906e56e9ce13688f2d5a92ef6bc3ff73b9242073b5330a0a87c82e176511916aab9adff1d92795cc9951161f320ba92f558d8de2f3b629893b4d
32 148 0 12 40 248 :4f54950863ef7dae592aba4bda6cf9dc942f7c3f38b710776f78de84c0f6fb96ba4bddc3c285826dacc24678d33780d0776be83e104217467fabe15d2739dc2cd8801b646873c40cefef26fd1980b729fffe19da08bd2f9918c213f84785eb03d63dc2fb1d1ff6a38fc00eb5a09271b250bb83cc91d103ee9af0766e02152a3c87d221cdf810236b97dcb9d0fd4d3b3a3b119f37
32 149 0 12 42 244 :bab830524711bdd8811cfcacee8083177bf4abc0ba261fd64f8a910d78ce73576b348e7f8ae8dab0eae01dafef82d6cf32a570c8b7123b3334cdb7bbe0ef6d97d6c0ca82627accec0548c02f18134cf719c9b85683f7ae16c5439259595c91722e976a7750208f62b904b7095bbc37c4cf7556935a6552f2957d0411b802784621f223fcf99534dfeb5b24649949a9e738add9ef43
32 150 0 12 40 244 :b5e1c40ebfee3cfcbdd77c521198a296b6eddbdf8b89066e941fbe39e93450e5df23ca4073f747e5c05bba5f81a3e4d01cd88012ad1991d44dab802da7ccf2113a1b0d9713b819fbc096a25dacb830a890f42e1785018d6cc21b3fa20f5adff762253c92880c87fa56529549a02b0131b42abb67f1045dc1910875d62b085832947142e679cabf995d3a4175a25e61ff0faefdd5fc4d
32 151 0 12 40 248 :00cfd2f1917c8c934624284c014ed23b853930ebd6d30056239091bc85bab2e8bb0ef36c7ed7c8737c743d87d5a00dbb2022b9c2aa95ad2fd3b89df6105232efd730de08fa22753569785131821fc2ff89beb4f4b707e4cdc935007814323822ecc5c1567f76794230bcf2bf406bc64038547e4dfe11f7b5d3fa0cf028ef45c9a04f6dd03e01a4bb5a4877e11bd4c0251d610f0e08f8cd
32 152 0 12 42 244 :f3b1fbf6642d261eecfd9c83394b8ec3cdf6b39d2a3f2329d4d7992da7e9237ba79343069e9360cded5af52b0beb6dc42e30c5132f4b1e1b4cd6f3b8f25b4937cb36f604df1c8bafcb06d6664091c0ea4592092e0993bc5437c13d91ecb63ce1c02190169e03b7afaec04f9b62dcba0c9fe1f3057af6b476748f11d4959518d07202c08c0d476e107222cbf949ff2a925caa087c65b78eaf
32 153 0 12 40 248 :5c9c2467173ab709d806eb7e136ee5585d173df57c5378d48e71c9e78d700936e8c1029cbcfdbe65e32d6b0b7f450abd7391fc38cc5a3ab68df1bd655bc0c8d27a04bd0fb340e62a8b2c2dc41b7a45a9eedaa1b8cfa3c91c8291ac8a08356766d424e400c9553be538c5502a7bf08a58e4f55fde84dc4ec5fd12517eac6d354249cc35951f0c11c7ef4e1aa8f7d28efa42949782e1c193780a
32 154 0 12 42 244 :5b54301c1d97ba14ade473a5a10bbd4923a3e947a8d14d87914ef773a54b5fe525ed9dc18ff12ad16f349b5bd92814ffdb3c939a2db20b689dd211fb0e7f1f06d8b403e1c52f0aec8360b7fd8d9cc4ec90ab7cd5b180254d611d48793100cff2ce0ba34c2eb83aff7b53e60259cd7185579e9813abdf97cc0a5eaf400658ba2dd2d6ce7344f8423a9c9a68d3ed999c0b54cee9fd53b7bb2f711f
32 155 0 12 41 248 :fb9601e971dedee75876cb8d70809bf50127da37404ce97070a386b755e30930cfd7add2f734d608444b3fbc03f267e4e4d18f0f437ba93d0002f82ca2d395808fdc255b750a1110fa6682102fc89fb9c63b12fa82da901ed62de8c8e2f603eeec1f8ee977c68a73c26039042c1c311c74e707223c1d7246d8b4e28b0468f8d6e24e16f73076d669c346520fd31e99fbe1a7613e15a8207b361e94
32 156 0 12 42 248 :f50919307a8e0c573035a1c11b42ef93734091ea8a41513621d690898373a7af16bf15935650f1bf77592201b320e976498d656cf95084a87e79456a52b0fff820382177664b4bac788cb2adb0a0527c401003d43d9d682265121bad920172af2c614391b8f6d5360d7a5240ea4cec613beb6cefc468840a2e642a7cdca8fdd87db89faec690ab78feb3b4b11e5878499d75a629930abd9e1e1f55e3
32 157 0 12 40 244 :53185579c65290c57038b42e9b159380c3f524f39eeafa99254c9697ac2321f100992ec7f508935f7ab5c5735e1dd29145e4e1792ceb1dc196dd809c24c8f38d9d4370d3a739e632f315488ba62a58626bd4b229ddf4b31eb9e0f100828b171b7d5a00878b74d57573a50357b4953311050a3076c55bf90772317f5a4de59829dcbf636ebfe95529df01c76d891c3cb11d288e93e2e647c4131bd06346
32 158 0 12 40 244 :6f5a4c07fe151a2282db5a6c8ca18365996675c2beda699181fc5f71c6da84bd8467a5325459614b5c843c80df69a7df462c2d098035fe0f1aa857a1070a4274b8d055de1587629150b1c89fa7061978e95fb42c46bfc77297361ad44411e159782e6ad17f83d7f4d6511ea6da9829aab0cc6536314d4daf2f741859da743789e067e7bdd0313f26cfa994ed23a4008dc8525883ee5fb356e8f55fe31a25
32 159 0 12 42 248 :3c0eb8da9873927dc6c9464e5d51b9ce81b05b4e3a63414c16881be7ef6bbfccbb0afab5ca533091b6fd4e37b39cc720196a697c78ee9cdb33359ace2c1560ae57f54274af3da89b40b5908d2ce458f5f74ccec27edfd2066993768e572cade75ebe2a94070ecdfcb89ea77f5b69219d8192c73aec9acb76a83ae3937da71f3ffda620b73e32e6d3c29dd92801b7050c88b5de90c92f979cd4e00f1fdc3ce3
32 160 0 12 40 244 :4dc6bc5e461abb7ad7411837c633c5290ccffb0407c8ff57b3ece74d324f608137109a06e9f2ca33fbc98b50e1d1b58dd4bdc3c38c1ed62963a8045734704609cb6458da2fc1396bab35a9d00a66b05437ffd86d1ca720dd3b944929e7b86b631e11bcdb40b1698670696fc763d8f61950afbeb32e36330f0ebfa2d06fb83e258c19ba35d4675c02df928f78118fadb2e45f388df05d2d9006da57687d15a45e
32 161 0 12 40 248 :03c735ae46924367ebcc107ae7b1f53ef1fa15fa56db3ab9e5403b7f8fcb2b62e263ca7bca964f59d3f693f23377a14d5d7ef724ca256640fc5ba9354ca5eefc26ea7c9b2c4b1028b4ff46bbee1b8ca10f7a61f7eeee45e0809dc9e5d01cbd4b911409411860aecb82d61f17fbacdd859f0d4f5f350939814d5b6ddb7f3e844e5ad96b86118e5bca4fb5448e16e6d47658f9d1b4db7b67b52e6edd6f93fc42ed95
32 162 0 12 43 244 :48f55ed0b96da0000edf884360d6f027414d501aedb0420a2e04fe66645012e480b516cbf407f1caa018486bd07ef023c0b74c71658845afce493fc823312c106644885a484feec58a8a528f0d2701004d5e394ac2a0f83fdcc707cbf23fba72b2ab561cce52fa5506c88c74e67119a9cd6f900ea073bbd0f83c82b7f1c7a1c71868dff68e1fce14259e248d515b64a8291e039f17a6027271d7122809a02b58e843
32 163 0 12 41 248 :63d792ca2ed20ad15963a3f392c13bb0251f0c7168082735d9d5b5066b0857510c8b0311b5464121375d235744bfc57b404eccd8fdaa4c93580128d9ec189027a7c8682d7e2d740c8657bf9d0558dc5ac5ceb8326241aacabafa3a34f22b54366bbfdffe0db7afd0c6cba03858f001ab04a37f5081eb6d1f6c00679c1b66e6070f66ac6923b90050d5b06cbdaec59d365288ed92801031894cb3d896daaed39197acd4
32 164 0 12 42 248 :44db5f65d09723aaf7206a5f58d9d248ef273b3b5d8589e8dd7a7cb891f67f93a1738f500248afb49da2098833ae53ca7c8e8bd50fbde35126ffd579f2063232ef8821787933e366e82bdb11f812cb95694ef8337e62e0e9488089fd9c6b2c6dd3637372637b18a3a3252b38512c4bc055d5b9d001f961ba3da6d42560d3abb11dc8c3ff542f4b1655c331d9892ebbc3cfbf8d3d348b8d0adc30e13aba4be6ebdf56250b
32 165 0 12 40 248 :97041eb368c119cc49360293dbf3600a25c84d6b329fb02adba2e131d512f98151adfbfe1a76f6dd8925ed766eb66a2903f635fa1e386068a5a69f1f80958983369fba6d600e8a844351cf7303d3813f2ec19d15c7a3b70909e634c7b8b0cea0019f8c18b625f3561c56ff07b8258b23fd352664b9fd6738ab19f04e9c7816d5436c062d55270f05d8094db8d8adb3fc70928c055e373d1ffdbc3fbf961eae683178d8c543
32 166 0 12 40 248 :149003cd4be21e2ae91a6a8885f25d3622e3a3eb311a4264ab1330240f7460da6bf3b03881c0cc8e100086921e08c4f5f9e890fdab4f3a4169f0e992328068b9c3b60a35902dea3192f94df6985896b5ab76efeec7378394f6bd0083cb01f65ee2aa9f00e1d70a945945078c75880f7ed7cd99354f3d28f46cc3d2ed1a7b890a82116d6b72c9bbdc98cc29966142a9eb51f3a4ef3a7bed2ebd2b4a7dc2473f0fe4712ec4babf
32 167 0 12 42 244 :2d133cb7a0284a666ded3d5f67f8ac7acb89b040fbe0c2ec0e48fdce8a49001f82c43e134c79c71dab53a6df16f187db0f482c7568624c00e946ed1637173c3445edcef65c566a3fece5fccb907094de913c3175c3e9451e224387283fbf00aeddd99b398afb3cd6fa60d25a626d760d2f82867551dafb78a57a129a27b7468db8651a29905a1dcf4d7fcc67e8f1cc44635cde9a2ee0fd4653fafd1415d018677e8386b0708268
32 168 0 12 43 244 :12bf1b188dc85c4e2624929cf0100827edc9527569d7f707b095add5ac44231497fe1cacb023de25faf9e6cbd24bd0e813ddf001f504daa18b06bad6f2ba2678971a0f32e9f3f192b26fee7ef2721b4d22309c39c4e0b2c27ba602057abec2fdf95fdd4d00ecfe14324c72b3834cc013da78df24cfd7879dd713a5caa0f28b22ab04a133da273d5e17153c9ef7fbc1f3fb88caec208eff4a8aa472394ed460584f74971a86777b68
32 169 0 12 40 248 :e96aa62bd97720051ffa227092e5266f5ad9da131d3e24b5d5b0c3cd32a8421221efb4a739f179528c65950f25c31cbbdaf59a90c0e088947a61c83ec3e8194c3d0412e2804871e50d1078c8912063e524a94b256d1adb9ea16c0e4663a239b54a6f3f78e12cffd4633b9b157e44ed83a6516297a69e08a649b370cd37e57a621d191f944747cd4e1025547afdf85707246f567548a9ead1dbccbf86e13f604910cb925d654c189984
32 170 0 12 41 244 :924374cf25d82ab8829873706ad5005e463e15dbc952cb393cff7f6b31f2fa8ccad598e7f9c69703c18609c34874afdb8e4ca376a24ba80c7d32d8bd76befc52b706d1d8123fec08ac22db35d537016cd3b310d2edf1c47d7739c96c2d9df069aff03557f27e793e3abbd09d0efec4ec0635f43ebef16e6a877d4bd3b607c77bc55436de24b3e5c7d23a7b65b1fef9c4cdcbe99a5b200b8b37da77f4d1693214fd82b2d9b19be8a67b28
32 171 0 12 42 248 :2781046e686ba14eac6f75832cd9fc51d2db749818cf575e217d6793a87b8c6ffb263d752dcc50e63d7d23bb27dc71f30a6cbdf78966e8d67d8202175464ed1b51d249d7d526252b91dc27c8d7b1aeac58ad605dbe7ae8da6c7b649cead0da3e9c98b41d32be42826b8cbb835ad208ef6ca85d1146e32e911d9ab62d8c9cd007221264af8fc80675e951fdb351898e63fa10399d3f85c820ea345ab156d79a9e15a84de4b26717e9fde8c1
32 172 0 12 40 248 :931ffcbc208584ffa7cdfffd07429a0f1caf41e9a4b8e4946cdbcf22a58920b57339c01f1504ad37d21e6e31ca43c627f69a4e02337a82955b0bad91e09a170c9fcc596caf5975ed01fc6fb28b02776f1507bfdcfbabe2575fab764a4a94d2175afd4eaf8cbdd1cb2d0c9dbd9ecfac59eb2c3eea150fcc6eaaf06857204659d5e2283240db0f28ef87e8ca1991144679c3a76b2eb1f027e7ebd06a9ca633e2d81dff89979c22bc3a766c2dfa
32 173 0 12 40 248 :6391c8a80548f7fb77ffe3981225ae0020f92a2c5d75431a6d9eda27b1d334c9a262598e90d17d06027be3486c8960e59e04f5daaf51fe8a7ca814219c580cc291bd893305930ed0786734ff32d81d2071afec94083a8bbff59bc18f5f27bc160be70df1558bcf69d247312392234ad9235533cf4af622e67d1610c8eb54073fe76d47ca0ace52be074a4544ff3d8a3ec71c42c555e4d91934a48a2204e0b4cf5fe0ff642e0dc5a0769dd98df3
32 174 0 12 40 244 :9915541693a2a0768a343611509054987633a8fa64cd1fe8702cca8dc638135fa755127a6d2e140da5867d8c884ad771ee92846802c9321f4ae9175960f2f7880571562efada819c43150d69a35aba2e362e66ec8d88e2bd82a4ccc4e80f2877ef91216a17a80f9bdbb1bf85b4c868696ea268f6911402abaf4920ee85e69c701eb0d1db5926b80ebfdcc82aba6fa9fa80932eb744cafdd16fbe6817c1b71a21a05e7551d0c4dcad2aa9aa904673
32 175 0 12 40 248 :2dd6726aef1649613658682434e3f20352b79871bf20c0dd4a1f924fab7daa78d7d7a3b774d77bfb9467331f8568c11ca51241edb19b07224588d149394d11594f9d8b9a3e201b30d384ac6ccdb43d661d7325cca1a1a4e8c9fce31c573b0369675bff3b57c58770b7c9daaf45079cf0d47b251203de6be49acc3ee0145c8006e0348fe69248bb580da4099fd3900c4c254d59201f97b30eace3da0a138877c35d1c847d521f32f4db2ab4864c4c11
32 176 0 12 40 248 :884035254642d9757be3d91576eb2d92bad1898033b7bed3f3e04442ffe6cd14b3c43912acf81cb2e78276f74366ea7dd9d3aa540eef591dc88703f3e7fca1b239bb20f4f86a926f98c6792f09effb568227dc45c2dc555a6e223195419463d9199558963b11e46fadaecad25fc38a3833a801b22d25023145beebf2194f1cbec6f227c62db8b07392ef8154e71e254ae067fc50826d4f599c02f4723e7eb34a37b994dcba39c946906cc5320a67698b
32 177 0 12 42 244 :6710a549794615e345c73938d78b6a224b3f664b5503de2460c3415531689d025126e653ae0443f3553856b0a73295c083561884ca913b778e8cb8e95293cc9de74dda46ef7fd70677ed46c7f29ff52a4a1000992ce810451d25cb124482e65586029147ecc228f29be68d7dcc395710a79ba355c64939aea8a0ff470d2de07bb10653a6e12f5bc988df66532ed3d550aa48d6f338d178c5668e7d937b52a3ac69f9e96c05323e3c3a18260b0bdc97c249
32 178 0 12 41 248 :23bf795d1b5c7dd4a1e28be0467ee40f5148c9935ba6303dfda8295dcdc3ffc4ffa81da09bb02a60b58edceecd72bf59b6fc151bc22c8cac88115bd22f3f4961de1a17ea015cd7704b04ca47db78436e45f59d5bfc86275df7fb2e2789e806f16be03ac997f64c69b3f88381bf53a0d10f694fe1bd7935baeb16d40589be2e02a872667cf98971c6d29c7cace3a8b5c53109748bdc21add06afb460c1f1f6c27b35195258096cf27274f84c54422af807d6c
32 179 0 12 40 244 :1a113d4b0b62e6aed8cccbcb328ec95a111f6e3cbb2251fbfa5faf0f1beb7ad112be52d9c238fe23823bc9af68b0699ba3b55222995051bb83ca74b5e5bf7faa4d3818c16dc006a71ef7baea432d1292dad870c019365f1ec9ea82cdec0412dc0a689690cc0d19d88a21e6679ecc349e0dfee7b72744e9b3f09dbb2854caaacef44b6c7d8f64472f1f66b23e43e794060fc67cddc3202f378d6c7805b509124bff414e7d1d2c91765f945b31b332905cac5135
32 180 0 12 40 244 :cb160dfa7c1cadc3d64531b8be6352f1009ebdedc8677d92a12fbad8af86a32a7572e501345e5d13c3140fb500a587afa5bf30e31cc483bb783434c3b1e61b5c89a9d715ae69f13299fdaf953fbfa5877d23149605cd3d63d258f3d6a6a50f7152130b107eefba52ee01c72a8036dab8fe678e96aaa36ac49b933da0f40f592d67e8f81e87553a204983d0cd281872a67e73cb2f6b89838c972410c3ed95ef221d173fce52e824c5e22dfce63f26434b399e3b97
32 181 0 12 42 248 :d25572c5b008feef9c08616320b5d336e2dbb91e81ae8d7e801660890e6aa4394ba7535925428dec9cc494722eb3dd47ba6213fdb583794f81d2f84cb02f3eb1cc73e547f509a5d463a7aa30b12495c46c00511b11ef7ee41695b1bed391eff0d89b4d7752f54bfc0457028cbc809aa6ff2e1a93a82694f0b778be3d3dd3f21f7047968b41a49d86f9af3502c58888f687bc2c234cd49afc7de16a5d4489c6dd80ca952924aa06b271a26607a2cfb913acf48d36c1
32 182 0 12 40 244 :a6a39d637ecb1fc78c5c6bcabe10ecedb55feeb67afb13ff78ddcf40dddc61aa3b23604c1525712b54cf0a38a29cd7a3bd29daac67621c7d39ebd4192d4e1673f5e50b601566c35eadd62bbb52e4a4a1240f65c8f5a8c3804713a1e9b18572fb5c166ad0dbf7a5fbbf41b2e0c40bd2a7063f2881a67026a1e9770912e3f7ba1a6599c553acdc9c9e7a5daf914360d8188180b16a91361b8be87a618e6ec4ec0b46553310954cec391c78013bdb39fa2899b6ed9fd53a
32 183 0 12 40 248 :209c6930e77aedcc2ef4f0fd821a5c3400ba83bdf0c8a3e0ba08dc996f3b7df27da9a67c80ffc3abc1f5fa701e038dbfb25006f14ad4d296b43c0e46474e4ddf32f92d1a01aaa94d1c93d6f6b440bb2f6bd71b6f049639a9bafd9bf68a2ea1575a7adaf5da7a4a3e951fff8a669288fcfe2162bd70b36cfe4d4cae365fcadccea5d91124b63fbf7a94003b5bdf0158cbca036beac7f95d0a876dcbce90c4755b2dca6ac1e0438a99c7500dc8d0a2d9082effccbe4221fc
32 184 0 12 42 244 :820c24643c3540bb960d64fe57958280d8ef673a057fa0fb9c27fc899c7e96bf07bf1eea48ae48792d9acb777f83a354b8b89ea19c3b0803256ccdf71be0c75082017a3fface700d6d1013d7934cd6259237391cbdd469658f295887fbf1ec675d2404e630b4575a03c401e3cafa6bc092d3aa8667520a760268fb76947c21fdae27e5354bd267759c24ba6c993fff2f982512bf2c10cc0eb192bae9f5d7cd6b155997ad312ceb03ccb92a928aa86be38fcfbe012b0d95a8
32 185 0 12 40 244 :107f87739677ae417d81aa6f84c78af08287f71d661a033d5d1c3f59239f82e816923b60b56fa776f6825a8080e6c9184a8b9b3c37e01954d50a66a0a117cade61f7947d988979591ea180929bfb72baed717dd3ec2de0db80db5be926faa8cd610931618037a1a9445ec1d6722869762252d32b3c5adbcd75a193bfd78090295a70db80613ffa93699d933ea235c88713a50aeffcbb2204051e2997ed88fd7ba5b6ad717963687a96d8749678e61d6eefe113ba4958bfa0ed
32 186 0 12 42 248 :6afcd5b27123058f48601456f6830452bbe9b295127bf25f1f05bac5e4577b6e6ce503d9a3912b950a9555da8ef0494f94c4e29378f2023d8160218307bcdd9b0e23b5c48f1dac70fe594980d46798766bd352544bf5e68e12bcedb9e7c99fb84b7b184f1be60ba9e1e011d1dc6785d28a557bdf8b37abc198fed36a439b5aba0b7b450993692d32fc61e12511506c60765aee4f89e533617143c58b03539ddf298c2da940430403acdd0ff0f301193c2e01a204167d758e3367
32 187 0 12 40 248 :0ddaf145d32ceb421d408c7a073b124eca22eaa15b71786173405b0b8d172be1196f6c6d64dcddadd06e77ae38a3b23d02e77a2ba7ee7b157e79f18df6956966ac2a5871b1d580bbfeefea40c4883ce0463201be3edb651a94f21a5ef8861ce74ba35712557beda458b401cf584a8a215cd11d5d6f535672cbc765ae2b1211e9e98abfae6a688da5713eb534ae9e6ad5716871a11ffb50310355e0be40973858f801231d57b3b3b56b7c8edd6058ef5898b07d9f402aba1344ed0a
32 188 0 12 40 248 :01df888855c84823eaa7b254ef0d2496c362e46414c16645b714bbe25e727facf6e77999f009dd8a3d6366d4211d7dbe5fcc48030a422aba1781ddb2695272376364519814ee482c1b897ae79586adb3172574ac7d206a55bc50224bc7dcd1d58969b5e1d53592157d6123c035b223cfa285f513b6f9d5624b494762af0ae0ee7e82e86ea9ef2b0b5011672b60fbb5a9b72e1b77427aa03d48d1993d954a35512797a1f28fcdd53d1de618537e62f317f927391cfcc72f14695379ae
32 189 0 12 42 248 :6f22528ffc0380257d46a3cc5c02a93d81785a185128b79e674b44bd486e59b7e9a4237dfe1e27d5a3828a85791e5989fa8bbadd2222f2726e33d2c0d529e5226ddcfaad6cc8b608fc3e6fc684aa4047b7c24f7d2f45e15d0b0b3c3ac3e7d280561581bcecae412900275a148cbffd3335bb62ef61e979d1af889137c31ace912395d2761903877c0c334c51410c3c532e6da047ee6723c51e82e0b46e76e93bf3dfb12cd6661c3719c1cf9e057edf57633ec2eed28d6944cbd0515952
32 190 0 12 40 244 :800080f5635af2e3f6ec60997c7db6d308dcaa2b544d49096d299003f9c4e7eba6a3eb006687d05c664e36cdb2c24f91a038a4cc14ac48e83d39009df52358447f482609205902721851eb899f7def8efe532a842c0cfa39def2ca92e73c0a0b9d75997a2c55b9a6a0d6d56682fc05d1aff4e824afaf95e2b91ebddc9857c2cfd89b4fa72fbfaf342b6e7b2e2f99286d851c5fc4949737cc8a17bc5971853fbab6bd3e07db15a2e19ad80d2bd5f7e26c7ea842af1a17808e39f6452ed454
32 191 0 12 40 248 :1485c66d1b96a968e308b7d9863785691783e96a5d8cda7566116ff14e81d3c2864396743e3198e1babfe61f6ca791c52ee2f1029b8b29a22414dfa287c2d8c9bba49b4a0ba5529e6594f11f6da63bf3a7b4e25eb442d014565c55eb229e0146f25584c458ee4fc30920ec0f911b2e57ef754b7745c7d9f47d9d69da7af12516cdb6cceaf49ed0859466760793b4a85ed720615750065d670cd8cd09889cdd4d9a9c8d53386c6b3bc0724c9321a518fc993b525eec7ed48a5fa11f95b0eb8e
32 192 0 12 42 248 :514c217da6bcf54f19b63e056fc3f7a666e7115e90019bec961492ecd36b8ff722bf4894764538da7c824f064ac97ecffa6cc06db3fd2df54fecadd3f97cdfca0f39eebd82334d9e0e6d5a52ff44785964a6fc72a6bc079fc71fcb9a7e0fc2e3286fc22b549b7215b91d08c312b459ed1214a8ceffa62c9b7b71cbd4e642fe30cd76b6250770c370595acbefd2e576bb39a8965384b0c1b727b0c1b423b1f88066708174c77efb404c0d11c62813042c9a53447772fe3eb1cfeb777c97841f8e
32 193 0 12 40 244 :923f95c6fbe163a9e7d2ae0cee0139040f72af13fa8a933916f098beb404041aed809cf2c290dd57ecd3838856629ed13951bb336f79e12f7deb5641a79ec4fe2d67b9eb8e5bee6f4d16be600e2c57b8eed192c3e788ccacb094758efd7ce623828ad9ea10b405e6af4623ab00a963393ac1baf7e4562b0e07cca40a0bcdc405172baef0226d378b562664b89e871f61f864695d26ca4609c6ab243134643eb96949d69b82fe5d851021db9d8a2c04f98d0c0fc4490fed444cba360c9da34e7889
32 194 0 12 41 244 :6fe5d1c1dd19110c21832b6a52138fe7f1ced3d664ec5d67b76150769165251297a552c6296bbde14203da06c4b81dc6291150ba2dfd4731c315e828cab209b973db6b793c9a1148e71c79e168b99d00a5be68cfb958b890fc5e75a965692456c899242ee87fed018d1bf39a9535265593183ca346146ff507c252ce3724e6c40ba72630025bba338e99ed3c32d51011c7e2474cface93b35284d12abc587e36258dc1f2aee5e3b5cb2ef548590b19f431e75a9316346b2a8c9adf14af686e30cab3
32 195 0 12 42 248 :3ac8801033f359ee4453d2c3d48362e3cbac08206755e7d4df5d80b932dc63e5db1f05a5adc89eb17abb2ff4140ba1219d81e59575a8002f1d2d15d2b0873ea32a0c059038eaf848926c9493738d883ae9057a66ba024166245fd7215306463df31abea0f5cea43c6208346a1ed8747801a25f400893255383da57124ea42ec58b27cc6e6f659c907683b19e8714e23acd5a96c819f6bfbf9806b69604903e7a4eadb5ff7c1d309e6e5cb6c5a450f8b133538eb69658c0c618d86209084b9b24a1649e
