# in_len out_len m_cost t_cost time[ms] memory[kB]
32 135 10 1 24 8180 :5cc4ce7e13a6bfc189da020c753474939f541ad86060254c9f82c3794949412d6dc3d8ab11cb5c94d188f0396b4f0c121125b6900ec754f7d147689880ee69dae56e5705b64777ee2670d7ac03aeb3e0f03b86d1217285d69a104122afb59575e4b2c41af0e743413c57c665c16f68b6dd915f259e7b11ee5009c8cd5add3b5212d8b039f64575
32 136 10 1 24 8180 :ef3be10629b71408b5835bbd26e19895770d395a55bcbd00fd00439b154896747565b59b9d37e1f1ec4901627e72337d649b6f4acc0513502f48fef5f71390e11a700e8681ef8922634c09ea107ab2e4fd45df4cf1bdd89989f021cf3fffcc4864abd64fda3eb7877d48f529155a4042d0f8080f0a32ab9bc47f079e34ebe25aa7d80a8ec935ee8f
32 137 10 1 23 8176 :67d417324ff6a2eb1f8cec4cae9b466067f211e67236d27f9f1c24be05bd89b9c0bfd1db6d0271e6136d1043909cc0149491931bfb4f0b10f92a9d9ea68bfab8aea4422d5296c5aedb75161d8eb31416ea5744db69b87090b86a12c250e7d6b4330f56f7b917e647786881e477871325b3d4ba821f1bd75c6edd67d19688fc27f3b444eb8cb120bcd9
32 138 10 1 24 8180 :27ccda2f24bb26a66a93b160cf44a6a534448960615e2cb04fdd31ed288ce0ad9df2069d9c41def9bccb04efe25ff4166ab3037d7572f3daa185b8b53d352a4e7477bff226deccb493157c4f29b17bab51a7cb07125e45278e41b04f933a28e0f667b308295c46ac0120b081d8dd2779659e75acbdd9c63925af44f4d256544ac0eee2a693902bc8ea2d
32 139 10 1 23 8180 :e2eac14abc6f58f4953d50ed6218b9c57b68fee00d574f0f611031c7b50611ace9a156f58e214f5b73d40fe5e2e2e1fbbfd68286e569f30fea4bc3651dc0d2e68b3f2f99d5b14d2855940375bf1bf0dd84b85f559f22b1d988256bfa476d8fca36b2233c8e02ea875eac7c431f855649e68e81edd4bc2696fc260a52c175f652e530eb9533eb0e9a0bd8c9
32 140 10 1 25 8180 :d6cb8fae40c251a523a758e64545a1e84c0d486ca30d606a285d44199b494044847ca7c83b1e1771814715e42818620f52fe8e8acb6add6359b450fbf55eba9a89ea8a648cdcd0cc846371da8eda8052bb6b5576b28200c4124238aa2f892da106c459df3c89693a09fe05b5b377a90c3298c24b95143a3fc4c1cf388e27178a5424b093067358124f25c237
32 141 10 1 22 8176 :490fafcf30f25224b70c7b205cd5537fafc5aac2fc92f04160fbb327a64ee16fac706bde9dbd7600cfd1538d76d84a8b3bb48992d7c36533cbc300f9e2a2a97d90c7734246c5d90d0d9d2f1e808de36f3c59c28282101ca42817365ec8f99feaaf415d4ac876de5c445bf01303e30c8ddf069650f80b8d95a5677a753f335258e24e35e929223893f349a589d9
32 142 10 1 24 8180 :bb5dba137a269ff622db72a3ea66b978fb0f77da76bb1bf4ea65331c7eb2ba5222d1fa0c9b394e7a8f31be052855b066ffe0c826e260178e323d5507dc6b7ac098d8e995bced9d99ba116638b5b3df28995cd61c996518757330dbf43a481e8d7568cfc68fab8387534b450169eb035d2997586468039b9d82c70b6bb06b560331e3abfe26e3dee203fb2ac4ba29
32 143 10 1 23 8176 :a97f5701e9c7b95ce1c8cc185bf1c06595ba6252238782e4f826c2fd41e1a07f8bfceff3beabb03cad5f6af3c41be1c68165638594f934746171fadd669526977127fef78360ef4855c01045752a0246d5286b27f36ddaf6cfce47c188a06908c860d96d3909bc6447b8099f7e55088d23317172174dd6988dd22faf48a4d9f0cba6a0645edb97ddd633f2e996829f
32 144 10 1 24 8180 :3dae634ec2b3fd2d012f887796c6528603955720e7e67c95e7ae5a34cf9331d773db39ab1fac528098787c1fe54d8c9e07bb37996118267cdad3940af03f457c42de2679947bebcf1e93ba62c30ada468cd284dbc615d0c7fbdea96f6d7b608f4f63dc6ccdddb569033f9e7a3adb7c7ae395be2e51450993ff2fa7747bf5d7bf594d67cdc09bdbb50b0c3351aaf18776
32 145 10 1 23 8180 :0a9ba8830c8b438a2428f2e9b18d85882bc6ef9d8f8b266136150cf29a9a80102dcf7a5007eb1bb8c75afc5cede6f4ad7f9ee9ab8987c20ed2e39385a6ea7661a5be6c5d2ad5abb3e63b967a80876ed36f4d8e9d7de594ff61834bd1c357d8e5dcf96f282c3eacc6ea4c74bc3d5d110dca3c80569ec5f48053a267fc7ea4f3c637ba05f3f1249c438320f1c6515d0c204b
32 146 10 1 23 8176 :7759bed620bfa6839aae2f6c7072845c664d5eb448a32d1cea9e58382b41629a051dc4603b3ba391e3f76b558bb90d63d2fc5ca80a47eeba6d772dac211a1256856b3cc0daff9a7d0b71445b94fdc62326073162ed33635d071feed09f34ea948a6c622fb382967a31f1651c1c800231555439f4c88615491fccd52ab962ded10564f124c0dafb3bc0746ed2dcf6dd1767a0
32 147 10 1 24 8180 :a9a4ba0ecadeca2639c6dc1b9682c301e3ef6d5efd729ecb800f9d94d74387d58430cc4b4b72643a6a8154be77ea41f7596e802b4025529415e6a99fce2a18bcff202fbcc039a73fd3522a46b3c6504cb8534ad2758cb5d91e02cd8162ae15bded12269b41e59808080e8665dafef18edbe94c5ad5aba62fea533653fcc61f6d3e96417c14b646399cc372a1a1b7c7ec13c7d0
32 148 10 1 24 8180 :34c994d704679898245e545b3e5fafae9a20b41674945afeb21187c1df39c9ac2d56db21c6ebbb3107b0dd31f0bb572934332c39a515d582e329b369607835967bbb4cd22c9cdde36079c21f61b815eb67586b3d9805f2bbeb2d5132640e4093666dad442c0c1ef89ef23d552689f3b541187495ed9aa9011a7758c5639018aed7db602f656c1c7aa7c5972250577c4dae7a7b89
32 149 10 1 24 8180 :d2b20131299f7257570ad0432630a579ff3a2054838d774fb6aa1976c35449f9d14dfcfefcc2f27311b7e472a4058056e3d6952a3be5809331526df031b2a9cbd1bf7cc2b817428c6151c2f155d69c48b8a7c3a31ac579cbdb873b3eb51df5dce6f83d10ec67e59be9a148d20b78d99dc839a93714bcc066f36fe60842a0df7f5668f625e5558262b0c5217558469495266c33d26c
32 150 10 1 23 8176 :fb9a8e59ab248236be6cc62a9831328c6372b6f6a776e5cdf3f7e05ad675d355d475e68b3d178a63a84a89b5267d038467a88341c4e596c344b5a9ead14882f64995bb19e195f5304b0e7b693f069cc3265dabe2249f16fa522daf95c575e637d97ef4f378a7a811d1229e995f2ac038937aa6766408cfad305acd6f0d72af6798c45bb2d69d7fec90a040a784791055506abfb96c75
32 151 10 1 24 8180 :3fce97487a939a2439efb5af2bf96c20f0f607e152a660b1252982d351719b905403da113a1f645129169e7afadfa727b76b44561c19449c9fdce0b976ad98a9d209659c4278026c5ab1d34e972baf908bd9e373d571b4ae6849fdfb35c941406438371604f9913ffd19f4d2d43eeba84d76f0cfab204a077edf8e5d03ac2a6794e097320e4d6f6605636752e273c684d6bd6b196e0c17
32 152 10 1 24 8180 :b4208e2739d1cda0411986afd097186a1127ebacf9e0af4673fc2cfd26e49805b1f857732c497a84c46d26f47b4639510d0286258d218cd885dd39fe80dbd8434badd103374050bef709b9aa5a5293bbbafcda62e8cf109c205c9ad45215937aa54acaf7c9735248530e6d7499e6eae93a45663c9b1fc4a566d644bd0f148f0be4586fcfc595c1cd4d78a4e5c1673b0fb1098a3d5e9cc032
32 153 10 1 23 8180 :b927658821e91b1766a901e684832f412b6b540bffcbd515a9fed6001e119b64e989ce080f196352e86780ff6d185e2a65ca7b609c92689bc19ee016b1b78fb11a797a4db74a7c21aa631a04925a969bb85fd4261d08dfd77fb7cd9719d9b223c54e3c4e700fdabe7309939537188a9164838257dbfe797e92de0601c07db219d9a870e78bd993cd1ef53715cd0fcd369d08310c8bd3d6a5ab
32 154 10 1 24 8180 :3648b2d4f389905574263abb2bde09d91ab75cbb2c58ef541e18305de187a4f98850594c4a94e9a259f96b5086872cfe7ff9f215ca7aed50ab5173d0d47f4ca1833b55140ee7812c11cb3b2b1f8b017dcf00278fa980a768a824543ce22fd3cf069952eba648e9723683d3900b7831227099e03428fff27f8fb6a59e314fd290e584dcd3efe7dc7e6ac5c2cecba03f48b54819ad94c6f38056bc
32 155 10 1 24 8180 :8c4df22ea8809fec6134a1e28dece35880fd990f4ef52d26e3a8b19d642217b1ced2c8079d7170a70a3038e6bc9fe4743cc177a109e9e80019b76a3055f77df817f8d54edc29f013e3264b4f370657eb84ac9064ffabd5e4f616e86509ac81cf10e91c92f17f53e67b95fab73f603c8e80131280ac2c8a251e83df1e1488c72e35eaa78fef6ab7320df57380c353b17274eb9259ff59f46f74de6c
32 156 10 1 23 8176 :4a82c2463cbb8d2f5b4c2f043de942fa3f3e6806052f5228edbc84a7355fa70200edcf3e27d0b77d6d47dfb3c2ead017546d576bad6d3b340e8087e56051bc5b2793c63d042dd0db17aa5de949dab77a98e0bd6717add3593ba9abc1f485f8d71344fca63aa25a103c6983a8411ee1278c4c6e11895e4385aa5b6502e54b42735dcc4e6d9037d726be2a63462dd906ac1d9a9e2301bb0b32a34a9ce4
32 157 10 1 24 8180 :a7954afab3784fe6230c2c8d058fcb6da93c37a76fe89616de5be848a7a8fd5967f9f9b9c2a1f939419895db845d5a7a0b29efc2456565d7a0059339f322726b2a4016163f735907c69475424abc19d908f6357ab67e14f62d089db901d88e156df1aeb9cbd9df21ead7c8ae1d838e62151330f80a5be4d0e64a709b7ce9c508cf37e88714be392774d619ba7e6c2e7ea201ba956cf804acf83a4b63a2
32 158 10 1 23 8176 :ae5777530c7ac4199b9dd9dcfbf8c4da72e71ba7afb61505a2c5e4a12375f3dfec97b2d06b5ee5ee75e9bb7c9b9721075ebbf8fab41c88285a0bf54a11159ccbd46e918c894974977149afe14843900fd48ca9a6f74c4d5af95073e1d58de275b15691eb8f41d9ff361785d0c4c26fd18fa36fce59d736cbe49c109c53ecedb136792766dddd55cf3006e08dfd5f609fd19424aa200fc319e8bf85f2ad81
32 159 10 1 24 8180 :eaab2c80ee13890329706a7aa0220436f98f73ee79723bb79981ea1166f3c9bd43a88433e16a94e7344c583329c47ba947998daf22d28c639946a7bfeacc0f2cef214909d163b0a7fbb15dba7da72ed1f4b996f413ccb0cc78e8c75643abca416974744acef6554bc79ab4c89d42407b214b38e760409a9c9f1aa6d56510d5beb18095a87d10106f3ff26f51331299bba0016e22727a4e511ca91eff330bb6
32 160 10 1 24 8180 :2751e1891710134dfb1b5a83a5265e5c52456d03c20432e73054a522401189065d16a2923ed6dc1c8cf3cf86aa1fe3f871ec03016ee792e7e254451072503b5bf9e03416ed8b443164ccfd87da5b4af90eddb53892f9823bd80a5bfeea4638fef69d819eca3c94f5597fc4b7752515cc562d132e947e27f80543fb1cf9c939ef57b048d78ae2e201731631743b375c1dd13d4c83d09ca720cd11b146fc3743e6
32 161 10 1 24 8180 :2570cd3ba905c92efb3c903b096544de3d3e940e9870ce7283935a5ed5fba37af1da6c811920ab1277fa169883eff629df9ee392e3e9943157bee6b642ae32423084e200fd3338d38557987c308405f348154c9e98ba36271ed9518e01e219c7a6f45ba5f4289aaed2de95045a5ccb0a66b2562c5233b916b84529f1bca5f6a65f26a64725b65bf4f886f4aadd8f64d09d230a1e9486572c8cd8a7488957cb6a7a
32 162 10 1 25 8176 :7cbc952672cbbf435e41ad7ba8a369714da959db6ebc5d66f33a314730c774eef0202250a5cb6d219b4a77a0c5ff5d439424e2ae2ebc52dd9e7e8780c38df453d00d842b4326ed1fd505c6f46dfb2bbb4f87441a69b7cda1eec00e3748ece08d4ddaee22a82af5df60a85115a61f5423e0d3a0c329eea2745d132993501e978f3f6d0a4becc1f26755c812317a1bb804bd00b5bb88b5653ec9c9330764ac8ce2ffc4
32 163 10 1 22 8180 :aff67dfe3269b21632389c647fbb12a6a7168e454aa8639fc5c7f59b113896c4836b599e636984a41db95f9ea75e8bf468f016c384add908c98b2b45f43a96be632591c756080f4541ca91403a36a4a51692d1eb926c584d901babe4cd4d6e1f01d5a93616ce8aa69b8106edafba363dc7c966c3d434ebb75b28a32d4741311f4739d79ab832e7313592f9034b5d8470a12bdf5f72d407a8ee81b39ca503d0961b9381
32 164 10 1 24 8180 :6b55d895add9c40c9ceb2422065f931fba437e5841b45707e6ce20838bb773f6f8216eaeeb06ad65fd6330a883b4262a3244cd6895365f2af5e1c7c15d0a26c740eabaa20b84da7dcc6c89339cd81d504c938d5163225c25afbaa548ec1acd321f942019b6fa3ee3f4406caf2f6c5ba56b19364bc84bf34c8c6a0dc23c806d3970a2b31a13dc76476c0baf5cadc1af3594ac89a9b15ff7786b7fb03dff632f20e6324cd5
32 165 10 1 24 8180 :6da91e97602efbda34b8c626d22a6109f0e98d102767639daa7eea2eb86e9a3c355e8669f3a197edbd7665700695c128b5fa30ee6a1cfc6c0cd4f311719ebee9b9d305cd77f3e1a7057670a025767a64dbb50b9060f365ba39a0c38278b0f0423b431f78429b1b02d721ffb5e79f4281d0036dd479fab0f3f8c5d3479b799e02dbd84897d2db7e3a5230eef633ab23695ecde6459ef539d3e3f6d89894b92b8a7b62b6fed4
32 166 10 1 23 8180 :e131f74249ed10756d280971b7e7bfa5b2b864226b14f54da3ff323cd35df8d911430136e34810917c6b4d9181861cd8a492cb75933c1703a571f027ec887b06f5d66f067ac47a6c3db18799fb08d5110430f9252a8203c3a1f659d9c4130737d855158f95aa56f3850538638029ef989a4c3bf7b42d82757fa6f46ae1720cea580a8957609f300f6900bd5e84701b2a0671ba18e526f9cfb5720c57d9fe7757100a07618243
32 167 10 1 23 8176 :1079cc59d94325c57aa95a7cd40723373988e133cc9334422f559906aa3d30e7fc17b19dab22966ebdd499afc3bc92dc0bcde3d5b548976f8570ee547bb1b41687ccdcbf7ad15254d092c405df0ca8d7b60226d7a2812c68205689eabf1470f0dcf5e12d60ee81319f7217cebde07b67060cc7b52845ebfbe26b6aa713650b789bcdd01d04ce25ca1073f1402aa7c7b38ad051d5f8c928acc8744e3f98bf5aaa7279ce438f1df9
32 168 10 1 26 8180 :bdb9b735bb042db54ad86fff594d41ca07a75ed7fe6657446cc913ae228d4b238864ee0b252cc0dca86633b747462e2b1b78b7c7bb5d65fca0377d30903789cbf924021a2739e49b3bca7190691bc44b401e890abe4c068bba2df8d57978818442c48812ea56eb6a806be208ef340ac8d7b24be19f2eaccca1a0571c0d28f445923f7a38531cf47843037654a9a00b0872a7aa12236ada58c6d858837ad1ef94885e6ef0ed0dbe9b
32 169 10 1 25 8180 :7471701ac2e7039463c22f657330672bc04ea6f1ec34cfd4f27102178247f70c5bd6f154f09518d8ac5a6e987025cbf8f40406f4a041cbb0a1b5546c62f121c4ce600c2fa8e48e10321b4072c4721a6c78c07ed766f58958874190d887bb4e4e38bec145caff76854d0cb6511f3558c0a97a266eb942ac7fed3a96970ebf954820ce6bca8cb1bc97cadaa1441578a5a814fb8f85e5d11fdff7ea14a800516d67569aae46e3c719cccc
32 170 10 1 23 8176 :e4bbefe7c153a651dc42a409287833250f668fc8f4de4b9a4d31234082bb83c6349f7d1c0ba26914ad633f74cdbd0b934556b28418f1f842db799ac97bd1009ff703d02f0ea96ef5995a65361451c20fc306ed02b71ca77e9c4a66ff9f2994cd8d947287cd3541929b16ae98995868425d741def1d55126ab389ddb409173f05240d2ab39ae660026e1b9bf484ad17f485e28d80ad7a7e3c26a4902ed4a948f08d73a27674435b6a729a
32 171 10 1 23 8176 :34bfab244bba71580e5e813f62c4ecc28f7b235048a029bd781e535695c2270af4b479ff4570bde8a0acffa13812a293f57320da0d0794fdb042996b1f9743dfb483100eb3f37f8f25a088abe8dc5b6a1704337d35a6692e242247841c175b0b5f502eb10a2b845966a982cf1e65ff5e532e9d06f1703389cfd0feedff90c34045325babc5bb6883f0287dd1199e2cd694eae86b92fb19840bf8f71a76a7d18a9e48725e13a392c69e87c0
32 172 10 1 24 8180 :ca9dc2a5ff2c14ac830e4594d4f6b684b810677a7e4075e3094ce578c6c80c23006f1c6a816f6b4013ea83de7ee744fa621e3bb124add2d3c16ce5727488cc941571d8c25d7bcd0cbf557a8a01a1a0e8b45d24d1f68a32bba370925e6c0156073cb5ad6a462b2737a550ac52e5e21c3f40090cf6ef23c80a3fae1a874dcfa2a9758f30f0e109095f596be017da6f055708e9f4b6252a8eaff550ab1ade04435bc846153ffe4c4bb3f2aeae41
32 173 10 1 24 8176 :d811aff7d9087ceeb2eecbe07252e00e90d21092f47db13d976269e50a3df4c21e72fb4e51596c625a9b7ceb1f7c012cf3150fac99ff2fd622083ca623885ade833332544aac59af0e6a229ab332e46dfe02e71eecf70457d2054c0d4423112fae0821665a28aed100525b92a964789ece934981f1433fbc76717a4f713fc50fd6474dd58129aab774f0705797676912ac9b9b547eb9d3a6358cc6ca979ed0c01c553571603dc865277cab4d66
32 174 10 1 24 8180 :ffccec0ede9b64091e509d33e93c9b2e641d3d652f4d2c6b6e8afeb346bb6b25601e64b3e8b82f2629f38bbb8dbb0c7fef0737d3ef12351df47676250aba0aa82d60df8f2b8716a90bf05195656aff09ab4e70bff1135df605bc5e95a1344f6d5c44d2eec171895e6632f328e9abff4d8c738285d9a393028a885b44d9367e4d38ae365ea0a4a3f8e3cc9d92cf5fb43d057f695a4c401ea35adf70f5eabc84d153a5ca0db3aa7726cbbd4baa64ca
32 175 10 1 24 8176 :6c2ea1ea8211a8a9b81462c934f72c406b552e553218453b18f089dfbf5d600810239847eb33700dd13b734bc5e644e02722e7b4382e33a50806956cb1e07c37ab7138f7f656390a95a0fe5562853f84a96ecb868f043aabeb4f02eed168030830430bc26bc639cee1a2d66c8069d842a8278d561fc9ca754ea49d68bf19578ddc7c47ff86474e190bf1ee7d4ad848778cee13de86b76194b635d926026089f7ba87c84090f62aa08df7d6151f99de
32 176 10 1 23 8176 :d0ea259980e845cb2f03e4d6a97ddacdc64658c830660f701f75fa3c1f02c751ef791a99b2743ac07a4fd34534cc6311b3ff7f760af3bcd1a28646fe793b50b204727a20cec97ad16ee4bcfbced0e4b84b1ab07cb9d832322593fb4307f10a83510d0782f42b0041e8f34ae22e858b27b8c0db8481d5878629bda3c21fbcd88c5a018a7400193a20320ef0649172c79ce19d8ade266ecf47415999d2856762b92aa8e7ae030e166d4efb0f7c1b08b8bb
32 177 10 1 24 8180 :ed4cfd584ef56141e20e3460baa70dacf6fc8ff21f6e20d7832aab69328c02b16b5f726e9380051c05ffd645f014e35fa9b99ce9c0a2cf949c5e2a5763177aea4cf758a4d890e2f881f12bbf681b6ef3799f5e662bc0383e3df486d23f78bf776e374846353fc501f0933d52484f2aa229b596d66fcb38214e98f471342cad2a4ce970bc19430d34c0ac8654a84a37a03709aed7500c68cfd12c91bcdf605fa9a811da0fc98f7b5a840f18f7aec74e33c8
32 178 10 1 23 8176 :95c20ad5df8b883b7ee98d6af8ac5698e657e7b8c60a632c5ef0d7c1db801717c616f7c5f096ed570284c960735e5df936cbd0b6a8e88ebf61bbe72ecb45601ef3ca46900451ae6b5e1908d7284a6d6929f089461a631de2c80f4e7b1992a993340a3a21ed90ca425e17f7743f987013db2a090337c1487f5c169649e7f315e618912a1745dace2fa182c65550a05383e07b5b20cfd27a6cbb8a3f7dac82d409f1062238e1b7990aa480b8e7a30af6ffcc4d
32 179 10 1 24 8180 :c24ef7ced5dc1ff7ba7bcaa2eb193cebd21aa01d97358e48fa502f70a77cba3f6ecd9aa0b30eeaa2ba8d175455299f61f2f683fdc4c32876f520c30800d8871b8c960bb989ac46630610c97e10b6189a2057ce9cd9064c05909e7cbbf7793179a8c878a23b37a5540178c62c3599300de13a5f0dc5d80463b6f161f7c7b5fe6a38ae2b3ba1800c6ed56b907c78602e0ee686656c54b8f83a7f617ba8b38536552731cce73bea3c92b93bdfc840d37ba3c2157d
32 180 10 1 23 8180 :e5ebf637b142597014adc3dff382abd7207ae7d8adb52b14270b38dd36a7ffe5c960bd8c50f8b9b61b690e8756cf9eb6aad9ff9ed8234ecc69830817d547214f04ec5eaf66237f73e2c64a14272718ceae58bbbd1577a84e9313fb73cdcafbe021637e2c775831d442632157b9956e58cecdb577cbdb4d1a8a6ec760948b710b549c3655a5e8c2f532d340656a0363fd84ca62e2513d6087365863d305188dc1dda8db6eb4845089ee6cdbf482e38addbc96e05d
32 181 10 1 23 8180 :1da6826969dbbbf1b68ae5b843ac2c71746fda6a801215751b38cb4d5b7097d0c38f579abca40c2bd4a5a3cde6353c93cd385e4033050f2b57afd735021927c27c2c6f7db7489a3fa1ea4f575d100e5c8b836057e1a929b5c97f886ff4b768c55ac82a43e93009c97dfe4dc5fad361ba78586184e5e4a7de563d69bdc8119166543c150ffc902eee343475d306f7cdba8d35f0025a10894804215b5ecff96c65f8c8f4d15dd80c68dd08045b56ab1d23a3b59038ba
32 182 10 1 26 8176 :4112ad92d98e3cabb9c466994787bf3d7a16520e51dfba11ba49ab468ffa7db6135dbf6da07a27b0455383165f155fd4d1d56e3db82b4940fdfed392cc41a6460a0a305362a4031c18b1fb76ecf5ded36640108924959e3bf821d253f2b8aee41da54bfe63e5f81bc069ac6b2ceba59109dca6cf833d24c34c8dd4e75f0f58d30a09cda2e36bccd4317469d513e6fc7dcc2397872e1975a33e13f49a5e6bf38cd3ed104cf25ebe78ea2c3292e5eb57780120f5c99f2d
32 183 10 1 25 8180 :0662cb28fdffa6c30b4b4d5e25907722f773a5b14b5b58830daee9763737bbf350d8f11b8e42fbff62238c687f7bc3c8c258f949123456755e7751c5ed823c53fc59f4f55201680d32854ab406b52251883ba05b4ecd25dcd96b72d7415f076278dccc44b4154d2d176f7773f719116e011f022d196b9cc6556151c5b33f6eefbd997b6e2c1a9187106ae87338c501ae099e674f2fa41daa984d1ca28382074f6f920a94fbdb7492b10e57bf35057bf7366376c7d400c7
32 184 10 1 24 8180 :5fdab004a0d339d3bb80c5ed332c5bfe52bf7711a633008a2a21234fa1cc6cfbaffbcf62765e5e8e220e5854fafd6db61e153be66a5151186ff5b77cde2d1bdcc0d971a6e73b05354976a75129c2d290b1ecac34bcaa15b9060b22c305a0f152806dc852d7975b60bd6145c085cb52907c6b01ea3b1a28ffce79bd1eb6cc99ea13510b675e34172b290a7e1a0d9a02d4795eb75e404ca057644c5d8b09ef1e4d34ac457c44aeee8862f64d597842e61aea0abb32a6a9a1c5
32 185 10 1 24 8176 :3b0e5528accb3983b2288719fb09fa8e6b972f04701b6ebdaaf177cfc396d6bdac844df20cc9c8c420c51e41340ee4d26a3872e3f90f134291818a691845be84d3b0c2a854dca3c68d1a01a1eb3906f1db69d05a0bbd450509940e10983b0161521e73edaa6e59c2326bd49974cc84b464c9694a4a1a3ab5cb05df1317cf255dc12cf9a95eee22687d2da67a8124f85d1b7d347da5ece6abd8b575e1c68513cdb704fd5f4e9cbcc718609c73c5998d43b9ac07a70f151da49d
32 186 10 1 24 8176 :388569d23f6f9a129e1de2407126c10f233c910c421ee3f5a755270a9aa75ca6b893ab9c6300d907d56842ddb2ec44cf3d548ea6a5c0fbd8a94b0c77b7ada37b02289eae4d66b5d519c2278d4511e6ddba2738f29354572c3ad0ee8bd8a89ce1542a504cef55fe5d65325065fd0bb48e315fd8b18064ec658be68dd63901b14b4e63247ae790907ce6cc2928ba514b55113b590ed791e4d7b1b5e9578beaeaefcddc1331f7c4af58a45325d3a78b7f29dd42a5e8278a53efdd0a
32 187 10 1 23 8176 :58de2b776b9444a151296fc3f8d0af65b17790e032a28d453722bd611a55ba03400fb6dab65529a02bd602fcb564644c012e1526a61fd80424f7781b515b2c20fa7e5cdd9ce0736c68a7e1b68350317e40649954c29f56dc827e8f5eef109647828d24cdfdd3cfbfc02c976947f5e0efc058505bd22ed2da8df4eae9652ebe8dcdc7f2c7a51c84c11fa52336f2c24be0e28759adc2e553198fc07f71f7faa0f61b1e21094869355322b237800f763c6fadf61ef06e766124f4df04
32 188 10 1 24 8180 :8f96ae70f89958ee402f725f6258d61e3a3e8618aaa5ff5c858ebfde382234ff9b2a3ced92e18175f38266685a2d9f599bbd4752c4a50e8b5c78c764f3a79252958bb501348660ebe372270fb3343d6d96a65bcb3f61356bf870a5faca2e536e07e4b9d353f47334b77bdde67fe17786aee6924c2f9f30f945e9d6a5455bd37a8d0c8e3e98dda076eecc475e9798ee307b0e82fa701ebd3bfcd10f26dbcfb17763af04801ed7702d5a367fa34a718dbcbe8c2e5b74922a2869539028
32 189 10 1 23 8180 :a678896c0072c86431177914abc16c727f09925967733b72d68c8ecb32c30a7ab1d3907bbeab88628989d12b7d17031c06158e761f1800306728b12437bc643b2d4390f1260575e36863765ff6bef73b053670716a1067abee6bf31e65997d646b1a85125d4325f945dbd4ae8feb49940660bc51c6fb70ed5d24cc572027e7c3264edca8d84c3e3c96e9e6ccffd2c2f82f5feb8def4bcea73ef19b5b6e59823745fb1ed6e83d4384f4909ae105d7f4b9708b062e517b4d1460f7537809
32 190 10 1 23 8180 :d33094f9e6c3c8135ba0dca94445cabb24492d6590ed5453f228d787a6ae06c4559cda09861c5d4bf1ef2e46c0892b7b4e1506ef20d61ff0da2136b803f5dcbeeaeff1f89670268b277c0437f2af0e2d16b36735aa7dd09820590f3e4211ff209794bf9558fab5aedcda74342fd7fcb86a41efe06391b8d5a78e3659fb16811df39a6513bb6d67cd2959f80bc15874116f3b6a854fc1e992070dce630b3bcf7ae43c7841eb0781bf904e2528438b48c41af8e3a788874f89c94cf8a142ac
32 191 10 1 24 8180 :e27320deffc977b669021b73992ddcb37d9ea19ef0e98f1af41f1e7c63c1d510c0fdbf0edc4b1121f08b45bd76a34996660d95f0b4d74295857aaa85aca58c1aae65c88fe6de88764a6b27a1f9465b57f03d51d43eb5a6466c5d2da2e4bf5972e1d485b6f2809b53161f9d146e1b63cfee4ee02f0a02ca5c200031c8dcd8ec0ff9d0afc4b4839fcb8eaca7a3e2d5525356638e80f987765a1240d2f1eec97b6a6ed6240a9afcc061d3c3860739c5cd81852b94ee62e95965562ea8b905a2fa
32 192 10 1 24 8180 :2c7a616e4791de7678a02354249657fa67ac5a047a630eddaebd3fe561f11433286e7916a01d02581bba8c194d397cb7faae32cdd6e7bac5b6671d1c34ea90a3c66c81e8deab118a9d9881fbf68b0c2f6e34333d64f94980369de06929d1a4a42a1db398699286d5132b020d75630e8f646a8d568bc65aed310836705533ce757742a7feea14ee954f6791775ed327e1ac3e8e4f298863cf4f2025c520b432a8c20f7ab6e5a798e4be5a1fe3c5bcd9cc96af66077b0c88841d6f94f10b0d00de
32 193 10 1 24 8180 :3f7c570421d47545ead8137072ce5e7354e86168f6a9a469e47c14275234cbdca61f1eabe48c03e9dfa6736c15f92ff35209228c8cb6e84d24a1fd535b47147b37ef7115cd4f894ceb117f60149afeb75de6122c6f5c17dc099b3af4e3a14974a07466985cb88b32a9236a9a6296b54fbec4f5ee20148de7fa2c84ebf3cbb3df49b3453f4c41d431b8d9a5a0d77b0c4925372da1424a25e5f6a25d19886262f4dfe365cb8d9a9a7aaaa5236527020e97e2489ea40b8e050d6026bbaac3dcf33e9f
32 194 10 1 24 8180 :1d2632d1321ac886d6184f7e1c87f34fcaf5d5ad145fd92df54c7f0530ae896e5091082a70654df832fa66adb7a6d89705a116876586f895d24c6b0299430d8d4bf05d373683fb10032ff5f8d8ac2664d991f2bbbfd38495f055c04cd2f3c7c5b0a527aa69e56442e9c52ef0014b94a471c5a371d09db5cdde2d58fe9f4ea61fe4e9f532ce5c5c840d0cba48350a20db8e4e81cdc0e4e6ebe0cfdb92b89f8b05b159b3392160da21916fc1fc432e9fca192c8778d44957b215f90913d3d0d441df25
