# in_len out_len m_cost t_cost time[ms] memory[kB]
250 32 0 12 48 1 :2559f2f7eeffe97eaaca1f68359b14271a3d0fdb925ed8d8ead048fd0a7ed7b3
251 32 0 12 48 1 :98e89bb32825e25054c0751d7b9c5fb3d75630e6a576998b0834f22956229bbf
252 32 0 12 48 1 :0962201cbddc4a5b7614cc6edd156f8b6f7f11f48fe6f4ce52f4a30671d20d2e
253 32 0 12 48 1 :b4b9fb1f7841cd4aa8ea40d85691695137f10841404fd1215ec10d21dac69ff6
254 32 0 12 48 1 :a56b690f4ac7fe06fbd3714a30aacf09d580bdffe64c7470d06925d91afbd2c5
255 32 0 12 48 1 :5cd13d06c75e0ddb9b942ad87b3c5db0d1ac4d89c3492b9004ba3bdf9b9d3c84
256 32 0 12 48 1 :a5f08a3fcd55f01b5c5d451fcbbffe53d5038af138d0898b5940e6f7599b6fdb
257 32 0 12 48 1 :69049143443b20d745e6a967c9d4e4797752ec596b9b8e376926753fd2ba780d
258 32 0 12 48 1 :affc455c52b4d62fae70c23745917f3278017776bf01a84618ae05907978061a
259 32 0 12 49 1 :1ff34b8ec39af0a4c364f020aad541d053a7806e6429d99d79e5e2ed13575d39
260 32 0 12 48 1 :a6fa7fae055fede310f6198178204e3d688819c9f3476b8164ab4d73a2a9ce82
261 32 0 12 48 1 :7f8e1969bb6036fd81028f353e0256e734f7d87610a24ba492b112a1b3119dab
262 32 0 12 48 1 :3b1e0c1e68ef00bdd3191b16c592282725e8988aa1e52585e33905cb76bb0e89
263 32 0 12 48 1 :8f0aee31f3813726912c38cfc057ec78eda124b40f606a31d8f58ddb5db449a7
264 32 0 12 48 1 :c8e080002d3df0d70f98c447cc7f00187d503bd2164def1746f3184a7217350c
265 32 0 12 48 1 :e05e1b3c8b469791ab5dccc11f1804ee493221e2d659bda85d6c6289b4dac0ab
266 32 0 12 48 1 :8f238ce61201993c27f79cff46d3e55e34a2c929497bb6ada8b95da9141f805b
267 32 0 12 48 1 :bb190c640cd0b53c3ed3a14a902b06733218a332e814c07fd0bf10ada7d95b73
268 32 0 12 48 1 :29f46924bda3d9224ab0ca0e30780501c8767ab0f9cbab1afbeffb313ca8ae75
269 32 0 12 48 1 :c7e80c76c7829bf33ec2a1e02a1e01764e2f21c6ab32b5cbf6e1cd490e332cf4
270 32 0 12 48 1 :37840da004cbfe9e325d693b2e4a9154cf7154ca09e39d11bbf6541ed71ede34
271 32 0 12 49 1 :8179b1812058c542e8958c14436ad2f9717d8d2fa3ec6d595d9fb3d306a4139e
272 32 0 12 49 1 :7097aa86bc7f895bf858572b5fa50b513c8fb7abd4474a76433ae2a51f67acb1
273 32 0 12 48 1 :e83bdc3c0188ef15bfc8a6e0fda06cfccf61070be8490db2ab53c25c392dcc8e
274 32 0 12 48 1 :497591d5353adef73b8f05fa6974f1d5edf3cd84a640231f83086fe686247d2c
275 32 0 12 48 1 :364bb67b5acdc7996f1cbb195e0fb6b8ddc4f395ced32db8f6ad01bb1f5c033b
276 32 0 12 48 1 :ff81595bde6293f97f70e374ace1fbd680440a814bc833d6b3876694aac6945f
277 32 0 12 49 1 :70d09e0e07dabbe93e5d4381a4383574527adec072858c49ea1e337ae6bb63aa
278 32 0 12 48 1 :7036cf471602ea223359155bc4c54ebcd077d73f67320a2b0a829e02ead4475f
279 32 0 12 48 1 :5ca9481b3eb7206a9de3a4828cfbf6118f0b275f3c44ad878c8f377125f6ae37
280 32 0 12 48 1 :aacb9b8bea929f2a76172bffd5e2cd90058b660428e2d8e2be854b63b11a7a1f
281 32 0 12 48 1 :aac3189e7540c2dc91179671f0beb8217c257b3fd5dad3876ae429f3aad359a1
282 32 0 12 48 1 :b4b0b7be11405852bcaf71da949d2798068fd376a3a5d3a6f9509c2e09850666
283 32 0 12 49 1 :5c3683c4388927d80ef50c676091873b5e949f41df86478b4578579ed1a8cf19
284 32 0 12 48 1 :1fbba778b2dfdd8818b3255a50ba561f8bf32ab229379c29003a16d390ce824d
285 32 0 12 48 1 :ee73456762eb1079b999dd2837378408133dbdce82584baf70b2bf709a4d7dd5
286 32 0 12 48 1 :2b7a0bb5bd8eb33b367f59ac2f944633fcab453f4ff5eec21bedaa562c5a4f24
287 32 0 12 48 1 :ed370b1c50c192b8eb1606165ffa37a3b2365f33e0da30bd3778257c95e1643a
288 32 0 12 48 1 :25cc0414eb6f3dedf93694b77379957267b4129eb4dea62995a95849584eabe5
289 32 0 12 48 1 :e8c4b439a87809be97cd23c4a5f2d21997cab3a4984c65e2b3715838deed4ac0
290 32 0 12 48 1 :8d680a8bed20033dc5f1313e815d44446675edb901f68c59da229ff499e242c4
291 32 0 12 48 1 :97d3af1a71005916f9cd57de50c1a6b6140fa246e90dc37e2f5dcaca8caf04eb
292 32 0 12 49 1 :4aff80efae70fb210085236bd5303815bbe49f1a17592c97c85a797b65b2ea05
293 32 0 12 48 1 :de37db91341e241df2fd65f58448e7e6a6bb4d394c0b1e62b77de99258d0f0c0
294 32 0 12 48 1 :7ffbe1875a6eb4c7fe98509ed8ae3158e48bb93cacf783186164d50e13e79fe8
295 32 0 12 48 1 :cdc8f487b33f59ac80cbc9796361edee928db3f7ff179df6601b00d26f5da932
296 32 0 12 48 1 :ecb1535a802bad1edb3176eb3ba33eb0b21b96729a16b15a210386c03a98e7d6
297 32 0 12 48 1 :3012f3f92efb47df3550bcc7b695537419644046ba0c69ccb47b932dc38151df
298 32 0 12 48 1 :2d453900f4874de3a736a1c71005a0b01c92ef14530a63f0a52ba3837170908d
299 32 0 12 48 1 :0da302d13a08e3a512aa259f2c371fb3658f878af8264f53200d575a494fcc0b
300 32 0 12 48 1 :bd1c98c451f9bb62018e63485a7b246f6e9318c42d8dfb78a0cd86f21b206fdb
