# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 300
# ERROR 32 2 100 300
# ERROR 32 3 100 300
32 135 100 300 50 1 :83edcc579e79c2999c3d44167a358d848b8fcabad64c62288e7deb786bc1ce3a0d5299fa040e907320b747ae2f45081973b47314aa98f952d91246bcfc6fad7f67b97b46bff2c83a04d042daea893d810ecaa9e7b6f2e6f44f81aa25d9c147852281fede6abdbbcbbe00117ba8693e3bdfe6d6b058cfba0efd9f6c9f2d3bfa04d9e88acbed6b4c
32 136 100 300 50 1 :4825f9dd575e4010f1f35afd0ff7b4a2f09ab932fc4afd0a58ce22cc4040cadeca66ebb45d2881064ae370080d79a25ac0679e51bd80fac48b2c02233dd1fe0ec6876f90d7fc47d02779c8cacd6b7b303fbca968c4d49f4f7585432dceec20be663e32ee886b4a5da80344fd01f624cf7bacd6c8c775adbb2089e4039de046254a5dee617ea3d5ad
32 137 100 300 50 1 :aa0e762df7458ec129bbb611d9c9079e8b80622014ad053ebdf49e66fa1223f6790fcb275cd156dc0ddfede4512cdc877fdcc1cf4376ee67e5f5d896bd7f167e9c0560d53668d6bf1ee663fd91ceb66a197eead0702d1c5d6dffafcb4c5003314f68e4578da60e015c3487df04d07f546346aef574af8f640111ec0a8534e45734b64ba2baa13de6d1
32 138 100 300 50 1 :ce1101bfdee2cd3c275e702530256ae55a40532b1a6d2c9eea4c5c4f1629c3a9e2f4f740d31869c2f8189f9dc479adc20e6a54b99d502edf941297dde5cb5ab89b35d432908dbd966a141cf25d86f366e7e3f9f0037d55baafbd31907d0eee67e3b249a2fa1f26d602026a908828edc31c23a9fa95f7342fa20c21b4b2cd9612c23536f0cc564ba9cd21
32 139 100 300 50 1 :2acf69526f3ef7c54ee28705d4325a81646c0f30dbb4a43ca81c09769a75a94afa25af8323bd7dda7ccfef2c060bc1df369f49f2ca0b787e140a5d0b79f8ec104da4be0e019aa47474bb32ac72f0a9b9256d4411a0d12c55ccc651e9c976c7c70f5be5348749fdca13afe3be65bec33f2bebddd347a81af797a2d1542fb8fd2c52ec2a0f60f97c51bc455b
32 140 100 300 50 1 :088bcccc69d8d79958d9e7bc7c7d73963e489d1233a4fe3ddb3f9d37fc3c170421e9fb87e297c78e8c71bef1fd06199bf8c9d7596b67df2c6563b186b8f376e67944fffe98f4c1194d61eb966ef7cb3418eb1970969fb1462373ad60a2ecece21b0382eb15f4f8049824a5a67c3c839e08d7c8cb3941befc5b6fdbd06bb428e5ece4ad02edf99b09642ea149
32 141 100 300 50 1 :0c339d673c9d63504db66fd241de2106503a001d05b16cb0ef513f662fe6cb862b32690457badc85238c601511841937be3d3243d0b0708afca5bb68ad13ec3a8d7d5ecd143561fd0f188fcfce5ddbf3f5f929d1bf81f04bc9d3034eb8b8462d8e77c117e4fe69ceab59c9c5ce2c9b3290c30927fc9abce484c39345d11cedd100bc954a34010eb17fa38eadc1
32 142 100 300 50 1 :b7a75b551f0fa20950e76a7d5f1dbc1a146f21b242cd30875f76aba3792af3fff6798f4eb478944b69013d9a48f94cd642ea0bec1cde7179488f2ee361fe162450c6dd4455db4c04c88262090f304f19889ad2ff54fe766bb2dc8945659a99bf94609c9966af57aa1207dd2f848edcebe08e65dbd1ac7f8210ed41e60f494daa94a5a526709a938239075c3f0cc4
32 143 100 300 50 1 :d76811678d8f17920d5ce35e585a7fbbbc061c346898297e30f22e617b792817445af908cfb9557e45cad1e4c1d878269161ae6f0541e5242368e3eed062497112b2cc9cef82ce1ebd5774642b8739f3fbcef0a73e0d433585eb5f6840c06bc235f17629f3840c00f0cd6883003fcfcda0c4609a39e6c677e9bdd420579ef7a5c3bfad515981e4f3dc2bf50cbc5cd0
32 144 100 300 50 1 :1010db3aec6d2d3f3285ebc80bd651c762d41dc816e1a80e1dcd5cfafdcfe395101cfaf22193acb7e5b195b3c7b76e4c20b3ba3ee3ef99d8512dd514d425cd4d3f5a21a3118dcadefe559f7e82dfb8c70eeace1d74b579fc4e6500d9da6425625d61e748e089023de607997f6c321c50df2a052aa6e51ed664e26c818eb7ca098f16ca9e5cdaaab898b87ddffd9d086a
32 145 100 300 50 1 :e8f47b698d456024330ec03cc6d98f993280417234382d55c797196a815d7dadbd3652e6e3e3d935254064a998cf9fc295362849a91ab4f8520488a8adb919cab578cba40f025615f66566e480523c9be1aa38ae10ce709ff47b6ae158e36b4dea7813a7cbe42d2dad9f2adbb001f4bb353fcdcef77b8b6cfd91cc161d424557c36049b5878c109c956e4a4a7f3c0b9947
32 146 100 300 50 1 :80bff2b471bbe4bc767c5e5a3c8120e4ff677fd675cdeb25176006af643debb6de21d100d955872cd7c009ca19e0fc0207b9e509c1371708ea7095c389f32538513171367fc0fc520611ce6fa213fa554dcd497ae4040b00fa782e51887d4371dfdff53206c8dfb8610240a1fb0a5c34954ff51f3b02c32f619268f1a5b556ddb6d2a78d12e56d1b642ac7e8f85936bf678b
32 147 100 300 50 1 :9f3a0eb283c00863cbfff69c4af014198955fb859df4302ebfde7936d2d6258cbd1b993bca9a149349de7103ec5a7125549494c2701469b85403731acc1dd9b0b6aaaaa8a0e846450ac7e929c351d30dc1b82783b22c808c27081538fd1a45d166b29ee47650e75aa45a4bed33c7466e75057ff9c9eb40d155afc27efa19b9fa2c86e1433e9b3b2b0c66a02182231c94307aeb
32 148 100 300 50 1 :c20d30c56ddecd5eb0795d041f548819db02e94e10af20c110653dd2874c13ead2eac626c714e980b7d573c4904c2f9efe076479a4be743a9c23e6da52328ae4d62ee1c584c57c7cf7a92349cf1129fcfb9c75be719a8261bd58ea0e4bcb35649ca8fb99f4120c6e0cb362e0c9a41efe122bc97a3d561ea03df5efa20ae3b13aebd7edb29f9e36d19093b6b59c08314f8da56564
32 149 100 300 50 1 :d4bea9ba4f6a971d6a0ce37ad758f119e7d6ceed5b836c2c5ad5201ecce4873f097c7fdc1b830cba1750283c61f2ea61df3ccac69c09aef92919305a4c6a6996fc5adb5610e8cb0c0d5eeb64d517080c0932dfefb69cb7f4ea4649702b8e174d301931e21789cf879fa7caba0813acb32c3e68cdf8fb33d493f836b7efd1898ffe0b0d4a4805c9e35a5f59d879b96a821a411b47a5
32 150 100 300 50 1 :1ebf29beb59a23b6fb1ded7f70e6c82bb448f474403220f214fdfba029138ba37736709ed2e8c3d51a3395c77f9fdcef06db89279668af82a239b7e467a64e8219897fdb0213d56f00de4f9aa0b7f98c92c003f2b8a346e6be0d7b4f3ae459e77c9462d72872c677e106cba79b6bdd67598437332d736e29fa0fbb428b097138ebb9fc43ae8562a98fd5738190a2e5ba7436ac3520ac
32 151 100 300 50 1 :47d882834f7a7685849f8ea6878c4b517d3df56a158727f8e2ddb70e2ac1d930335ad6db336f93c92f109d601ed901fd7c28f0175e266e593056bb138dc9e136a82cdd8b437b38fc60d56e47276aeaa913ec0feac059e6257c1c4407649fa64851f645941dbb3a1b4f3d0c4169babaa90d32e292045d30fe0122c5d439c68cdd5361eee9de6be040fc98cdf0310ba2f77af9fc5d8084d0
32 152 100 300 50 1 :1307cde70c1445ecd7ec0256ece75f5b13553313348702da8a63e230ae14f937651587ecceb61a42ce80862f71dd16c3fe84ec716dbabf535a5f7f1e680879828e8c304feb8fc1413a1f2ec8093741ab283e82b7b580bc91d6ada8fbeec99a025fae93973b7c39fc25bd9eb7840014bdd5ef0fe4286c08ee084a1c0f1b744861363c81c20cf1d92c95c7c7287ccc27273d78c45d0c5fd551
32 153 100 300 51 1 :5ed23fa1b2df4e8e0a32908b3bb6304771af1117595c81129b9dc756d885ab97aa40e7bb715a60cc68fbbc4222430068214559485ae7a81a75cc47fbb9325962b666ebc46e6231ab26b8d0dbf7975a1a2d67a13798cefc2083b34c954ef514e2b1ab94dddf268e808f219707d3d66b8a0a728edd59f66bd4250580e5e455ed89fac964ca90cb23760c498363cde2e0384876aeeca328c70020
32 154 100 300 51 1 :d87fdc1e0e1a377eb407de76c38f6a156fa836e54553b677e6e0d0119ecee2032626daab071514dfa6055567dd99370e29f25388521979aa5fa3d18cd318ed76c3f6e6cb71247b3b9c6010e347ebc644764c203761badde5402ee75b7b14b01a355c9ad177458c65428db983b3d635e5a50e0ee464780c8b13e2cdfbbec81b243ba4d908986004243b2fd30586bb07d02011e4580dc635516984
32 155 100 300 51 1 :ccc14afab4cd8ef97a70f2d80bcea7a1266493c2e83ef6dd609c6182318feb7d26ceb42fe7d2866ad34b121b93c235191c772dd0547c0db5fc15f694a30703fd7b85085e133f47f3c7315f28f8e8749cf701a042697e928b5c65ed5d38513fd5f6b8a5478aab1e6f3994245b43101c2e1a790dbfda12d68e569e38af492595a4b45c0f768e3d150d68fe2a27999eb2c7658e589d11d54387a0d19e
32 156 100 300 51 1 :48cc8710bbcdc59070d47bd3c4c216314c4291ae7b79b35779e393c7b9f25874822589b89bc650261cb5f4156815b119c9b63c4e9a78cdd0eeac43b642d15e58e232b6032d4eba552b9014d56bdd2d8e6c8c00202d0bfa57cd462fda0363c12231a248b0e4d8c3b1e0b3d6be7b9caf442b4ab2882ce6546840998acfa234e160dbe00d828eb23640d706f13602cf665ec73d646224fb01f5faa2a96f
32 157 100 300 51 1 :4c9c41d8586399044ce0177c36dbe337f057409109f90dceca26767331e2926dd964bbe1b41c824c1dae315c4b6cba9b005ec1fd0f85d48a85f3fa51ac1e46d41be45d990993122991322f0f75bba0473b555706a13e999c73546b4752e28af3ac66ed351d326d83b3d33418fa3f9764baad85dfa17664907b546f1a3cc6879f1402a8b172d9b6bf344e87906d37084a33d6a71c103b63645ad4ce46a3
32 158 100 300 51 1 :00e545ec90d5c89b2c672c82f3ce912e5f3161d5f4db3921099f0ca07c22e162f915c019b5f9dd441632c9e47d3b682f8476d4fa7713349705592ff6566d72f51b32de1bbebe00e50e04d25e04d6d61cbf28fbcbf87b798b4f5f4a971881fe39893ad8640ce3a2e2815c4ea51f487a3c997991b73d5382f705c713b8363551f08571ea75ad8d67bd02b0998d277be651f06c268128ce82ff6a1ce97a337d
32 159 100 300 51 1 :bcb2dc8bb6fe223d90a555f000ab69510c8964d6a4879371f9d681089e196a1b6bc34249727f86d26e2cb0b11371c16c08376bf9ed47e9e4e4a089dd828d5956d0938b7395d4865b4fe1d1c54e325fc51cab73f780364d5d2c23b071791c6b9a9ab5ee4c36f51fec7b8593112bb434219d6fafc2e0714544df02572c9134b54a30b1f75b633d148d9031d93be01eb8c86770f59348003e71fcb7b3d6340fc1
32 160 100 300 50 1 :ce7343a189104266a8eace8e1fcf82489d0d996325d73f7e8b09b04207d026d2e0a1f8a141a41e24f258e2e346a3b7d2b8f6f01ac621a476471eb2814e60a9ebabd7c04c4ebafa7531463f062307696d0a7fd2d38806cb36aaf26f5fc31c8752b7a1f358d9774deeb768cc112a914dabf295302e2dbcba26014eb801e10a2d20a1b5c06eedbed9263a00def9894ac96cdd8295ef38e2b7606649de6eb1badb0e
32 161 100 300 50 1 :f45c8a9b621be0182f6c8b707faef7f220803fcc0129f3d283d8fb90552d572f987ea56467861058762c1df828f6f24a521eec49e15624efefbf09dc9fe58162fd46fd1ba1f4fd36ed70b162167d27dcd12b4b4e34e1383e792814525ba2a6338fe724c3966ec3f2a118254201bc2ba159160fc5ae23ca5209901efaa1e86d07b31457125fb973fe856a4ca7544e39bd5246df95dba0e3faf1296115b619ec3422
32 162 100 300 59 1 :4f6c8d42879f92be046d84c26e38ac5d80fb5f1caa7c07d5a69d440b61cd2552c12a12cf430ecfe1ad012f7782f7d9f1e83501a8fa1c12fba3f003e4d801523f9c414feaf182b8a8496e31ac173ebe84a9b3033a47b6f437f90e9f945f537d615c43078ac049fafdd27856dee803813d62cf624916781076a5dab6f4b85d15b63354719e881bf8558694aa086c4029bc1939514979a9296521d493f44dc5ae23cba6
32 163 100 300 50 1 :3c62d639e8501b5caafd639918ee3afdda0d53b3f61707c427782c01e840d36291a621ab87a43a8eeb4a585f7ba0a4fb269d7e0b106ccdebc498412de7d4a9077d0457827ad251a2d1060ec4f7d6406a066934f976b62e6af9555db8db6ec19f4770c392138b3b159b67e44c0a10e05a533b37cd36b406ddbf8b30b3c2b1f809f93d2bf473f72f13fba343ce8601eb3386ede1fa4e98043f46672ebcaebf060728fa21
32 164 100 300 50 1 :5f2a1a9f8421d71d60652960e943603b1e55182298234eda7d11fd7fe2afd59f8b6038ca1e9f3d67d264f7e646378249a5971103e5e7b5f817546d07f556d760ced1e0d74f2c15c1fed909a8967069fa1fa645014d068961d3274e553f84825ec7632eeb73a7807609a5476dfc15f206724dd2c8de918c869ade2c1abdffb4d4edfca7c7171edc8ea686a4244ac302e4b620834ec7772be9a6d75c8bfc305d309acc3c0e
32 165 100 300 50 1 :dd57c6f5d720851205e506855435cd8002f4eed2a5a7090cbceaa511ac48b71bb15c551e93cdae690b2c47a437597002183caf99ca75ac53f623b20773772d3df9a35d93a1df93fac256c96902d5cc4fc9f09294411829727caca25715c33ca8163a4bfc2c86c4baabeab8de50bae6cc955ef1f4a04ee5f63e9f2872e0147d26a4e0936a1f2c1d02754b331cdcbf2dabbad74f624350581af060ab8e433ecff1de85f0d975
32 166 100 300 50 1 :7a9c857c326f8fdaca5cf54d2c50d93e53f349632a1028ae3266fb6e302a97f93f7bd95ce9e8b31c9ed04dc405c8dd3e8afd158ba490d0f8d05cc2184628ae055b7a48670a03586f325c57b002d745687b16fcad4b010973c3092567c5fa47bef0e41ee4c2de90509586d9ec784eddbb2e0476f9bf84193ce4b49dff8671551f1c12fed178361cb463c1a02747bcc25161ec8575caabcbf3709d127df21fcd6e603dc4fca652
32 167 100 300 50 1 :2b8fe29cfa0545a80fb818f9b2fe6181adeb590f270c121d495b00c52d0b0248351d5bdc2141bdb7845f5f6f977d408f1d5353a0d9418a7ede1595fa12c3ff695c1affdb74b3b9fb3100904bd969ab5f8cb9bde71b0db74b933058f452389fe78277d7d6b7b8728e1e1ec7cb7725e214126b1052a76b2b4daf2a8959617e54b4142934c09f8cbdfda14332a32c2d2ec6339af808a96e684394474569ab0f86f2479c0c6c0c6f8b
32 168 100 300 50 1 :6e5a259f73da64ba3b8153d797f370ad1fd7856b6081642e23bd35ec4592ddba2b941bf216c4e2db22820de42aee333bcbd92df88f182f5b30fd82614952edb3d4dcfd852fa3a6f4be7f7f6157e5610d5c9dd97fce862dce7676f600170ab41fe50d9c7620c2929bae7b22cb5470c16d0a4ceda55c21303682782aa02b1332391343dbe398e1982bd8528cdd2414efb19d9bf659a81950573c3853e50ac82519de6f702819d0e613
32 169 100 300 50 1 :dbc95a0a4aaf103ecf68539170cc4ac85fa228cc45a33eeba8d3a8b186baa78990a9f12e570855ae712509346c1620798e9233ef5d57046813b1d6dccd5594a96767aea3da4e2883750025ff81ecb945ca9740ab1be39a70b5df721deb0ababce6e8392b3e66f8d1b470e261a5673e627d46c567fdee9be49b1e2e3b36107a66b3de55f638a8de8326896609484f77bbc2e128b04522943597f636f439d9d2dcd28e6249cb84b58bcc
32 170 100 300 50 1 :abfe14db07cd85d1802aba5b42e8649c3da9a3082dee84a9489b56f4fc0a749a2179eaba2e61131ad179c2c189612d5b9fccfbfdae6fa6f097746b6b46c1de0fa078591732e5f218ee138e9b25e747cb71c55b79f92f9c0bc667780d7eca3a52e9f87caefc415483e12b0f4f82759691ab7bfdd03303ac81ed11093ad30899e5fb5ec99dfc5a38bae2eb89a2c662e3d9fafc6faf8b8060b0168f81f694a9c3e7a0a120a459059cff9aa1
32 171 100 300 50 1 :b2990ae4ada39abee04dcc5f308f283fbbdd7f299aef7f4f59628d26a692b23559fb3810c2b127b3310569852190168cc6842581f5a10520c7ccdae54c16845fcc1e239ad03ba65ff785ca85be7ec65b7be9babe00c9db59b8a14f5ff18463948b0eb1d566d951508ac4caa26ca3298e178fe4df9dd98ca52c3fe02ba127236010d08745785bab4b32dea4f8c9d58a88c9677f742467d5931147ebd3fd0ab6b86079693662d0d1b61b693c
32 172 100 300 50 1 :449428f97293caa5f68cdc4ab0db7d24f3def84301092c31b50d6a95fdcff88be37999081c9d418580b299d0599753488c1ffa65e64b0da0ca59c5d74f8422ec2a9418aeb4c8a7b9850474e8de3ba9ea6664f0e5af27b12770da9e0d16f7f73ff5c786a427afef45e76c5351735ff3b32e0eb5dcba60d59a3306d9647f261ac2e2c127791bc9d6c9996f28f27788ba84cd94190fb71eda5ddc778195984dc79035b3074daedc94d254bf163c
32 173 100 300 50 1 :021ce0c26489e1b15d760ad68298b7bebf879095519bd28cb6faa727b8d75c6bdb5282624f817a0457a2804fd58f3813d713eb22c758ebe31372186c9571476d1d752d18ee7bac6b4d40e2ac0d78e78f596df38642119f030b6a1ce28f8ae2c77cb0ba98bea913be5988f385f4a4dc63dfee4b8b201a07246cbdd06c52f9e90468ae51e4fb234c643306f176a142d57bcc579555b1e3bfc2f24a8d93d1ee56cc1068d220ff46b86f91d118fdef
32 174 100 300 51 1 :f1be763055474fe58df0ed9ac3b707db13d5238b6534556bff87985b0f888fc16834e92c33d92af2ee682c7c28fac517394b71a70810b77c7b3c7408682705e7587d7080ed3af10c430730c8b6c7c914cd5fd7389d58fb6ca5724d8c7dfc1647831ed9ce018295ceb658c160a0a386c27d4c8fb02985dea01b95c818a01d836da0a2a447e6004de81f41cbe4c566adb7eec40c44898835965c490cb6b89c740147270bcaf49ce3911b9e92376e5e
32 175 100 300 50 1 :b19fd9a98be593c849cd6634ddf871c88e96153473fac16d48b36cb699e166404b6556fa9aee3a53d5a1d59caae0db208830983add82db539b37df467976cc2748b40f10ab7368bcc8a0e50d78079948c03221fc450e39f1a02f14c1f150e2b2d40415da86ec4f046514fdcf445bf635ee0976e43a5fa46d4f34aece3add8c3ea002126624bc722ae99e3f5d9b992474bda55f078c50ed87226645c839a5380fd0fb96fb948964ad22c5e7a4933a15
32 176 100 300 50 1 :3b328a061d5221abc32ef5aca218f4f7afdfb35c89c25986895133ccb5ae540894e400a5f5f55692c93463e86788544c78b450e1ce97926802f787fd41fe8e72cbb125e619b09a277af4bf8ef3c8d6b5bed76a7b10f81ff9442228384eb6b38ffc68757e75304a186f6f5d351b4a86d2078fbae8ef4a985fae8de3c0d79f103eb548c2bd97144341af31ad63d9001260d75dbcfcd1aaf37a62778d442250b28bfc0a5ff148311e599cec4fdccfcaeb46
32 177 100 300 50 1 :aee4513f53c720203cc85010dde6ca050556c3ab4c9049e04e673bc3a0e1427253409f07212a53260ed1d0eec5f0fc0c55aa3b7ae74e807d0af3679aaead0f9508c77ff7fa823bc0dbdbffbe269105ded8c57f4860f9a87d71326dfccf7d0be4d910f31a15024967ac94b89a3523d31f446fc5c40f8eaad9210bd7f9577e5f489362d97c648eaa764c5ba6e388b0c03b8e2680888fa1fabbd624aeb51dd509926335fd429099dd8cddd50646d20d8d1980
32 178 100 300 50 1 :a1b8df3aceda229f78ab78c0fe7fa29b3e50c08a41eda607c80675f8e22d04f1254d5e40819c8b36bd6518d3cb1946c092a8b7b765d0b57115c15eaf1c8c8c461dabbdf4c4e0e862a2df1cd421d9f7ef15c3f4c22ba65b03702aa9f4c393e683b82ce98b3a4aafeea1b595d403a6ca080625709131a5e734b969d3891c42a263349357bf45d05dcf366bcc36a71f6096a69b18d1b10a4792d838a6982c59841cc949365e12c68bf43dcfa3e756cdcf392230
32 179 100 300 50 1 :4c9e3523ed1c38ff4d66819308c6b95b9a5a0af7aaa5ecef8f34b3fd801496e3dd07c31287dd55afab9390dced883d5b92bb024fa887e218ed8942aff06e9e7c5c0a47978d946bbc2e46c7da09c577eca23752caec61119604f8d345827896c848d634cc9e324b3c3b2266c1995a2bed918993a87f115fc74112abad410910a12103d961065c13269704956b89243dd827b40c523beebd5864084b6af403d271db030ed1ab639a722b1882ad49fb3671536845
32 180 100 300 50 1 :cb479b522ccfdf82cddbc7ece713e2b718f35c5697d7c59f5ff611b0ca56ee4c27fbec0cb808919054c5decabebb1ad04819b4ea909c69982136923c0837d3a21fbd8a3084bf43ea151e7e76f7dfcbcd56f70cc7d23fa3de5d8416f31e32af32a88cdd676fc66ed501875f94264bc3130924c7d0f004f12f29374e7ed33bc05311422e1810632dff3b8a4e993c54d544a9227d8aef731c7fbe9b9fefa138759aeeae87801feffcfce931e57cd4673fae5e580794
32 181 100 300 50 1 :e52ba0cd5377523b8e2d369efaf5988f611ff85963587e5efb3fe0bc265681dd4fb25873835791d59f7c0e2b4cd7d0f3d5aa05574e7b2530edcce0d79ff0743ee1e6a2842157ab76e0cf60682275184d35178bc95bee537ebd1b37c4b18ee56613242b83528f36ea2e5a4de5b38b76ec37ab91db108a7f4ab2974f5cf04092741b142b1a0569685e79f38c1e3735fd3e10e7209bb6ba63a802d1a3a920f9acb4b02c31cb241d1707a9bd924d2420bf98ee1efb2d75
32 182 100 300 50 1 :66c497c2aff663c8958a8d3584a24c02b5f322d78d6f1318215de72e534e0eeecde2e068edf514d49cdeb0678b7abec07254e480966bbad918de9c9bd296a8d01ef333fa7931ba8b15ace636e39e085a86944695fc6e3c629b092d390748cf9960f418e15e911f38cc16fbd822090189e36f0202ff0e662ab2e8aee3ae661b02a176391ec7fd18580397412b9d88e84dd54194941b58bbb228133ed2c0ce88700d319fa469795275c4774f8642376662d11381639bbe
32 183 100 300 50 1 :68810998815fd92f22e521097aeb1bf87c698463d123aa97fa1eeea3f0f1a25e86d45d81444297029d93ebe4a79a8732384ce878f39ea3fc27587f58b26daefa74b985cef6208a107927f007e9de0404a8ce93a705f2e137e885ff0fd858bfc23ef419aa0346fb83583d375a2958dde84a7047a21b0b09d867ddfbd487d216f5e0d812761bb60e13fcf8d895e464c29b632034943693de33bbf189ae14a0973dbfdf918a22bd23d65a8981e268870ca0e44a2f79a136cb
32 184 100 300 50 1 :c4473d85e29e6714390a0fb9b57493b5d333ab93fd40c361c4522c66f702386dfd23fc94c4310c0c547caff19f164dc5d0fe5f285733004907214891c3f1eef7e2a7b79da851850e05f4a6be9bf5488e8943fc3833d7d5116cb1d46c57654b6c8a6b270796b3a78ea1ac8a4a3a81cb07b1117b28f981841b29fc17a63da31c7803f6e89c6f4c23a2c9ef26159bd6dd2b1185a6459cef8b7c9e1492e2993f14aaba2f220e610e04a832bb81fd6607c77c2945958ebe5281e5
32 185 100 300 50 1 :f34b191a26c4790ae4e617c94927257585a77de867a6d4b40a66e3f35e5c88a7604d93d6f500555a1f05b2dba50b419b8a897e94b12fbf8adcb10f3ae1c41775c9193cc973ebf14853908b13da20f9f7da52abbc8018fd4d029c975358f361de33bcdcd513b179c49c071377f2fce4739f5e49765621bde0b092114bc6927cb3408e5acbbb92a8e6263ca7c1ab0c021e769636302b80cecf7412de5a37469ff23c5b92eed14e7432d94d8cd64d68ac5abc9e93ed29a6e6ccf5
32 186 100 300 51 1 :d30eae1c8c9dbecfcf37a382d8ff79cfca7e8aa4ad98bf6bb26c9b688eb33cf6e2209ff0b98006736eb80405766a4776207e02b4af9026c4fb7735be0641404dabd0493c57a3d86270be2bbdd9cba9accf72fc844a68ca1f510e20c94e361224f98f2f4a0882cad6c280ad840512687145a8159c40241dbabc9bdf70d50deace9ea8e06bcff9fd4ce4c5fd4eae663934ed5955c90a02de94ec472a7bdb254d185cced767e62fa8ed090851e59ed62769a72b1abf5baec9e90f93
32 187 100 300 50 1 :0accf9c42486caa36d1893159a55863918b33c92163ff208f71467cb8ab7f617e476e864b598bc8141cc2cf345a902726033b9e8ddd54895d5fed7882a94beab473b2695968101727baa13e6c265009cbd9cb3f32883bfcd1d484ef31608ad3d2ada766c3d0639b0ba5892b74e453c922b63a3f95e87dbf5eec02fa89b672b4f28d0a5286f43f087d6a48e2101ec71bcb395aa81dbc205a4164490f972f2e2b216d83993dd9a02c7e15a006e3572db5fb83f60a98aa31f305c1969
32 188 100 300 56 1 :7223b64c4fa6d6755d338a821ba978ed32b317462813b7d8a724e072d3d5fe0aa699da61b5ed9492d989dd4353e9eeb4a8833f4f114fdea5be6c4b475b42257caad6298222b45df8432186fc23229a180817064b658fc960878ea14688b7853cb5693956fce8c143728030c34e4f97570fb6f4aafd94f243dae7d72e28e9e144545d710132b26751eecf6aed01289511fc5bee191013cf032142fbd4f3833bac1d3bc1227ccea18b6af7d0f205dc34b22f5664b0f7f7904c484f8ff6
32 189 100 300 50 1 :c1036826b8bd7dd817ff013b2eb8e5c88dc82259a61285f9a4d1d7304f4518df5d46506a6bf49168115dbaa93d85f0464fac94374c5001a8c8e182ba2a46e419676f9542f9c213b681c5eb2eb28f74ef68ef03899405eefc364bee3745b49e0429893cdf1d9c5a40d8db49499d5fb2f937edc830bb4316875642c0a1e42b811df9d0c7c65b662fd53c811b03b45cce89d23035f5c1481a56a954118a3e9c6f582395bead3af2e6c0435baea49696e8e9b752bf3666e3ee27cd73e53969
32 190 100 300 50 1 :dc3aea1e6336beff139b3430f1173bb2918c94f5a51b5701d153546579beff8fbb020cabdf8441e3891237af8339ee451c474d23d0c17d898f2d28b8f74b2188ad8540ebc6ad5af96f60a407ac5c36553b870c5c4c0ec046a497353cff89687df7fc96ffdfcce17596facd945634a0936b7173848abbeaa0ea2380e84719c2e54130610b922aa01e06201f923e9591fa0c2b2fac51a495fadab259e9dffb51ec0bb5d15bcb6fedf1d35feabdca118373a9782be829807973a3846ad97356
32 191 100 300 50 1 :8e75013384daae0cbf9907903fcaa685fb3f19968bf4b03bf805ebd814d44bf347fa3683a32a1614817ad9a76c871058d8de67a26d4b70e9fd458dfd0b0b06c6f8bfaee4f13dc89e75f0566192cd2f2d5c4ee17d2306963182c0b5177406ccc884d587a57fbe29fc58e56e5c464956998aff08e8cf0148adf8609e0828a01b58d2c4d301029ff7b97b58b1f41e36c02e3cfb2f35a534626966f498e71967b131cc4d55883230a609e5934f36eb01b96ad453ca8ce716a7372c65d9ea918d95
32 192 100 300 51 1 :5b15e09ed6f593e23d2844d471c8e818331ade098f03a744017276d9fe724201c11ceed2c6efef7610dbd3bab085084a57b7a385cdedb236458ac97ada71c70b441c8549a8a3c1f144311895fb043070d9c5983494aff4e7905484d730701634633209c0e28647ba5deaab6ab3803a2bf8ae65d8d4861ff8ee192926dce28b7fed2c0f75b505ed25b3c3b2beae24c6ed5efdf4b3b89e823841178ee41874c6b7bc85f97729eca5e744f50b87bf7ddae623abcb3431afb8dd6163dce133da7de6
32 193 100 300 50 1 :e85254b417ee134062107e0110a8c896cc2789310af4560404581a0ce71b625f780cba90b3d31d50c96895d003badd2c1c423308f4cdb172a7b032f36cb15b65ea8b73dbb743dff972a716f03eee6965cee0c4a8629e9b3544f10f6f53c5bf63bfdd81f0bb22fc48aad8856ef445d200061175458d9106af36d9c97ad43d7017ed23b16f4d17d442daa943ada4d97899471ff230beddc1651e2aab14cdd734aa41cf61cda34c6ec22ada6c5d9a3de7245beedf66713f26ee9578312f53c5151657
32 194 100 300 51 1 :712ea116e473adcb7b0dcab4c9db11075bfdd6c385f64c51ec8aa7ccbf5a835cde4fabc3888364a7961da5d6eb92ebafc9261a9011a5699c2b19cb2c0827a075d6ee0b956063f86e89a649b84159244d1b346a2090faff9c9a072acc14a7bad0efaf589b37e906d5d58ebeec6b80b444d51dd7a6bf9d2c0cc7bc5b6ee6b3bb96ef4bcb0fa610f82ce6633206418b41f49878e911044ae6b4d2f647a070c1ca09d9eaf6b4c26c9399bc110f71913a0ce49d6af966acf037dd3b14ec08b25b43c08181
32 195 100 300 50 1 :033fd16822d79e3b3be7b0257c71ec8349f0d3a36ebaa969bf3ed4d5815a74b640ac97b25cf4cace2a5c018f48e80a4d96b242502bd4601ee0c4f31bc585706e6028088940f3c1be2ecfc8608f6aa4870760fc624f27dabcae543c43ec9f86f930136cd321a80e4995ac8d5ed8b3825abc8c6493ddfdbd96ee0e5d4c5c48221682f7222901515f0eb5f01a964f8f345825adcfd3fec13785895630f6b281e6edea771721f538eb84153a6493287355a05d3b5ac0710b3849c3a14d19a973e2fccf9d00
