# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 196 100 255 38 1 :3608bb12d040b5ee976f590d8a26366fb1384518216353d634e3d8e9fc6020f5174bf26e2e2d183ce67a37864dafefd8e8644d7ce21d0688d1321b91a51c0093a33f99f143fd47a2fb3173ca9cdcdde915a3aac4cb8c280c7a1e27548e9f1dbbe2af4e5636d57d2581f93166926ac7eca990c67f01689213872f51c225584959474bc7dcd0b1f2d30cf713dc3dd060608d58b593c4dd6349be48878dfe1cebad7455e85e9b51a19952eb1056ab1364ce9a8b1c2db125bf4c98b43e4573260b258f567ad5
32 197 100 255 38 1500 :2c2d783589e7487053fedf3fe4fcbfbed6eae7e4e6772bdc605c089142bb0d92d128991f66f2e83398ee32a391b0db56575ea0a64708bd95f69ace7332935d00b72f31880bbba481352b9c7ff746b4c1bf726190209a5dc6298705d03c01c76f49198d3e204b38ef95fc674fa2dc0cdb964b49024fcd27bcf21400f8573c64ee373193722d2d3e49d68ed1da2410b2705c66f4def6f97b2488bb0817382f961971615c560fa98dd8f146d5e0590821854cc8f7f6fccb1419a37d78e7d10d17419002ecbbdd
32 198 100 255 37 1 :0fd3a8173c0307b618ad95c15bb3a4b012619f959b82e909753401874a59b9e65f0988a2fe6dfa1ae810af579e22c63ce97e8bed959518e3036e4ba2f4244483096faf582b379b19dcec959e1c270d524de434a8ca66da43b7a6cdb30636c37edbbe6fe27c6b6c29e620b6d5502e78191a3ea23975860b3c490a84a619473e87c082f9aff44393e2fd7a05f92c59166a74f7382791a09788a7dc29d29225b06b8a1bf69855ca805c2371eb0d30a4e0afc8fd4a4ea51764e65311f222bfff0cd8c42aec814246
32 199 100 255 37 1 :30a938ae645e806c863c95ca5fb6196af134b538e66c62e04c96fbe121801e0c879c1c9366bfb435c5f4bb3c2fe80552d2db02b53ec39c874aff9737ce65b7c31c868800e29a3a472c31b470cf4e6b20c451589dba573982ddd7401632a8109971001ba340c2e32c82d9c61aec99312c06a5bd43d5553d5eeb25e8e8d7b62d5f762ebfb9c35c25db3b0948b1e690552776d6148659f0e7942d78e605e1038f131b6f3a630f132d757ab23e057bddde8e060ea8b2d30da1a91563cd4f66b29451b72c3a8b50a78f
32 200 100 255 37 1 :fc2bfc2118083d4c3711b40a7261b96200ed9843ce974fbc421d044f1e3027b6092d921c7d37e2b47416fb14e6d1f136fd2808415db8cabe2bd0ba9736ee852d74428ab8c140a3388fa24ccbd3813412108bfa0ebf20a8cde4444b3550d9da436d9c89bcc59484f6a5d808fad06d6f06cb68cb57c6b4e1e1bc56d14870a6522a78af13836c7ab4b446e39357454d191d645e6b42d7e6b13bdd6e19259aebf1dc4e5e0fb006c0bbc8702ff56eecc5a1210f2d54800981142e8e513e69f50e83d63f5c0c40f80843b7
32 201 100 255 37 1 :f1355e31197aecb8ca641a8d88d6c5963b35b4ce0fbd1daca2ee83751ca4acca983987a495ec229e02dfbcc915ffb7e03b235f596b0cc4dc200a02b2eb3a058e431837fbd65f66932e2758825d7b074f4518136f91529b363d2dcee5a76d71bad0c70fd5dc6a25e3dc8e4780d4b1a3fc8122691ec31c8eb730f878fd14725aac3d0f33032bad06c2132d4dfa4015a13b2a6a7fb43a003b9764c9cdcf3894d03f51101608cb3ea0fa84f3dc391469e4ef95f30efc1133508c5cbd5e6cfe116bc8ee21f1a94bc32ac45e
32 202 100 255 38 1500 :40b4e95fc54b58461118e79fb68695f1ba6fdd99f593ecc24ea9759f3f6fdc6c04df92edd98ae3ace2671b67a2c201cbab0a32b7cd0237f45fba535a98216ca83147d52a5b62b8f01b90547f452323fc3a8d66d92736b335841bf973afd2e8fb99fac7c5368b6c576effbf715bcee649e97ec49c6510cf14fe536806bd8d261ee0270a78402e1b53f39839a989f70f46e91a6bcf1fc5dadac905fc413f51a1a045bc4415b0494dff060cf52bf5744a7a3ab738f5f7b5f1217cae713b454baf7cd0e4c94c14c45e65d34d
32 203 100 255 38 1 :14d915e281da9d79c1569cd7b444752b5cb6fc8827ebde820f79ddcc8b0f10e14f1c454f911d09f2cd8967c1453c4eb16e9408995316bd7b9b18e00b6c57a2a198353ba911e99279fe21ad356e5966961c549ad95c143ac5956586c422944fc60b27363978be08efdfcc43f4b06cf3570a567d09b466aa25508c5ce28cee0c7752b5039d9fb3b934a20abc4c04ebab48825ce0ac70f65993a2250e51b52ea6e64dbaa551f02b596d949fbb6092a83628465b0c0031ccb0215817941eb21d00a50493b479942bd59c3034b4
32 204 100 255 37 1 :e23776885e4bcc5839bff772de3881db8cfab71e04b3882b429dd3e804f77dfe92e2e5eda21320bfaaee0f1df7ef9d91775fda16d868bb27e0854bdf59e1f6ed23ab86709c1bfcae321c8f3d55ecd59a0dfb09d778c6cfa83fdf9cadf969614073043b2455cde6b0b21cc743e46df02d25b144dbb6acfa39338d4e0d66b203be41c78e8c87c4d4263eff1473f27bb7d3790ba1b7b0510c9c60fd3e6473f734bda917371b87e64f20adc28665d47b822f58945ee722dc782c45c476eef63f85838869794148879eac8271d960
32 205 100 255 39 1 :ff5d0f8bb90ff50076cfc48754f2e31c9f02652a4d4fdf3ec44c1647ef98414b0394e6627d85fd1054171ed13972cfce7207bfd84b854fe8f54719537a302c5add7a5dd4653fa83730317635014d9dd0a22f61a9f206709e2ba27d65f6d3fef6fae651efb35e67dc0d802195c9c2bb2b66f2a1ca78538f45bc096d9fd1978de2eed40406ba4f2586ec34e9c9b7944184d26caf78beb2a0394160d1071526cf4f00049b9ebd3d3011d0b5f4e59d4ed5307945af97c01e3b0d82f2b55a701a95af35052e723c659ac8b68a5100db
32 206 100 255 38 1 :a93e62ccfebd11ab867954aa99b3aa3effa62a17b1ebcc06f1378bfdf8dc04c65520bafff1ad72dd353ef21925011c403d11e45c109100bc3ab4250aa82994ec16b6749574b4ecc7612d2df8ac99e68d9794c70d34333401763ebeddb08d4bc5dc55ee3d35a71015377fc4725c03c69f94a2f616d6f11ad9e4af8791ba70e04254a343afa00dde6beb449dbd22aa1b1cb8043fab7496bb56d3b0ccbd0a1e7cdfa03be6083fde124e09edcb100b94fba35d13c3a04eab98f08a890605976325502be6ef3d33dd6f6f80d0901ee4c7
32 207 100 255 37 1 :fdb72acc628d8776834fe430d761c4c58237eb94e0cb438bec93d1869340d29a48d952180b7bbf866b7afcb730c9c2df8e908602495ef51b9630dbcdd4878c66590486c45c614bed5d52bb32b83eb73af4a64fabfc7b5e614ef7f12d27344c06a519ec8d7cb658f3b0a53f356ff6845eb7fdb1e432451ef6edb52867d43233d2ee5a388cba872e83c5a26b673c16caa185d21ce18d9201d55dbfa5eee664569536ba094bd355c53f3c2dd880dbcb95907b2967bfd3b6ee1cb86b8ff8516ba29cc1177f95b208afcc743d4a18a27100
32 208 100 255 37 1 :299156f9305c3aa7817676c2cb31c5dd0408700b2f777edfcdd6d714d2ced9aa12351fce437179c5c31431f7e0d3728da97b38deb1aa39566942f95038b0a542a73e30d229a5d5eb0c7445df1e89408b704ea6416841f74688af5f6af14116e81ee8421a1dc8baa4bf71ee3750e75cba2fc7a597950eb499a77fd44ee8235a3542108d33b0849f480b5b2c10ebef0b5364ceb2523d1cbbaf36bbb90b604a0beef50addeb1b0cb86b032610641777d193d84e699b4c4d6496f834b17f3f8320502460f4750ec6c26247af7a8c16da890a
32 209 100 255 38 1 :d048aa1f141e7311a823c37143d53b9cbc657f567bd6b32badfeb5faae76158f6364fc1dfbba534508705f6ad46720d49d552977fc0d49ee43df0994466554ba224eba5d1e482cbb553fd53c58eb1711a56b55bf8cd3e7701002f76042d642a2580739cce0e5e7dd012800946c8aba80c1b4f6418495eb1bfda869d50aadfb16406df11816f24e8b9114f6281e257926a1da870140a52820c49a0680f9b9f24c4f4029ff658fcb4dc174a556e84d8e0f6911794b08d22b9892946f7d3217afaf39665e7ab1b0ce0ef4d3d7014e89c943ad
32 210 100 255 38 1504 :4a36ed2157db6b7afba69e90ab9316ce1762e5acf05bc14a0275040b3632a0f6875c2d6be74e3dd765f8734194269530772e96946a5a10a37dc5d575265992bd3ee6373f1d89e93ea6e6828af2669ff0c59429e7338ea2f70a1752d8cf13f14ebd42c7a1b42ee9dcf08ea196e2e76b8821442da1a5dc46f0d4b228155394cb7983764bb1f7acd66a76ec8956ca8aed8194c723affc56de581336bd279d46bc0046442ab52163ef33f5a52472d77219699d3c374bd14b735ffb9cce829951aefbfeffed55ad2efea8df91a0f1865b87c9cbc1
32 211 100 255 37 1492 :2f99aa5caaaedf3ab59c15ce91bb5c583ceef6a35bb27404e0f4643c011658ffa7a6556d286640c69111228060cf5cb9177c8b1306112f9283fd5ba000a4127c085b09f9959a394f3cf951aff3f50aed32ca2c0a5b240516fce9276d1ae34bbea49e3ecdb7f94bbad22fafc3638c588d6bd3226cc3ed8c0fdb4f246f09b7b9c7d432003535aa1fa0b107724f7696c245d444b5337504216e583229659a4c6c7bcb272e9caba2704366bd2d0fccb9010b33b759667fabd537000a128e9a8fdf6e0f80d0a986a0d7794a9a7fb72fe15c9674a633
32 212 100 255 38 1 :e59c2a4bf2f00fec789e622864b0b430b3d823eb8880cb8d2e651b4f88de3e010501802ecad906b7a33366ee62e65ab3264085bff7d5ef1ab4cac7f0f1a7ab16d802400ad7510428f526bca77176f70176bed75a558197f039b9348a50542c754922cca084945cdb3c9cd23c90c1f7f56127b7f5a5f707e57ff4574bf719983f55256e802ee26641faefc542f5ed78ec578f7050db18dd2d56dc6387c3b7800fd05da0bc4a9eed3f51599c037c08dcf6564b16b7e41cc3c17536ec337c0717a97a1035ba0f91e7e825e80004eb2d0eeb5b071875
32 213 100 255 37 1448 :4193fc32e12b6d294acaa27b1292621384015d68fed135fbb7807915637e8dec810f6fb40263bd947867713f5c3bc6aa473ebf147678c68e8b32e82927bc0e1b625bf5b2a01a0c72b344cb8395966988d98ee826d1f60c27fced9b9bbf40b0b1b7044ec336bcd6b3a8a4cd070d0e46f91acdb6b4871a458c097d2a6fa866d71f21282ac81d77092e1124017ff342a9e79ab5232422b7e28b396ca0780474ff7f3bcc1a373a81876c68daedbe422c40d8c4bf865d989309bde86294c5f197824e0e0de4ed03e4e1176eed1a81a8dd432e0eb4899cac
32 214 100 255 42 1 :259270d49312ba70b1830151e385b8136138038fc5bb301170ec5249c8326aba676ceae132b452d50cd59011442c2c2d5bf50bc1b2262cb44189798c37d6361680da53804d7739740eeacd2f4b69abd24852f1478d31f0396640e5ad628f50e4827513c919470a59f9b00a655b17ef9426139c83b7816ef48b95020d9de918a352c27fedff0feac25462152eddb9a658bdf437e23ce13c72508b9d9184b23a1489b9bf698ac7642a9d43f43174f4f36f61251580ee80665ab1b5255b97c52a55711a4daffbc52b53c67a2739d11b76a6c183544dca2f
32 215 100 255 37 1 :ab466189ec62a0fa760831c36bb661172281db46af202cf24360516362201fa7b987d9ef799717c3c789c273081cc39505e13eb5c92c01f762817136023865401fcec510b11f940983e0894832d605bc28e90be6216a8b82f9715e14ca1567ea402113952c3feccfce2322a74b979b237ed209fec2976f1b693608800096db99431a16ba76f9b69e70996fa27788855c11b497537c0280116e50473bfa20980a01364a350815fc9bc64877390aedd85195ac4bdeb83798af4ee7d199f5e59a00186919f2b58ef1decced7ade477720112ac8f32877f2b1
32 216 100 255 37 1 :a8d822bacc0fc5be1a8bf5090199979c7d9eea07cdf66eeaef7bcae51dc8f8eae957be8472244de8f40e6ca6f0c92d12a13807273091aea446116c29687e7407c23c2b0523364219a8328bba7386f3dcce471970df923f2beb5f96d653e0410c5cff241d6f07b6cafe879c3489dc082634dc5e673bce092212e9bc84fb2ee4c2d7a4b070add59056bdc20943b40d86702373664ef112bee904ed9433117ba21713cb9fc5d92b515a163988cc413c4eec7aec237c89a30ef281e6208d824280186c1746f20ed6d1d2336a9042673932c0b3aa0259be28861e
32 217 100 255 37 1 :23d8e1ae2a7dd57d403e0de12decda3e86dfcaacb0b175334cceff180543e27cd6aad4218bd8ad9462726be93dfdc626223667ce8af9474f9cdfd32fa426a5f1322be2c0b453eee005b6f067f3ecbb264922d47d64756966ef24d49be02f3db018ee4917aa714133f0e7b9e9d2a23b1f3100c61686f33c421dcc45ca9e30e722346bb0c045a197613be34ec8789ff83fa3e98f65dc11bbd72edcd577a9b57da5ae3333f3117fde855834fbfc426392beb084edd26ec4d529a1a874356ae29a7773f35c6391be343f6b2cd724059e06757e519bcfb37bb9dadc
32 218 100 255 38 1500 :06900cc4e8e050f069bb549e2aa00b93c5f183e9cc49d206609962719090d39daf407f48ab9e38dd56cf13842d2a6bfecf0e3fe572eb137f0db029e7768cad2288aeb219baccdc12d0b2275fa04d5b04497e1fe5edcffac2e6b5a0763aa13ca2b63465a0565310ee88a7e382744fd283262a801b2ce3b04196a842bd6f7f7fc4d65af88ce55f669c1515c9a73a7c9582a9f0c32bb4cee05f1af5249a859c9048d4ec845b78965f852dfb6792b05226fb0761e2d52d58babd8e65d81d05edc7bb7e94cde34ead3c334598a5adb796ea07e74ca334c85e5350b2be
32 219 100 255 37 1448 :4686fed16f3a9fd135e5b63216b8dfe6745ca12b58e561aaf9cdeb6129c967f462f9422b7d731e8aa843c16afbd331a59236c457f836cb5a099f8c99a7c321e00d639acb55cb3e55d0a7a689db79b29ef768f67431bfb02cfea6d61f25954ccd434b17396115aad18104fc7ed65d0ab9d5425699292f71607d0f1814262a7574d65f01475a84c0294c3924207ecac15854614fa80aa1a07ce5a206bc0df7b898ea636f557db47346b6d6b63ae13820d1c9f4d644fcb3b3cd03f0f7ea5f5cd79e822279cbb888e2ff9c16c42c44272c71addd78f6899c9f2259ed47
32 220 100 255 39 1500 :e331be91449a55e323d1314a8f5e5d2fe2fc34a242a90239e91176f00df184b6eea5603ac4ff1c8aa4e158e4af49184f6c3e0f9b7961d8364c45ce4eacbe000062fdb91ecb5ad0acfb86f9ab38cdebb5a3198e1ae46168fdc1b96ff90c08c52c1d35abe902a2c26a383c7d47e0e04734fe3a37bc73d9da643729ac0840faac0ef130506f4f3b193a5f61dfbced1a5fc7fab6cba22eaf8d1bb8102b9c67a0cce0e09dffacbfb28907692f672559b610124d3336da1a608c3b83544149812095c39a107a7f0619d064c263c714b57f61e28ee0699d5b762965df5aac6e
32 221 100 255 37 1480 :ae9997610c2144b378e7ad41fe57e0ef8e309ce8cdb16201262abacf391d82ba005184b89b3bbead367827930599fa5b1bbfd9dd80f0f811ad1d451d6bc4e2b80b74cae8ce95e345be1ace1d4782d9132db853843c118b398644472ddd51fa0710c452c9da8ea98d05767f7b26de7cb4408c94bb3ed816d51f05804ebabaf7e24122ee8616b92fd0ecce61e2a8dd9592e0d170ef10b27a87c6f53ba8ad1b9881d4db9d1910af54db1a95f0ca5709c61d008e94a048ac02b221ab3c0a5a358fb983b6b5a4c0ef9302678968484809e6fec865fb6505c814bb4492b56fbc
32 222 100 255 37 1 :d83021d7a7699e26dce7b826b9b07abd7ea2c93bffcb231c4177ad25cbe51a207dc5f6317bf489c9f65133c107ab8dd660f67b4263145eaf62e99f198dc55410d6913fdc651bf0b6c914b7aad93a6c9d459f6453e804b46856c09d7523bd46c20a0d8deafce329a90bacf92cb0e0e18b303963df1cc08fbc47a00a64b332bc779d5cc42bdbe758fef4a97875f140931485d9dd6c786bbe2f642d260669b510671a1e8d2b99e873ccb7d137026f3d6620ea9f3f5ecb0d8e9de7add3a375ef5f76dd4a0c9561f38c88cdecda0dcc6cc2ad44075d7dd4ffb8463f13dba9409a
32 223 100 255 38 1436 :d6f9566a8b1fc66efd3d70f742aa79d8526590c69a0b0227d1627a5984177588f5c6b35f1d77ea4479d8867a8059f4167a9cf591e7d9a2825f9e4243f033b543290f337b7ce75089ad7cf2346ebfbf41cadb6794cdd317703d223ec3f19ca21c0b476638b47cddd956f38283f5242b97ab623408c0c5626932edf8013e9bc8886bcf23f67be4331bba2c16fb4a6c6f9bd5e0fe19f60abe48b7595a3460a806296d1abcfa23da226781025a282fe700952dc9bfca7ab32b30df84feeffe5757864cb64dc1068889a6c54167434ce1b502220931e98b3f400decf881572a3be4
32 224 100 255 37 1 :4bbfd639028bac271a4a9f995292240422463e5053e4c5b8ca96bf61ec500acdebdae9f3bc7d2f72bb97f853f2da9285ea90e8ccd8a16a03aae060fcef6bb24755026c844ba944ada6b04cd931b4f6890d06ab0eeee841057226a1e1f611fde1fb1042321a3e1418a89f900ff1b0eea7e150c9738fad6deb4ee9f136018e9726d32612688898d8b3d613c37ae2709f7c6a28203547f7bbd5a0489845249ef40200d31f58f8e5878cfe40d1564ef068c289ef77513c0fd99094700ae948726f77074110e0d43f227d0f35ad0710b343a712344e0ca17447c6474ceab3e41489c2
32 225 100 255 37 1 :493e6cf511678373cf4cb74ca86ba60ece883a73fa00fe6fe7c604af83925554c48f433524bf207aa70a09c6e6f3d3043878a9412409d5f10572b6ba515489e4c91ae4fb1ff9c35b9421a734ab32a6c8df8fe2d781c6c1851003371060705197c5c8183068da3bd3bbfda213d209b7feb93f64381fcde29ce6af124cf2e6e77cef7083952beb0dd787c365825bd7c022e699efb641e602d2de460051e6bea1b4cfab22286dc6c4120529292bfa35e6bcbc5dc6aa7be0d826df492835f59913aa3718a08d265f9d46b202622e2d8847769e7b2b6fe1fe65c9267e84dbfd4a8701c1
32 226 100 255 37 1 :d3c4662a310c25b48b4dcdf0edc281fc281b9c4527d49e0930be48727c03dff968d2c43f98dab3908d5ed347e6781f8b2850c7619257ad81b5ac0025dd1a3bc7c2fb5c894ca525d53662aab8b64b5cde909fdf2990b38ddfa13d4def6ece340efb6fbe25ef8bb732b1a196c6a842bb6e480c46dbb080983a4458e18ff057d9950ce8ce0ecb8b5df1f397efc93b56e92f3cbcb4144a0105b8ae28675a9a009a1f49d38f50a48a8778a91360d43553fbf89a67bb12ade0d5272c6a003ee44895958dcd8bc407768c563d8bc94a97d61393f5e65544ecabe6790606b0dfa0b5b805e9c9
32 227 100 255 37 1 :8863caf8471810a9ad2ff4268b15b0157b380f3500e3539a065f08df9c29fc4235d28dd77409bb18990a837e736b7a77bfb3fccd875dc4633802886ed0c9d040251ca914fde7e76a756d678b9bc4196151a542cd270a226ae1f2c8c4ba6c7460cd2f2faf299af23c45c83a7d16c9ceb8f9c9d977e5e0f0dffe2ea202dd5b021d24e32440fa6d764f66b00a665fd06565f8cb7f1a7efcd8dd0aab5fa320c280d4a6cac2ea0e25ebda98ad3059809f1ccfd4517f6f59b1e3e1c3017c01a3f04e36fcb126495c5e7082f52d4999f118b3dffca4092fa565444fe7abfd1ee98f5b35c9b6e4
32 228 100 255 37 1508 :40f73d546f0f97748548910d32f78bb25042528c46b472a3de382c80ff9dcc01dfa79fb4ae5eb4474f9cfee220177d254e8793d91b26f92e2826be4cf3dcf8472f2db1f0a5a344f8c438006227603d468782f4ca09face280e4a564868ec523fe8d82aad055a9dd16e19a3b05259a32f6d5182039e52fafda5ad1b099f6a2b450786348c38e78d3ded91678dd0bda986e1b6c9c57ed2ce6291271d02628450526c81615b93cae3fee2a1ac72cb410dcd3ef6b7294278754a8c4b0077d224d9b2e7e115ff41a43d47f9fb5e50c82ec9ffd785f0159fa4b2837e5c5943af2f86c3555ebdb0
32 229 100 255 37 1 :5d4f4adcc61fe65111e4989246df834ace0b48c8defa5aa6169d0270d9f4b7b6ee35bc9df4da27ac0d45a14b7e7a03a1945457f74d1a48ba258deb8ebdb046fea87f117832e8f0e6e33a4a7b45c3d9a41627bb1fb49c8bb45637aaad58e2895d0f332adfc003e1ec40b6091463b90d1b80488263681fb519a615a4b2aa16095b126359e35e600b279b279ca8891b3732237ee3b457f56516aac6ecc2a7c4f2c2ef4985f1e145bc450d4ed5807b8218254dbd73495ea562129f1b00eeaa6d3629c6f72a9ec435c2f284826e8d26a7a00084beca949f0e06f0effd7f5e3c9afce3d676bb699a
32 230 100 255 37 1 :080a2daac7fd8b16a18980fc0b63993394a222cab4947b08b1502877b22261c70bf6c9dc306da428b41ff6e48eb4ad9b7c7bf0ab2d5427b856ff9ef4ae9209d19be8e96165a8a6f667a394a0a5d50784676ac33855d6202dd2870d06f9fad522a36bfbce86c97bd1202efd4fc5afc9e2d598cac6d591e1a7e34557dd67f87b07a17a6d2500d989e58a1c7a77900d1814026e9e4540032decf6286627a10c05da6072964c99a7ca72ee7a0732e0249fc0fbbb7416e1375b3536a3382b0e52d42428fa257735a1889bf6f2b8aa57e6445027677e9be1ff4467c676b8134a873f5a2b0e45e03b3b
32 231 100 255 38 1 :b52ff5110721ff5061251fc7dbfe4fd40b568435982c460aae3122919644b7bb62d276a6a8226f8f49ff9eb808a4f6f54bfeff0a45152a0dd14f24e978248dbead4e1d56513c67df34f37124d6d68725d59aea53e9c99c7a285dbb47093f32b1fc4a0f35780eb21ed6c0b1b30b5e88c90d4cb0265325a892f084484e775edaacd14d2f1a3d2d1ab69581f8ef774f56b989ac9a497a1754aa741be88f2a0c8bb80a6892c5fa82c428b4d3494c151243f9f87eff197e983a62bfc7e3d5b01be7bff105bf04b42021de540ef9c32a396af8bfd88a7ff83f0a788958ec6a5601caa5de81c34775e7bc
32 232 100 255 38 1 :d6cff4f84dd7e07d9d846ae0de76b4f412291428af42f81363fbfc55acdf10ae442486e52fde9a13d91b760a36d6887e0badbc8c9610b9dc5c4ce37d14fd805827f226c6506f88b7ba862e07f618e77e07a9f6915e8abf787fff0cbb4f97a98b4b84bbbad164f62899398f18ea60830694a5b7670c8fcb853625411f836980c4710c60fbe7a8fcadd6543a44501a57c6dde87b0bcc5832598004d3bec9dd11d48c321a2b549a8d6e7d40558991adc9ca7c103e54cff919792ef193cc27b028b5d22bddb49a112f2c43f52a416c3d8f3cc8403d25d0f980daeff76251ca2fb5b5abeb763bdd36ed5d
32 233 100 255 37 1 :b268262a810a47f1a6e97acd8f9be8deac6f665388dd289ae402dde1e344ed3b034800c543fe13e49607968eab296551a45d2fc8f353d8786a055218c92c850b60fd91735dfc4d5baebc5cd932ce2aa1887ae11d85f83e4fc89af333ed06f25daa9d50a64d2a81753074dd371c886b4bf00321d874cc5d0b020951dfb22bf18f3f3a593ebfeaf9daaf6ccb204f93d98d40ca4ee01ec3d05b1f9a3a36b128587d4ffdbdcc63ed54980f01a109dd2a3e811310133853a4742520e51411b5461a4e239b5dca2369595c3ae0d49c0331d7defbea3f662d550bd2ebe894afbde488c8a15da8827eb4608ff3
32 234 100 255 37 1 :87a67f5ac2429f89a2570142ab860a1d700d1bcea5942cf4921e6b88005bde75b8cc907820b3d0fd09e6cce1b7ccb5a785f397d3d9398ed1aa5b452fc85cbb09fb12c9fb4dd496f8996675242335ee1c7f33365c63c6a4e86da07c68ba423316073e92db525f88c6a7d45657964b2a5cbb1f9c16920ac276d3e4e672cda56b9a468deca9603896fa4722d7814fc14997b884a30f76deb0c2d95a18cdf628c605e3be9c74873b8c5c4ffd8054322c4e3742f912f2a184e6fb0f17eeb6d1e1a56a17299338ec55013a5005a0df7d462dd337254c0698d20fdfa3d3e268ff2ad7ef9265c8c661df2093bae9
32 235 100 255 37 1476 :0a6fef28032e9db59de9bda10b217bfd49110ebb692adf21edf6f6aea06fa0a5f40ae3e70b2e93f20ad376ce4f715296282aa20aa7c8389ddf6c6aa790a602608a522eb767169efac0fd8bc41086c5f56b447fb5e81cbcace2f3a1ecc923a60a6611831c6917c7c5c1dda9b95fa1492848ddea49224653e1aad54e8306c1df43e37471eb8bedd0247101aa5742cf85d82f4255978c9af60f1422b6f427320e1b2df7e518d3af60cb129f8d095e82680d3848ee946c1b0d14962bbab1fd14dd6888b6092305dffc9d8a70af560dff279f7778dc84612d33a77a5f62fc559d2a32b16ee2703d6325f0642a4d
32 236 100 255 37 1 :4e2683d194627f7c0b4b3d48486ac8cb2827416ef00aa6110d9777d21a073b57698ce5dd15a41e69c5ed6accfccfde9b8bf8fe9cee5a86b78c839e7645615032dc65b19cdc5a75ad6f7707c93cdb5c2e0974edf702ed6b8b803c234daf3e17a175cf48f8bb6843217af7d580706d7b839a88767f5e56a557f73e4d374f92ebfbc5cbedf5e5a95ff89cc4ba100c510500d2e007c2fe2e50b394e5e05ab534deaebc2b41b978329dd0353bbf6317e1dc9ac3055825db20b4f147d0b23e21f8a99ac29e5ff071f3488b4311ede0b562e45306fe0b142d0908853bdc3f49e7482002fe13a2c193d35ce626fbaf03
32 237 100 255 37 1488 :4932ab87b3254c4abc7081c2f1d686f38a8f9a0e5d42fba60610f3263039fb7a62a86d52022546bc79135dfd17b2a180ebf1b38a7e4d5498a713e555869cd95cd78b9f3fd059492b0d0221a6143ec0e01eb78beed6441045eb6f08c109506eb5f2907a45311de6c17ca4c8b41cb7b1826c20d3a1a1cdbb1c5fbae726365b0964cdc7f97701eb88452e58591894df250b84043c211f0120b47cb1544df36885471048f5525e7d76feb127ff85abb0ee0b9154192fb218fd7be26f8dc30966726333a283118abb509aa10f3f4c755789adac947941ad914dbf2a2afaee744592822c964166cfa533a6ff84240d40
32 238 100 255 37 1496 :dfa1efb11d216636a6634fbc43661bfa3c0bc52b22bd9f5e8dd6eaa8799a9faa68fb8c8b8d65f9f857b219d0e069486e3fdf0eed14f447e7b0ab7e8995a56b98224ba864d4cf1977815467d416cff0102f1de6b14b8c33151d806fa4a5f2a55f5211063d95d4034fb8db7936fcc8b957a75c6af470b619b75a0d1dfa39938fa8def3568a0a278bb4f95255435ab67e84d6bb757cf7042a48b30c0a2afeb85c3976a1cc515d03ad96fb220d6b7ef468a9406ddf2f10989edc35955f9ffbb86b33b2ffb08277381028db1af58a0626352b73056a1e565a6ffaac4bb5365d7de4a60c57f92722aa06bd60260788d64e
32 239 100 255 37 1 :83c08cae19040329c1cb65f944ac79450a5da06237be37e3fbe84777bf07ae6f8c07c4691ce3bc55b58d9ee6f27fa5a08068d0bb1439b5d5a28d18bc7dee9c48c0e1d9905ca664a0668692677e5d553d2a2894b9d4ae6fa2ef09cb3ca4889ca0154f18117551e76dab93a2c67f7880d472db021c8be6f87f5598e9baa4e5ca8239d41316a2a24efcacfac94dd3ee50d502ba8cd0934d549bcb3ae71689055539846c256eb28725c39642ec0b78f76f96174f473ce29aa1910d6b5b38456d6dfb3938f6767e3e141de931c5a47ac22510b8f9373ce754cf4a533820ed8780cd6138b9f1a6038e89da144450803cdef2
32 240 100 255 38 1 :4d89c5ed77fff4083f27edfcbdbc4aa5ef4fb64e51d4b908801a970ba06fc5681742f8ce5f3b4d1ac2665a4a92827e54f3db30b19680716340192f2a2536fcca6d1dfcbe915ed936a99c3055b59bf829130ac51dea30cc014c73af2cc5c0ae7a996ee1f7038f4f61a62114eff941c02630e22d3aad9147ba247ac2426c4733a2f027298ffb33ff047860542a567fd11d25fe8139c36d98d90aae224ba1c825d5c0cdfe63eabb350751dbb7ffa64f64287ff3c385229765b6de37cdc92def2821a1bb685c729e928403bbd18f6479854731eb3e17626ceba44e8bad701fb8c6ba98db61fdbda6b2abecdae086148f384a
32 241 100 255 37 1 :88875d912811aae1ea1f56c27b17c9ff2b88791e304b1fe3bdf20bb9a784e5d26520030588a200eb62d246b8ca872879c86be64ea195df767e29700bd8b389b1ddbeae09bc6e2b5e9fdc4aea7ddad7922d6cdadf183a55f96da5f0246c1f9b780e7bb0bd11efda4005f9cbbee098f6ec686f751d21058546afeaa97d798f9ecd63a560a985f81bac3e079f1050c486ebb82ceb655d30a086c451010f3c5a8c64ef7fd9907809fa3530357bc858cc363dae022d53bfaa78b03e28e0c447dbdd3e662e58e50f7cda5eeeb5888f0a575f5901d1444a41fb3f5ff006b19c2b37f5c5b9e35401eaa4f0f5d78d4a34f5f809890e
