# in_len out_len m_cost t_cost time[ms] memory[kB]
32 136 0 14 51 1 :743036c3fb41c7147555d5f43ea3af42261302bfdfedfd5d7fbb6800a4f02eb8f0fc5e807cfc4eaca42b3ce05315a62a58aab0a86269b2c649a70a2915951c808a0ffb7ff7ff0c50abb7211a8054dd8383e053bfe002e3414632fe4f59239cac7660a2e67db370261cb40646845af9aac79ffb4a305c8d9db61d0b8386d1f872dbeac89c0dd6b1ad
32 137 0 14 51 1 :a11fb85584202b353116ee3acfebc14e4ddf20d506740c67288e7d36207e0fc06a8dc2756be575259de1927afef2e84b51e7aa2fe1d1da4508e1e533a73a1b9c855fb78e5c7366d66ecbc1f5f3e3e94deecaa71d799e08bf86f3b44b7bcdc0ba52224ec6aa45a7d641b877fe031890a48013c8cc7868417982119ed0e7262942b79e829269693687c6
32 138 0 14 51 1 :fa515d7e784d9d13cde3d8dd9ec9481a4b574911e50a8111f3d50036426755a09134025f871d869c079a1201bc61f45c7f5e0e7f545205435de59027f5c99ba3716bce1f6a4be9c447a9be7fbfe11819aab12bab70b0df10ca384e57930c8a09f9b3e970619b620ca347e854f0b8fd928f8b0f13d954f70ceb04ac494ca31631a8ed5a5daabf7d0c3631
32 139 0 14 51 1 :c2b686e4f7c03b60cfff66e363db3db225886f5ab0c9bce045842f367918859e2ed681c2b6241d29c3dc4f4e0e40cdc1e361ef8e7c714bb21bd0c2f97f99b7b7f4d657d68f97f483cb26b8c88161fc5b4ed4aeee238864a49617019920b25c761e59152ee02a357a8b018cfe1fc54b3cd38e224042a9d7eeca85558f18e6e6161432d4a46c731851f595ab
32 140 0 14 51 1 :3c6eeb3976c6d0421a544dae1ade1625c138f8c87714c6ad6e3785420360dceac95b5ab061d5221b008db70e1b4b83c01e1d2a2c4c7e151c8aba54f46a48bb6e3263d2ed33abc141102638896e0648ade8c7f18bbc7efe7ca3a752c0e68f52e9dc4b471bbf296f405dfc3fe2752a443990a6d7af1e300815fb14950d49113413940acbfe22cbd8ef7e16b966
32 141 0 14 50 1 :467dbfbea646c2544fe5105cca12ad7fa16690bdae163abccf226a8f26fece661b77ac229a20e16abf3578d5538d1ef50c446380f097dcebdce854c59412cc03c09072a2d2e9edd76742658475fc27157cdd264515489e246a137beb9344f35e80916f1e6659cb57e620a61f68a57f34c85c48eb813f46cdde7859d2882496cb7796500084f0704ad41e9885d7
32 142 0 14 51 1 :ec1e0cf8fd2ea81084ea3cb1613e66068eecc633c0298d9997240ec4913076c54684dfa7a2d2eeda904fe7ac601555818ff2e78afbb47a0adb4b7c410b9453151d821e69f1ec265e2a8d22e061b0932a7d8d567f3e2a881dabde0f3dde011b57d0daa5eed549505fe087e0a2df71a5bec3d611eb48d7399a5915b2594dfb82941e5c67ca00de75185214a0e13630
32 143 0 14 51 1 :ee266ca2a13ec5090cf53e544048ceab280f8fa4185e71fdf678330b4a89afb22fec6308fe0d18241a701ac64ce0bc4811ce2109fce1e31fc5da7eae765e230e12f5582586cf9aab066f9fe93825dba99f00fb89eadb11e9170b21219d88a38d77a224b58b0b0fd9c364ecb75e824e35783aa1eb575a4c9c33b1a3d46ca4105b3ed9a89bba6142d5f674fdc5a66c8f
32 144 0 14 51 1 :2d69dd81e3955815b0b7758f1a5c24afb283695add6ecac3b4d53d00b3dc4ca8c711370f143a6fd8e567f739b33a09ec564ffca9509490f05e795cc4a5acd114b585acc73538b482c15b9adb64087cd08aa9fe0a660c107e34024794b740dcc0277de2a1cdff2d6f59b625a7a37e63f82360e5bc98189e1cc25bcdc8dd68f8337bbad5fe18450997b5319c448b7b5008
32 145 0 14 51 1 :10fda24e7cf991ffe4b1c20d7573c363850fdef43d3fc06b526386ebdf563dc1c83954524efc7d5f5b5d721e1771a6dc7f0b3982cdfd88e272c022e55712eb8be7f4964e0d1c20908166f864dd8e7904aee53e3cc4578abaedfd5fb02b6816406780b99054a2668e05623c5a8cee5ea6f2645cdad95bcbf73a62287382f472935d8779f5b431c134287f926bda391eec95
32 146 0 14 51 1 :3e5bacaade0dd3303ac83889c93241035edbc96a06a259b6e8b59a83640e95d4b8730ff339042d4b8495a45086a3247da6a6ef5f1c30d68cbec2cba77004432a71b168d2c80c51753ea319c9186f869d41244681e355a65007b00b15713025445d681caba8b5a27ea6389aa9d45365e616d52af6e9a2811fd2a7ba2a5eb7af9cf978d0a821d9c825ee08f592cdfa9de8a75a
32 147 0 14 51 1 :ddb7d59e557a2923fdcd799aa165a09056fc7abc2233f7311341b06ccfe4c871f20b973ede28f859d38aae9e670c240e7f185b8e86465e717c610449d5bdd2ef27b2d70018d107558a8d21373c811ca2a274e6bb278b498a8974c7cab6730e9090eb6edc3a7ceed68288259b66ead1d6eadc681ba34c1126c56f57fb4c3f2ee111ff934b47e95be0148bebb681d195c7c463fa
32 148 0 14 51 1 :3210a4616004b6358e7c8fd7ee60ab83ee7ce29fa65b8553479be54925adbeab2dee33aa4aa2343b16784a387afe313611081cfde8854b04b82753e7bc094743b2c07917bb2989345b5013dbc5fbd141055022c51f1820a561c970977390bf1d8c3d0bb16ad3082c81afbaecd23702206ea2b07c7b8156ee5d6593ec61c7020943ce37e5bd9c5c2907c88327eecaa3ac156c574b
32 149 0 14 51 1 :17a771e3fa1c2f6d1198a93b10b6a20ac5e0f8dd5a5afd8fc615dcb3dd799538bd33792da260981e9d623ae5045600359032cdb28e5be346c251bed6fd131e12d847999d9a06eb12617c94b664ef296ec20032b9fa42e50c50f7f751322ef68e73fb78c434dc41bf11e9c60e38d2b0822c5e3cc1d77f49700f0098c1a07fcb898a2fd3135168f70543606f124aad1c63d48f28b5e1
32 150 0 14 51 1 :2a3ba1420e8920899c7061d177541f699b935be250e4e44f03b3a2918028a2d10c857a5b85101dfd9b8868db38c5f206ead57e375d0656a8116e839dee00792f50ee96a24315315f16a2fc0cc1815c46ce5321a07df2f28ab60442b0247ae95cf50e58d3c668452e2f273fd84fea46f01dae00f84b0e0000af340c333395c7bbd71ebc455c57bc5aa80f42bd3072bd9e0de5a537d45d
32 151 0 14 51 1 :e0aae5b3119f6a403464b7f3c4b4b1e3e9c7be9c1b2370bb18bc32b83eae1fb22a55be42d5904da7edf5e80c9f4cecf37bc1e465920a48ddb8a8c955e506e3176b56c0968fde832d15fa441323319223f09ad438cbf1f228592b9f4fd422273aa6c72d3073a51ebe8a3d63c31d465b89b2a675cb1f182560c8c57cfebce5f83d214425f8f13a487d932f88c356b23e45537bbe9cd9fe52
32 152 0 14 51 1 :63c9a2dfbee9439f201649b6969b6d5a9807cae67929353831749763b895ad0ed96f8ff2efccb0f6304aaa881310e6dfb7a79f6a8714f38dc318e85c2cf799b2a7b82e204e966a8828967b18d6bb83d35c08fb2832be16fc7c2f045cb02d8e9a25b31d22a7541e9ae2b89a6da0997a691cb8ed3f5e5e7bb3f28d540a036ab4efade305590ef6cb92d9c2ef706921559129c71451cb60cef7
32 153 0 14 51 1 :c03e851dfa771c1e5461f54632704f3885044e3bd4801b17b9606cd488ef4e5977e4326f618567cd225e8cec1cb5c432d9619257eef040e7d31aeab74423d19ed9cf6a77877714adde3a0693382a1aed3fd710c362a4d3686c3de62b803ad3d333d22d6886249c8bd4448e6153f1473883ee39cca9303479176abcf17c83ab0249104cb28b10c1f8ea9d43d3a1cacc45031533afc9ccbf2cc8
32 154 0 14 50 1 :50384861c653b5a3ed860aa3cde9fc286781ace9639f22f7c4a1702826e26b3c7acac1a49f20a43fe75482c06b3e3123d55003d24dfb455ba4b9e12dcc558f2aacf44e7a23e618935691c024cf2ebf8b32edc51f68b1afddfa94bb6596493c4c1790f132c46bbf2cfdb5456161d7c8782366b21bcda26de98a530ad1f9de78982c07715abd4ed343db80354883f9c7d177375096daae4973d0d2
32 155 0 14 51 1 :66069fee05ca991e13fcb7bd10c01ae0c5a09788b1bce63eee870afd781fe236663e14418beed337c47ee1bb8b868de009b7c8fdde0e612e82d7688c34ca7a4762862ee40629be4b3dbbf5daa04569c2590b712d2bc68d381a8fae3b430be9e7948dfee6f85a1e93fe83833dd9b1290b7a1f47a0771d73a7cb477f77ec479e3955e2df8ff0cb6430076aa403bc79bc42c3ed7043c4ce202ec32858
32 156 0 14 50 1 :0ade92ed1405833621dcc4c11a0632dc0808de0c6fb16967f0aa9429981769b2839be163040b2e84292856836b1e21c6215a9d74606c7d115d9c3a5b911a33cd92c6792e86fe0749b7d2dccc787c688d183d741dd002e8cb61de6d8ea4fee7d6052f535baa9260bf515872a1384ed15092573fe1a3147b3edfa0aa593f0336166c0098612b18879b63390c6b3cf7a8850672207fc8131692fc856930
32 157 0 14 63 1 :5cea1e5cf1eda4c38b08b439c92650e1fade2cd78632bed32083ae3fbf309146cdfb239a96d8100c63ad038f2470df066467b2ebecf8d62b6f56dc5962f1e1a97510dbd8da8e5bd593ffd0244204e94bcb4e210e34969d09765863e84fe31e8307d674896e102aa602fa8839a55c3504814d070238cc7ae38d08c7a33187f0b4d5dfae7f85da940b0dc26b99219beff7b0c950f16a7bbc088bc8d747cd
32 158 0 14 50 1 :e3e45a0f4ee52bd00d051b79402592f1089aeb665f228a9c7bd4b4f9fc9a1ad647038aab145f7e1a93ddbd0755bf1cb88a0368cf278b639abe82a3aac3c53c7af1fae175abd7fe2a1a677c136568eb7e80696fcc16d7632deaaa2f002e3e5f648a95e761daac457b4804e95f88013fa7cb12be07eac25e25cbfc065617cc925b67c41304c48fffe2e662b6da72b1ab196da473f955838973c430a2191d07
32 159 0 14 50 1 :34fd1f05600a25e09503cd8dd75248bef786eba302af6aab0a2787565a7fa8730fce865402c3f14b60f13ab031191f80b1beb9fdabb3c4edc8507261c2100477ae272f3856a10dce44f1d5dc2372cc5d3bcc87dfee069dccba983ad4e2d158acb526714a2effdb4c6685bb93c8d86988d7694503e5da445dea9aba56deea606964fe49b084b70a69b774a2d34052dfbbe5ac7397be052a20c9223699ed6004
32 160 0 14 51 1 :5398d2966c514b889bf15eccdaaba5102137d5f3486ffd92861d267672834ebd2fb420be69ce563cc44e7b9b70f532656b526a4312cd65dfbac16fdc76f628c24938d217a36e9e41e282fcce1eaeb664bff4ee1e3ff1f43c1400f90706db32c3a80370dab68ec8b351b93692015e5526a57bdc4a518fbf820118b2ee741fada919f6b8837ff875abf0184c169d0c73152e1bba36521d1602e5db4cfd5565eef9
32 161 0 14 51 1 :ceac2768cfc2ab9279ef8b5f14f44ce017be08cbc27cadf382ef464ec4edb53e8df294f7b783ee19e9789063ae2e2303febc32e770af1870178f67f663dd03d7631b75fa9c488b9e46d1ea628b278b836c9bcc1f0903e045e26206a24ba9dd131aa6d78a3c535e953b96fcca51779bd995029b5f0bad11fe2bcda7f1048a6ccc1d6bdf29a696cbaaaa8896b36f18e9a486704cba2b3eb743494dc86b4b73ef0d33
32 162 0 14 51 1 :b056a67b92c2c8def2cc8b8db5b5f72abfd421f4a0903d9ae7b7ffce8b2c811e2c37f12d4cf18193a9be455f9e28ef91fc2ea6aef36b1b26d893088dcf961ec8d14fc6b485a14a498fac8459500e148f49faa0fe1a7357dc580397575c6cb07dfc3bac2fb1cbd93dc04ff7506712cee4c6255d2d662d72515a4f63efac79285098575a92e1459731acd7e9e65bfd3d05a41ac6e39c4fba5bf4659a56075752ba2635
32 163 0 14 51 1 :9b6cea0594d4396791215de391f6d2ef0d762304ca3fc66bbf9b6f615a6ab975ed5eb7e429c4f5ce0f5c28bedd9891b4d8206daa2028bd2ea5b6697089013d31350bb515b31119ac80f14f20267af1279a4adb25de6f1e703a996a4e8a7e6cee8c727a6fab49f90987d3dac6995d75b3b03f9cf888c6d0604448360c9ea9d39d201bda82f133587fd3b3c40ec249dc0b51775c6d7cd6cf7002ec63e87a6b157e344021
32 164 0 14 51 1 :33552b9882faf672e36ca28493c322df920f50f2dccdbe8603602448e28147263a17945d783518f354a882a5e355d51f5f479f4b4a4a35dcc23223020a2fb2a0ee2841d06ead94c3a23dbd45143a8efdb36dad9d8f6942cab2dbdd20d66972d457f46087cbb364b6836af0a3c2b3a8dbc10a96ae51f01e4fe886433d0f58ae08ba18824d85679e6ee80e9c873c58a198de063a0ec78f2f23c676c368ac525962c85d13ee
32 165 0 14 51 1 :94cd1d4f24351180cc74c9346c485ac2a7841f654a1c64fae6029c7f535609a75936bd49ef8137f7b2cda70690dbdfbe3f3d19dc100126123569ca12be077374b37a870b393eb56b59d9630b8d2383b0355f49bb98b7b2033deb7077b35372b472edbcdd957d54cba76aaa75953882a7b32cd2a191a9ab811e2b8ea9380b2024c0c5cbc85d30a5015261e9241353e5d04cf315e4f115527695d13b61556811c11d66721e0c
32 166 0 14 51 1 :bea6d6f9e2d24fae85d4599db0bdb32f735587e01e32fb83d3ffaf36657da3614bbe65bb632e09335a716378f238f5734d16ff05350b130fd862bf311f66108b73addf67e5943263fac6824676541469fd1730c578bdaf24122a4596fd8714495595669d4a60f4fdab42c744a143b4ae19ebea3d4483b4d91859fac6a274b611a3896fca27a2102ecbd73ec7b8c7ebeea1f4b2def78e49c70faa25ad9d0cd820f69b78eaec81
32 167 0 14 51 1 :9369dcf48ac3a4d752b17a59e6daf7eb9da7b7134d744d05705fa6c72e8a3785043ff0d230af7609f1e3140f7598005939c784669f04fc3b3281cd830c4d94f6fa69a5bc8c7e53d148351373a8148db1157558319593a324052d0c7d655aefa26c579547a1776c7e15cb26198b1cb9fe6baf7a4359ca4356541806957e3a166c77ee11770a9912598b4c8bbd1a25b049225eafb9dcce1461d3e45789d4065dc391649ae76ece49
32 168 0 14 51 1 :89bbf91d3ade6ed78e2427db60082487c07d9a21ea6c59e8454747a57172beae48736ddc273b8dacc4b2aa451c28949fe323b8ff148b4673824e493f632ea2e86d13e9aee4dc774f447718864e32217554b1dbbff88982ddd3bd95795af81b3b50b6b782413333bf9a6e57b3691141baa648aa68391650f65ba7d080d4bed2cd8fb58ec01957b4bac3bea3fa396646eb42048df3e65b1dfb41673f64164899be62e8698a168f8c95
32 169 0 14 50 1 :14b25ce79673cb21ecf429d75ed81687a7ae544d0a3174cc26a5e721ab7b23248e2012864402d1b19af9f1b084dcb883587796c97f59dde2b592233dc1194560bb9089a56df2dcb04fc324cc2a7e738499582db8caa4dcc23cbc2ff4cd08f71a8e9274f9f38503e3e2e6b0d13880295e38da395173ea576904bc4c7613acd30983bb4aa9c301176d8fbc481931ce9165a8f2e01e962d691d8c6de9f7807154813119234d00edcfe79f
32 170 0 14 51 1 :a8f0d740d633d3dd03caf07944e021ab91f5ceef78a061ada37cf780e76a92e95c1ad628a90c52e4785da2c04b12e556defa3d449bd34b7b33e7c31e30766b93ec8d0c93c2ae84140da42cddf383c01d01af3305a2f14fd56dcbc94400db9d753269299930740f84ef6ab5eb6efe5b7158c9e249f118a4037d5a9613a9b256d15088210b48eb388a69bbfeb6a552f696e0eaa7faefeffb699f87065a0bdbeea712d538c900232b6f7a0c
32 171 0 14 51 1 :0780faa713d5e34ff18e9ff69dd41a8463dc75acb6cff29ce948cdfb86c47a48d764ffacd47bb3157cf9eefa6652bb039b27b9c76b2173108ba7a538ee4319e77bee0a4a9beda2dede2777a0d965e4f1338befff80af541a45f073cb860030f0a1a412444db925ee4f83825f326aaae6d3f793db0816bcef96ade5bb843146867f0a47273c4989ea178fb13a30292dcf6b005190fc04377673913443c3d33404450396e8f0017af9b7d721
32 172 0 14 51 1 :4c297d1257cf884b1971f226342e2a427f525bca4b396896a0e0848d51e7913ec79124b5cdda4bfbc4fff272da06d7aad4d3608deb3699178c90625da04a26023a7eebb9ecb3fabba02ecf39bcbfdc22d1afbdfc3fc350b534ec2bb25530b734243e720d6cf4c026f8f2a118e1e6d7f5d6eb40e830ffe5a2108db732c92698ea69ac6388eb53fddc999af45cae4ebd804f386e9b8ecb7511b5614e2d9262628616e5955c9fb8da1e555d9840
32 173 0 14 51 1 :29300caadd95d3f91eed4076fdf7b1c52cdcd6be4c9f9d2dfaad7d3d405c74a52442582d2e46d097cdb3a48bed6e10a32d66e621ad93b90d8a43dfaf55b5e0f6bbfe333d0a10a11d52aa829c74bf4f0f01d2e1503dbdf4240784ba5db633fc1933c473473eb720373d2bbf89c6f9a5af9f9faff82d136a72c8c86955e216ae8e3efcc6cb244c8fd68533bfe1476deaee153c50c620a2197833f11df467e7fb7387686f2ee4aac88eff1bfcd5e7
32 174 0 14 51 1 :70a6063b0608419066dbde627b9a41abdce6d24009f8961d982ef85268031dfaad7d25bd7e551befd576239dcdf88d658adef4b56cc370b48b87003e12481ce34419a5037fc76d4855dc968898c5eeae8adcc6e8be26152f618ce8600b400094dfe18fcf6cc8f101d6c876da91249f2726f97520cb2ef2f27f9082013a9baa56d0377880695b38647063f95d825f7c3ca9457114a79ef564cf55acc95fdb00cd061d556383fd129e37a439379867
32 175 0 14 51 1 :b2a11ea9f42feca5d003f79dedbfdc44496b0c856c4898e1e26e333fb8678299c31495e6588ff8916f6f66969ae6ac05636466a84a7f6855aac6571d28406acb79ce9d7091a8d2bf17913748237305c189dfd6dc9c24ce67ede239be876ed58826b1b9856601a104cd93660c2c0ebea63dde72d348fd9fe6d00a7830e2ce45c68e6687e899bc70f3447b547da56f4ab31b15456ca187168d070f051ac99c0e84e4d854097630a7dd4b7d06d4d52b51
32 176 0 14 51 1 :5041e6c7da921fa8716192f3fd472440bf668cfda09eacce9772f6623757fef4374b48d2b5e650284cc0ace09ec8a9d2898448f6c0fa8cdc7be5ef2729151d4cedb3e8ec12ec830640140805339d104fa5e89876edd13d84ff9b5190ee50cbb36d1cbafd4863d868006758cba90f36156b9383355b7889258d6145ed8607c61d734520d0faa6f576f97b9e96d0f28df781cdb83c5eef72e047df0feb3575e6a172251e01ae1e66465d94e96f26c7f166
32 177 0 14 51 1 :6cca33bd38611a7e39a87b796f9490476f34e17a6dcdb9ce146a3c9cb4d5d5be6541dc8074f776525d41c65d39c7f3a754fdc84bc133849b8f26d2863927b6f39e19275fff444e23f1cbcdb9cbe7ca4d338fb6919c8b055941c5ebeec88c1b897ea79c70e112b1e1816747b4798e7334d3d9796b471b0412855fab4e9be9806b3273ea672027ab40640c2e42da44fb4b95511d0e3daa0b7af1fded4f9fa873bf6244a17be34462d994c1cb87f8e3e76cce
32 178 0 14 51 1 :c9eae186599aab365124f4898115ebfaadb293acc59ea2bd3bd918ed782e986fbf2fed370a5057d782377b2c0e6ff44244675f9fe4227d942232f9e08c4ba3e0e7582aef8c08f36db70e286610da370a4fbca81f4f80203c8af494833d41404459cac266fbbfe251c76d64e7c6da4fe3e2188eff0e2fe1c141daed13f555afe3a861b16763465d942e80dd77000fe86071a32fe9a8040e4bc3814a70ad9bb4548b8bf0a55539a745b69d52a9ea03ce77dba0
32 179 0 14 51 1 :7562701beb1486489c7ca18bca0359a6cdaefbb6f608a0f93b3dcd0e5acdf5bb432cb2848d9345ed284a1e2198e19bbaf4fb4fae9f40a23a9a500deff40180d17343eb0ab7cba6af36555914e080d69bc057e02df987b0087da78419a300df65c3528f70b5073afdaabbc884e02ee873df514a17ea7022678ada11628b15d9e7c81351c7ae23c6ae11517d399a73ee71a626c2c5626bb566be3e9cd1158770ba66387bf4372b26a8b764a3d63fa7f147b4ef8c
32 180 0 14 51 1 :c07b505c9a8fc51375cedfc9e8e2eb418f030d6c037dd9e5815bda39f938d3a6cd2cbb846ad57d57b518722bf1d35e20a577426d530ba3c979c5573044b6e20e960ec36693e02c6c12628ef6404a6f49316ad18534170da449b874338df0bd000b91dc4d03fc0f677c57377863c4fd2d11aec740582a6980d15cddd6af86c7e40fc6255ed6bf253f7fcea40576cbf936383455b1b3796fe4906a6f20b810947f92f7bb237250709ed65dbc7bf97658f6f40f964a
32 181 0 14 51 1 :7d3204a5a1d22e0e153d2815f08bc5fe1fd890d45c67a7d489b9ad867fbb5f1900c99828dbe88bc6a7634e184ddc2eec17215963f4e8682f7d4c8e78fe421ea4d5fa497ac9f1210960c31a68f42b8db82d6f30824b3564238cd90dde848b5398dace967a1bb75a63c8b0d4ddc18cc60a1dc27b922368d123c4340159e1e1f9e847ecf29afbd9af8e2318fcc04ff3abd80c7a5a3fadf5efc2640538512bcb036c63045d4221bfd5464ee370fd739813d8087ed8ea57
32 182 0 14 51 1 :53df5b73ec7beef5ab61e869b6d56526097251531a4d890f62d06e11f0d1f784f001befad940d6675a3d6e5444d4de34a7b30eaaa2b3c4c9e4d0d81b544af8899fbe628216ab63d75d2978d7b3e087adc6759e7b92fc3f0b012c7f2cfb93b7197804b2425f20925fb762c3779b5635d269dda3ef6258aaf53f50ca2266b914bac15c1d27600fcc3c875bed42268bdc1911fb0ff98fe2df005656f74a03436b26c094bc7f8d62a0d411de729ec0732d5a61d14dc335ed
32 183 0 14 51 1 :bc3b9d72d0618e82945150e41b7ce7aacdaf6a2d2d828ff968682317ea4f52fbca1cc820ba590a34985e68aea9e87ab567378dbc04b130179b3321267a9b9d0c1cf137990da4fb47d974d1ddb76289e6188995b68651f94d152ff3e38d69a8cb10b68061587569c300999c3fc3a681ac76d7cfedb3134f432d9e53b2aa12d2c7d1e76fe8c29496a413de1a188c86a173aa679b5987959be7faa56c1bc67edd5e9bf6c4c64d16b31a997dc2075c0aa67b72055761c1d1bb
32 184 0 14 51 1 :bf8f83a3173d30169f0f855b9122e461b995acc26905ee3bb86da5570fcd615ed2b35f57d97d8cf526475c65b31e258ea0320e479f49248b4f011fa49e78efdac2803adaa2d0a8d0e668f11f2996a0ed1d62b4d54cd1e9fc8cd5bd5c026a7d0d7bfa85d92f6333090dee10b7d9d72beac19464e68fff3dffee83190f0012a1a5aeb7a15a158d06860c887d433fe04701563303e096f2d8ccb3b12a7092000a0708fe4070b7236f27dfe7bfdd542e89cde5dce0e74c50e270
32 185 0 14 51 1 :60c4d33dd7c2170c9287442d288b3952ad062241c423bcba7743f115380b20fb74b4cd3cf6e657e70aef9b7a6f80d566231cab0864c79e426e9f4ea81733480d92beac0c8609f689a70f365f6d9d9e013bb22bf8998dbad49109ffcca32629519f07a59749fb32416963998eeea169503c980c27aa279c32da3e55ee9bdb576c3f9e79f6b204f486caaca8381a4e5b986595df1b7f6c1171678c61cb3fb93b7e027a76160d6f23f4a4b5244bbd0e2b6ed440a6896c6bb80bd9
32 186 0 14 51 1 :3c07e5a7222d44ecda3f66e34bfb1bd30d246034c61e4b5292d7019b67f23a63b70ccd5b31e2f2d2c544016015fe289b8e1e27bb16480955764d2a487bc30ee821fc3469dd214194d655679500e5b4818003b96b8327d51534d02c286dab5e878aeac46fbeecaaf58279103816219d525286d984e710acf86f1c4530bee3f0de9e14b72b96c3b53267cb86b83870773e7ad2e429b385c9ecdfca063827cc5eed0533e8ecbaf75992ab80f4c2d456c5be63e6b59c6efd142a168c
32 187 0 14 51 1 :1d634eb8e14d72bd3ccb38a7ea1d7465a4fcdca12b55ec2648dbffa9da314c38c8a504f8c4107155ede4b319712a0abae9444938412befd84269b03d6d722a82f45aa909e918a437ddc5670f3192c843896c73536901bfe6c2ccaeed675a5ae884a641d2287660601a2fc0baf47057cf496b5937a30f3a3a5d73297efba18b29c8c0f239b830590b391ee4442e8400cdc12c8607e110995f4b50132903bfc68d0d1f237084054aacbedb9ef072908a74cec54a91851d20c14f59cf
32 188 0 14 51 1 :3f68afc4304e4eeec0b284a5a4f785757860056a5a9ba65c4d408b3bd981c125294ae9f84437666c7d6816d8350fbb59cd6c7156fbc88c26feec392e8bb162dbfde9fbe41b00f7007b0326ea9e92d4f01f4ff9ff0eca033e563bda8956ccc333eafe5e8e824288de2ad0987e872d974feff0fbc1618de8a6cce5e96a953555604cce04a8179cf0214344e064239ddfd4caf7d095f1d672cd61ffb53bdcf5d42c0368e15079ce49bd0ce356f5c00bf119dba7ef939ed32e8e3858e7e6
32 189 0 14 51 1 :f1c76a310bac05e53916a863ec3cedb8214c986b3af11579c279825c634bac285d8c6c9aba7e6f7abb3a168c2abdd5215cc28190a7446742e5d20e271e6af491232e1a1542a45a7db6bfa5942fc060094760c60ebcef39d0e1887e7af8e73a271379c6db5042aec8b76534330a2445e6aaeee6dbde3b51cbd27956af98a148ec669de9dc3d318a47b703780685ebe60295d61e61f23488d7bc3c10d897541e459497249d704dd799aba7e8310a5012747e37b5848577bce3f9663153a5
32 190 0 14 51 1 :1585f428c52e7e41aa8bea69e8e6c74b086b9cce8f78ba12b111118200b6c81a4170ab6eb0b9ffb5d4c857a08939a84ef280c440fc7461b55e0b20b26a53fb68f386d73520fbca5dfed868d0e5f6d38c7fd3163b39114ebd267ca48f677ceade80434b7c7b59bc596481157f5800548b2c7083ff8dddba78d4791cb7bb1a517bb447a4dce46ffacf9a9a3ebf85b8735b66fc3c292558b35f8a55914c57681a62b40239a0f661c42ed09985ca94071054e7af8e9590afeabad493a512dd4d
32 191 0 14 50 1 :942246c5bd9a0c054b28b645f86372ed3fa90fd1ee7086bc350e77f5182ec48c3018499a60210acc3c2cf9b1ae7fbe18a5fcc098b1401c6d24389c0c5bfc54c972fb4ba94801630eefa9bdabe1ed76eedbc2a880b1f0a53453815ba5ec7a1c369c7be2b578e63c6211fb23ad35cb9ebae7227e4455683ac452d0b29525db94bafa5a99bfda4c8759e5ca0d5c3891eac272715139681605d1a2ad845f5b61d46a9b0ec07a0328e365614904d9e01df83c4389bcf5312a957041716d7ecfc7e5
32 192 0 14 51 1 :a450c72323cf32c886a5ee1ecccae71103994d7501fd2e153ae003d2cc2cd78490f0cf5fb4ef3ed167c1956fd322ced832e1291931db951b2bd83869303172998bb16cf177b2b977a80cc542955059eb6152b67144826d5fd077ba5804f5e23f7dda16c50ba5b6e6c00f3c7b7c21213d032155f9dd5af961df7cec86980065597ac2626d8b7a3e9f6ed5fb5fec52f94bb906c05b5abe3b9e9ff1c0b54868bc3eefbc4e61642fa7c6d822bd7e505cd49286b3278794eff1fa7ec6c7be553f1e89
32 193 0 14 51 1 :657a3fef2c34067d34d952735d3b175f23bc43168e68ba745e74460115c34cbcf839ca52107aa3d89ab8f41f9123166cf97644d6384839033670347a9186462c6e016cb4f8b2732942b210b76d0d9139bab568c646617606635778e4764293f795161e9eafe0a6d70288734a3a9e19331353ccc70e659615629e54c3a1b841a51ee4f7d7e5424f19cefae23b31f9b9ca30a76428999596ec79720c9b50a39997e38513a7ab7a69fe83d8652dda3db93ce836fc317caa867f6293dd7b676bac384b
32 194 0 14 51 1 :1985714315e2925974b7dd1d514fa91f1f9c8383d1230484114f5d992f967f61460f847fb39bb96c172e43be0bc1c4a9aa8785c7fe7261079179c6259fb5821d1551d8ecfbb413b2a8d7440e006768498c82111ced093d9a9785902582f87bd7b6bdcd2e3ae8704b1926fa5dc9c1b6ce6e7037f0bcdc1937584084c848771487a0736d95741df7307f4854c68da45d92b8fecdc8c6b232da4b72fb8af7652d960e12364ebb897e0112b2e7f3406e3784a27b1974dfa3f70bd41208c0358bcc8a4374
32 195 0 14 51 1 :15d3ee417ef74ccd5093f3c6954a68f1422016416b1a91d68e6a54ddf87c873e28d6d470e5d2ceae2eb2189cec2fc6282448dc99e3ad381e9ee1ece5e5d34293121cf30d919bfe379e88d945b2b10cb8f1ff49dcb82d95f64918cf5547a79a811d21914df447a8ce56a24a3343c35ebe58f91903ee45a9c36a0a584c1f01117d3d23c586889e65f73bff1c4f6de80a362ecff2785e6a5db561db144e03f0533e4eb495d805bb6b4fc628ad84a5b598084a48158647e3daec23d6b9fdc31b56cc1d54a9
32 196 0 14 51 1 :29871ac3b600de1b4dbc649f05a95e39570566d44acd9555f306f2263f14087ea0772816a6ab35e0bb3fa5520699e3fe861eaff647461800ca6453ebc3c782d757931f48f65827f36af966cd51ece6ef9671eb1e4dcb48b942f65a438e257b2399e632051d3ec65de7e4e5ea99f21605cf9552b630f428776a55028dd030ec17f0f17051134b944863415609e6e9d1a6994dc57920e96c421422023580e6c215270d0cd7624fa39a55a9e271ed83165728edf95b57e352b6062ea21512eed3c636aa1864
