# in_len out_len m_cost t_cost time[ms] memory[kB]
32 196 0 13 36 1 :2847d471fdc43a280869a8c3ae38d621f08e2b1661ee688681d117248cffdb09e19f529800274c83d2e40ce05681f049b5dde49c17cd1d13c25cfdb5dba0d1925b199f72548642727e84d5ef607a7cfc91387083ffecf6684360fdfba7aa1aa1b9cab982cee3c8dffd154ca88bba0c905d49ff52e78fa7e8ade57d77e43e6034814a03c153b05c37f25a8c0bf44f8e9f6487b06c3ae68f743059e89bf33981416c80e336df3dfc12e57fbe80898d15d8c08ad4d95db1757b431e58b855fc35e9dfa54e10
32 197 0 13 36 1 :47ee9613fa727ca25cff0d9475030f33ec6e6be0ba64ac78eec5a12cabff330c4b71737442ac4219763548ec47621ac1d2107a2c84d95e60073da4c0e64e8f0bd8d846035ad02afc25f31b81ecb6641322645a5485bd14c64e17572150c8e31770684f1f34c75508f761b74d842fb405ab293b41b3f041653b95bf74f3444fee21d171a2d188d0bd7d1cf2ed584e8026fb2c8c5f86989affe755ca684a8d9184849570a2baa0cfc33869e58af945ab79206e8b7ee53daaf5bc9daf10cac8bf41a17050319a
32 198 0 13 36 1 :c4f863278d06831b32a0a4c48af72a9bb574382854be570f1acfce4fc186255e1026c27ce12556de272ffcb606cc18f23ea5b85a243f29eb06e7367f3cd3cd0fbd187f0eb8ca7e314e140a457b167e98a1b01f77d2f4f0d05e5517d71b9be8541599b1810f1d8c4469c9b106fb1aca7c0d4ec90408e6710b06813dd55a087c62cb61496567a1caf8b028f87042990ed97dbdbfbf4def05005d679741863b60217310dad65d395d69ee510e1b789c27d604bb86c08bfa22ced8cead2054513cd327ea0d4acb0e
32 199 0 13 36 1 :eb7462d468a2e637bde1051ac398447687ff27ba758521a1fc8aacb9457d7e7bb80d3fbd0005e862a695d464c979812deb4af6cafa888b71f5d1d3ee224579e3e6abf94919c3e6c1c00691fbe92408eec99d993afd4eecdf57cf995a78786800ec8c5d9c2b089ba053347196fbdc765e3c8e97c2d16ebfa2b29f406a0d28e3c402c9e4467a2285fccea83cdbc1c17d9485e19194f035af0e5310d311993a4afd89863aa755a31a66445459227dbd6fb92b30ac32c28f0ddad93dbe67075cd862e5e3d70c40e13c
32 200 0 13 36 1 :760783175f25838f701ad23608daffadaa032e7337a8a36bbd4d06be9025c0aa7274c0562d77cb3ccf6e9aff04959b3749604fbc1b66f145140c41cc06c27f43f998a8aefad584bdb51663cfa45c858086a839545fc7332500f51a4053c2a705276c7f1ed4a2f9f528b3d7207e974e34fc371f04ad537ef2e34ad1fddcad69e7672b8bf41245d06c6c33e47b870c2404c6dd166921ab3b3bf788363da6d9a249b81000fcb13c83a0ec249fd614b182005b202e7d62c2049ddee459c1642a99470cb873dacd153993
32 201 0 13 36 1 :2e73d748b557db30c5703368cec3df33538509596fc601566d71885f14d306ae075de235e11fcd073f25f1cbc63bc0febd67410784726af95550fb17398295e15d9268bc266dcd76a20a2290ae382e97b20a6f697045a86ae4bda46daaec5017d228179561536ca562e5f3677916523ad361eb92afc305fa49aa3bca239450dad6fb071178d02893544b917f3ea10271d00ffe69a1e598e1c56d7043233e815d7ea2b5ecc255f64acc4d0482158530e36c42b568abca534517ac51290a1965b0625334115316b16402
32 202 0 13 36 1 :718142668cc42e15f519fe7e9684a1181a733d6c28b581a26f944f374be05a8f194bc0bf6652d32f2a049c8baa257130e2e6eb62155800f713e6310dd2b3dde2f89a7901e5389fbfb59bae113a5c6e7f48b695cfd31aaf2538d29a0ce50b7e84ea0e624e075550ccae76fe9182f6864cc7cbf62b5723098ae094c08e54954458ba0fd2202ff8c65188a9110ad40706999227982e6563ea39c120d7a44abaab00b8cb323db32586a51112339288966057a2d2c3780d9829cd44e38e5ff3890b45be91e3579c67f23ac994
32 203 0 13 36 1 :b2a87f755e02964fe5ae0440bbd694909e86f6a7cbcacd3979407198a43bf7cb328453cef7537ebc8197f8c2a5169721febb0d2b67578143b5024fabcc4ba98c8c39f48d314f80e0140af3c3ae1c2e3d391633bc48227ae988aec7ab9902a029dddd9083855b171cdbb04ccb7f4d63bbe08d754f26cac871bc4fbf293847d765da9de4d5c6589e4eb059825fc8e09c636982c2b804af3e707f7d11bb2e91c3b008877d3883d695f0e3896f14c70ec365999cb70348ea1ab48c0da9a6b2960b28eb8bb945b29313e4111f31
32 204 0 13 36 1 :90c54e893ab3981d9bf9907eef22c45875ea96ef65f8cf210c2f888942adbc1f9c4eb5857bdd319ecb69cc0ea43544066be234634a36c621ebb5f2ad29ea77fae87b7db36bf656859177993b48c5e298bf5c90c2fa07a4c77ca843487a6729ae2c42215c25b01984999f55925044aceb45a3f9b09054d8cf2522911215ce9f39e48c444a1e3983a7e619e9d5d2d646792a1460200e49df23e8148c92791fab870170eb150c698d2d2b69ff22bdc6c70abe22d207049d08f4a33b5b42e46e658fe06ba47276e8b57410921770
32 205 0 13 36 1 :5a5f8407be2d644954a4f5d86b1c6cea517ece9ba425d371df1febde2d3df2adeb1dc4d989a9b98e822349da9326525e65ba257667408a7af180dd87436f9ff208eeb16a7722c6a8a4749c1c4989449de2d46b8de5516ba75de8a62c8c654f8302d0965233700b90700caa584dcdf87283f7426293160078190e854223c3a0c698fda5486944faa81fd8ae702aa17c5e532b723ad030299b687e344744829ec303f6182564bda0d8ce18cd27e700b1596728351a1214ec59ffeb785c758affacc47dfa7e32179150f8a5af4a9f
32 206 0 13 36 1 :bd01ed9906b777550d0929736256ece5822a6309ff1684fd7c463690f9abeaa5281705671b2b970831fdb85c9f514d330178ba57bb0c5221d79fdefaf9558ea592b36a180678d8f3366402c9cf50edb530ea89a085521f9212c48b9868cde0c3bd50439f1e0b32ea5216907cb9bbbc528f2a1eafde290c19f9ba5eebf90114d3b4316d4a9bd26d1d4d05cde8a187eb81b783233718d86b988c97685d78e8c67ed9da8b0be740544bcae2bbb979fddc722c82bbca23c9d641284569cd418e3bfc1d8ab69a4448bc4d52abee5d0b0a
32 207 0 13 36 1 :a60d880861a22a711abda64006308c16f5cab8bf0d29f5d99f152ad0baeb0530e357a9e39225a330f0c89fa3357bff2338d121bee27e49ecad61720fdd175fe97d6e4d54ee2e53678c21a9d3adc4e5e3e25386509c62366e2737713dfc678767ab440f1b12fed7a0deac24ce1ea0b083f2d9acf59492b4b47c0ad2a7cb33bd57efc9f58f9e25b94ccc041d2378d654b8281a87eb3360966cd35a37dc5231825111f93eebe78313404330732d58ae26536aa03a6403850d324a3c19d3cd1323a3c1633aee3135ec5501be7168ad9fac
32 208 0 13 36 1 :2cbc6d9d1d484902d470b165503f48f043e701c6a8bfb31cdb8ec89bfc896b45badcc457feef7b7dcc9c0ff79684bd4e0759656d7e6a9273a4330529a198490f6098fcb1b076c8dbff72c9fe3de076449a954c0323180cebff3b7261fd04902d62c02f1746bc2656f9d9245569670f31dde5f43fa52f83c5941474630295ef1a97891bd2fb250ce998af4baa2d9af8013c2cc756febd754fec3edafd96d6a93b162c2a76eca77eeda6951108562e8e41c630a0dad48086e5bcf11b497e1b9353f8b2db9906899fc67f8751679139d23b
32 209 0 13 36 1 :a575bc57280c577fe910df1574c1c65e4088bd4d3f3b12e31ca2098d684aa75c577b69c7101db16dbc2ebbf124a5aeb294b2b59951bf20ff032859a22f8415843b311893caec8137b7daf5d88f24cabb28b0e7095feed1e317ef1ae5c6086c38b74a03be6a4906955bdbd42605ecb1e40d16cadc86dc879486380aa8cd4f4839f60d595e6054c77a03b71c2ea7df7ccf0443108d93173ea15cfc74d99bbf8c09d175ecee28214bd583d18671a091126d1f06ec9b7ae7e822fbad1f84800a7c4aec7f94e44e4b4a183ac603bb130bf97115
32 210 0 13 36 1 :8fa8d8de1fb2baee492c0fdf45c3d537575a5a5b79df2589450760cd2e2d856ef0418cbbab390308f77ed64bd2bdc5dd756779aeb0a77df0f91ada7ec8aa8cbf76346be47bbb4465f09436c9984afbf7d2fc781a942b3fbb2316dfe188b051d604d25ef8677872df93ac08925da374739395a616c1596bb7e8adc942fae983f9e396b28c6512b93d1a536b75cf9aa03013a3c64f1118778f5f0ea17d68df8e824b70e72d6a0472ada9744846b3546cab909ce2c80527dcc4f6ccd46d3123b045b25e6eb52b4299a8f0534df7ee34b909afc6
32 211 0 13 36 1 :288c9dd15ae6a09a14f9dd203c738e939ad1b94fed46dbb07ac5b760579a650ff1d632589596a79816dd6dd2cb25644644dd086856a1015f73dbb2d9ab4bb2edd005d890cda6dd41a938356272443a66a4b59b0214b2c8fd900a21cc7c63bee0ed1251ca3ea7b6e10e37fe3e7d2cd38e4cb9c97f6a06aeb96f95485e0ef1e6c8e6aa5c436c621bd4483351faa7be79842e8fc6dd893bead0864226f0237d6bce0aba0c204ef5d6b0990b8ef0800cdf6a056a36562b2b4c0f38bc1da2e761fef6be59e8e5410b31c0849ac53f83fd9c317bfa23
32 212 0 13 36 1 :371412626c5992ce52f26f3211ccae0b5c7f46cc3f98265849262172a5749179f3aa08982814b8449b3f725b66dbb7245520a948ea66e341ba751075513b590b8c0bf2ff43f6668467f9acfe95ad998889e2e685f7688f553d25d4c7df4399a936c4b47c5ac7852ae3e3d6b2051ff996f9218eeba26ae802a4d8cbc43abcb26d74c40e40d5ca3d08ea618af2a4e53185f444e64daa0ad1b6ba888de327d9026bf2f6c11520182e572b327914d6be626291cdf99758372ba55f3a2f4f0c10691ba8138d22c74546f7f3392e8c5d9dd8d32087ea0e
32 213 0 13 36 1 :00bd184af20d0585c6e87677303fde49c48020fee863ade2056aebd862ac720b5c56375f3ed5f7d987f7fc7da70b5be7ff862895ab7886bc41ee3fee9e6477bd5ddb9a03bfe0a0da42b14ed15f955c20627168e2b55bb9eff547281b7b57d6eebf17cd2eadef2fbdf81fe6f61a79bcf70dbe53e8f0861e7889f59c9809be135f91bc9b3611b3d361c99f870f4808d786e23a03fec3757e0999f2af21d73a678db1195d24cb377b377606b34e541800519963cbd3aa615ebeecb3cb8c59b410e53353500af82e7909ec74253d774ca28d2c9892b944
32 214 0 13 36 1 :c19b096b009d68cfc699ca6cc44d0d74fed4597a73f0cdcdf26ddcbfe4529b57caaa0ad2158c35e6fa6bcb298e6999d95d6db0f1891d99e50791248ca564e9cab231a2334641bddfb3eb31eb876b3660799543d7875d8dc13ba76699458453e2a8542cebf2611787d08d6e9aeed90bc647b6b32a4f90685247f8e6a308bbdd9a0bd9dbb87b86c0fd317d12063ea1a3bc0830e2cb74fa75b916cf82d4e463f306a9a7482015ecd7d904c86f0b971825af3a9b5d86ba78fc686af8325a9dafcb2b06f20101940b3cef114d157610a14092ec7b99109e71
32 215 0 13 36 1 :a055f5dfb47fc2dcfeb3fd548a52c0ba6736ad5d7ba875470276dfe61660503ace555e3cbdc901c7955547d6b62e0c1abaf944ec033aa831e64912ed682bfde56183af46ec7517736c3a4a75c51fde10a125afbf1632e46975c394051499bafb0409df2d18aa3cd6122643d1d88e1a9461e0641849c4fd55f8beaba500f98d961e14f91eb75c52af0c1abd01ec1f6e5f98794fa2435402204b55697609648aba4b2f25b66b81c8687dbc8fb48c04f34e78c406baaeb0b6367c561cee1f3cdcc25a2f90b0e130d28d26a9a7538888e964ef5587e78a7d59
32 216 0 13 36 1 :03d200d2fa539256e159ffa8807703d2b1581df5aa0065345de5cc04ceff38d5859370c81296c432e8afe7dcfb22b475ca65739305aedfbfdf51e156a04b31c76c87bda15b9ea6ef26ddcd1d8c6dd183f2333d7a41584c8f1b1c6743a2b7f3273819522ea5d72f4c64eaa5dc7db75589d1a90db090ba4a52b6797a45e8ba0e912f8cb77ed00cb78111fe08abb6d92ed0725464e9e1a1ace217cc7c7b98cc52753e8251fa234a9d91ece9c7bec0f41ae4456501b72bf2b1d36c04466cb34501bf236c840ac7b07bbf5d786b71b50ba6df67e475d88590959b
32 217 0 13 36 1 :edd122584a1fb1ba6d95dadf01414a538c52eeafceecc649a203ffe41e1f896a65477c075fefa657588a0dd10109f1166fb9408315d6d8fdbd7a19a0da6e227e00f078aa04e5cb620f58ddb613175274ecf67c0175956ce18ecd73405617c7b2f8560a2eef875a388ee535a021caa6b8c5cd1f7befa10ce03820f30ef472ff8e88ccddfe66d3c7e718eb2624951396cd3f7f061414f0f2e34335720cb740069d504c83a0448b90a145e9248bdd34f45a8704b0d93bfde8487c8fc15c911afca14eeb7ffdd4cd522b95657c0600dc13a56dccbfee93c381fc78
32 218 0 13 36 1 :8d78392b75a7974987ef1313e6cd279bd6224022f69b1614d2b5fda0d00b7d57ff0fcc78a7e8c4565a48ceda3a4137ac24184514b0892d6a17eb1eeabe4402faeb1c5027798cc287a553b4dcd7b21d6fd23abc3b84c1bdd02681a46e02d1d12d9931bac13c46d4389c4780b9f40306862d339057e6b10b08e2a1c763cdf119b56a9caffcdcf7da9926069e2d0a01a9dc84685ddaa09a939de6a770f7159eb42b7cba5bf1af6b4c2ee65dbae0ffe7549db8e3e07d4bd2d1c38d45107b1a38834cd0c1d89d453149fed347d6ea7642d5afb780f7c96375e3afdb21
32 219 0 13 36 1 :837a400910f2814e524863a7580ecf6ba9ea30cb093075e6eac22d97c900a0815cba8ca8af0146517a1a3167f617e2b172d4deabc2258cf1b5314b5db55fcca0b3822fb2294e51d32309418c455a6686b68114f8f4b6c4aad4e84298f39eb7bd9a81527fd2215d0dc7c21bcd21c4d925b4c960b2cc2defdbfbbaa5c7427eedf9670893693747897c9a33a7c7ead5561e330499f35351972126cf33ad1b4389700528f90fb310baedbc5033adcf4b5137234f16d352023dc5d6d1ca88ad723000e849077260ec0cb9c88952876e99becac88c7cb4ef52dad9374a71
32 220 0 13 36 1 :62c0b856d04aa2b2a5d8233460d09c7b4d42f4e58a5d455208102cf8d3eed152e5fd788926404bea95ecaf8057bc98989772b3fb3592ca0010724b12b1ae78d825cb673584739d58492b4d27ffb9b414455a62852ce948b19ae19a0418183dbfa4d47092b0dd5e825e617db47fe0609ae36dff2ce065178f98b0225f5a88d2e035fcc6c39bd4323a4220ecbc0ca7432c349aa1c5b49e7a88441b47d5adc23e6137fd38563b0f60da2edfa4e7b893b9eccce399d8d3b6b9d40e921e5b1580dfec8663e8f7fae9ba70b5da64ad28c9c236dcf928377a41747f21f2c2e1
32 221 0 13 36 1 :66141c3fc9f954b5f6042ec8f988690521a98eaf932f1b622b5cccbf0e34ba726e7797a55bf6e63487c2d04b7974415413e1010c727954932dffb6761ccabdd659eccd82bffb1bc130ac4e5e960d09d85fb08c6f16dbe3cd7b5169664e0806d43c239bfdecccfb41dcbfc751350bd989b0328dff436b4f6de22165b98ab20fdebca5f61573ce5385ce43ec228ad3678c915d4e0f2bf40229693beece4a4cc66bd75b994c317b1d7a8555f59478390df68c0ff0a37d572f84087f53197de2effc70ef736b14bfc3a248f1e73d3f83ffd2463cefc0b3e65981204dcaaccf
32 222 0 13 36 1 :017abd9ff7f179c700a13b711e9ba531db6899d961ca61b4159712ee02ba18cb33be0da234869390742e4f8d3f3729789b26870df1f9b42494c9a638aec48b02c71f8ebbfa16f3fc0ba0dd3add2533e833317be2a6cdc7f08ea6e56417f7082063382a9d6aa02343d8ca8dae8eb8daef128ab106629ab091474cf90cccbed5055a8324d6bc6fecef799c85b2e59815fccfa09b273eff7ce1990beadc9553efa6459fcc539224578415da208d78744cb9789ebcb1558c4c0c8ea543f6c2a7d7d75ecc0deb8396db07af3c07e1dd3f364d479608e48d5ce5d407946705397a
32 223 0 13 36 1 :195dc23801e217d7667a57b29224587ec820918449139b18fe484c41a4f87c1f83dc616d8414ac9fe099912d86966193a15504c9cdcbbdffb9e6ff036a8ebf988dd562fb69e114c3158cf100bcd3c2c86cedcee05e9d3dbf806be87e077610bf7e91e8482007187b845b559d17d045cfc7664f122aa7d5e3ce2b983b7bf9f946410fc673a7380f854e5683993e3b00b0032f1acd8c50d73b3690308fc4698e5d8bbf4dba1a3e06e43e1a46b47f1c52d47cedfa69e31cb585480737813895b88cfdc67ed43f1d25fd1260bd2b95d20b72664e429016c98b70a8db8de6f35c1d
32 224 0 13 36 1 :81a5d33805a05e40023636624ee51c3cb02d6323f4c3e4681826042bce868c0d4a8f11001b11ccf705cb3201e8dd1ec8983878232c177180b1ebbc32ebc966edefb5f17d68f1da58ce005bc4d023143ef383a3cf0dff18e12d66d341b2e1ca0dc2df50077dc91bc3e5eeed690d0a7a4b5a49ceb49bbb6a65bdf70ff826bc951d30b78b868f296a77c8628fa6ffed5f1a22ffb63de019209fd2f115556d0bddb2d4fdc1d95ccef416d42fc9504c000399fd7066c5365ef8133068497bcbe965f43542e609c9ec00f55bc82638539d77c61fd93ae1b4b19ad7f23638f53f03ebb3
32 225 0 13 36 1 :22c62582c543b3914975a0e74d0beb217b9efe83612d5f91cfcaa8c965efe68aaf170f100d4248a48dc32f3b8255f83be5f25d320218b8803fcfe10ec801a51a9c4f7908ef504db6edb06caecd610dc293d1e8990f743860436dddc459eee196103b2136250c55fe8c673fc293570b8df546d28670625a7a39a73f290f3e63bfb168cfcc2e7324c5cd0e567a813be650879da2a359292de21e38bbf322a81d3b4c11979b3daf91c3bb878bc78c650af78a4a13d7dbf274587754d9048fe0b055953f266f327fc7a7f6dcd2d0392a76fe91353b2e1aa0470eba881a8d70303a396c
32 226 0 13 36 1 :f5e26208fe79e2316915e4b02cfb74a29f222d662a3e147a4606020145e2fd0cd2734d7c357ee5fa40c06eb2b15ee9c032a157b8fff4bd9769c88be79923b6de061da10b66efedd341f992833fab67fbe42f0f568b1e057351f6d3507cf2b5ccd5cf9929a530409c21b55d592ce9ebc1bf27354a2d3aaeb541d8bac054fa3f825e594e83b68e0425ed7bbf720b3a9da9ca5bff844a5eb072af43e41abb43d3221e75fe92e383d318c631018cd21b1008da21957c5fb1dd3c031ae564e6bcbdc046d905576f32101a9a0bbb43912e52d5d46f7b5d043d46713d79ba61c87ccd783013
32 227 0 13 36 1 :b6fb610245ae389321ccbd8c5c3f6aba94452effd3a6bfd6eafd51791562c93c0904d4e8a76cd3a9f48514d98848bdf19b49c8abc1d3d6e5b16834b4c3ab4c866ebac2c452a8f226b7151d50d5d40661dd2904de5374eeef9eafb5aa424c528210864df5d8547730ea402591f4bfa51ff0206258119c7b51c1ba484df1707cd78fbb9b88adea4628b33d92e3c9ab68603719725cdcb0a9a524335f57446777ba50ceda23b0c865d519c4ed8efd94289ea77274cbc2194d9db55cd1ea6e7eabccff1ee877f7a318bbfeb06d7d46c4f83110dbb81ee54de60b12e7ec35731bd02ec7a4f5
32 228 0 13 36 1 :4a9e7971107c86d724d025a45dbd01a55b3357c7db72741b0b3735aa9ae2b2393ae47a66e23a6ce1f25f0a7a9b8bf695529a78343fba7b6404c1e8711a7409444242492ab401fceae1bb4c15d815689f55613f25d54df1f99e30aebc669b4ecc2477aba6a86768971f4b025d345b84e010ef2d5c3d8b9954252fc6e05a0d6b917cff829344b9875c806e8850932f9e40d52a8f576a19d3570303b4ba628e41f168d48e628b6d339ea9ac9eddef5300bcb31c780429244d0e6f897c2deb313d80daf4e9acff89847dab46b1bef89dde468ba39c7cb851db108251a54f9a9195cb3559a6ad
32 229 0 13 36 1 :541a21bc34890baf1ac5068ff8f993be9392bc4461c82f24449fe8e8ecff88674ae17cdf50b7158e4b61430fcb79a24692cd7e0f20af0c2a0fd8686ea58cdb1abf770759a5cc5de114d1dd4baeef0595a18bda6ddd13151e498ea69f2c0e738748334c004a8e34dae8311dbc808bc4bd963db04a140fdd32b1ed5983500b5495c8d1730cd756a93c153879919e3e33264e5bc8ab6a1877a69634f4afffd67e7c417b1199bf2ae125daf73704e29ed3a0a7da624fcc3943e513896db0aa07f735ceffd35e26ef019a7167f66c7932f0496e16c8081b8902febc7b9b2a79177b27caa0898a8b
32 230 0 13 36 1 :3765836fdf7995eec52180be89c286d7f55d91ddcd7331cac2844ffe652d132b3065f14a5e0cf13de21b108c27207f620d2fb1ed35b422b4a6082baccda36de898386070bbbc472b79259a6e6597a4e31c5c95560d92d948dc778c1255679e15084e75a7a7b2f37ca3446a6bb033fc97c26eb670408247e083633b75d41062c6b68f529958918cbcea291de1bc70db86ba9f81251e4ec978f1abe5e5e7ec353d4d2be1ba9e2bbd05219ecbdd3e39951ad254beeb96d54dfee516a54dba12f1662516173987a3e18ca7b05cbae5fdffbe8c9d9aac6e1dbd669f15296043c5cfa26a0f5f933441
32 231 0 13 36 1 :99c9992d48ac9b6a9c40041e30a6b5ba1b5c1b57dda0a967f54a284f5e21e588edf03fff58746d7585179b5ca738efedcfe4ab11413d7ed81ee095cb8869655492f3454929a64ba950ea7aaa1a219f03121e673617f7b19c9a5b537be18f3c73f9a64b4ba9ee406d4d9f3b8906de9303c7eabcfdade83caf755f96fbaad1dffb2f1c944c0f95f1f0a1e0c1730190b48ada8711651ad606f9b3513c19d9b4b20320879b15919d679f2e694735ccc79c44b1e623a89a05c0b8401e64f1cf065078ffb3a4631740438e958032786ab1d3a91092f424eb9ef3a3ca148b16100672ccf9b00389b7bfd5
32 232 0 13 36 1 :710a18e9e30a146985dd3eaced9a5ba915341441e979844f80178abee9c65e536f3b71926ef3dfd89a739c147d1d703c2389af81587a065e6fe65cbefd804a426ae448c5e1c2173821cb14e4b524f1e475c9ec23bca9d54f24fa3fd525c5fffe65c4d62c4be8a8f3fedb622d9281f1a6ce3c4754fe014a8dc9dac591dd956259aad7b979e20b15130ff0bfbce773499bbb658fd8e6ded76a73cefa10c94e240d71fd01c9d81ff3f862b6987ec9c87730017595b28885bcd2d6747ce9a9cd5aff8e8527bc3f89b75e6ceef3ab6f6af63661e2f21c170742907dbd73b06febd996c777c7a8cd8195f1
32 233 0 13 36 1 :b7a88d7edabe3514d8988a0eb952a552ac51509b16f6e402b50f6f32d9fb434c19e0b0a89b304b80a6977bd49383be82563a6499efad481cef0df4fcac65c2e378329c91441238a816d0a5c6ab73ba1f564c3757c9b6ea10191cf57b021c9921976665180221dfc6fb82be3459d8cff452fef11cf56a80eea62615061a647a7e0dea17af701f1cb5ca2c244d5e408cc577430b3f3fec36784f5abdee1dec60ff70bf5aedb0b3d018afded7b2817f3e64e085a971fe009ee0f2745038b15c1d8ab9883316671a9da8c32569754fa924f1a7a9a87b893e1ed8f95ed7fa10dc2615d67532e355899875ec
32 234 0 13 36 1 :bbe191542c01214612b99cfdec1d2e21130c9d37f0c2cfed98647c838c60f47cec8fad0bce65d6555f1421e37c9b8b5557adac1c6d8320a8f09e75a4de773482d3f06fba4f9e11c47272d35d424551ea097b6d20b6c9142e5ada4f85600049e0b45c1b8d774efe45f43116044c038894f75708f4540cafdb4a2f7d97155f77154ce8c05ef2934fc9efa89cb1a4a58d0130577d5ae2fba43bc0f1fa3615c671621a8cfbc54f057ee0ee08a46fcffd69f1a6ec54f11b294327613836d31f47e5316886e8a1ecbb13316b23fe1638917c47b46f79f45d5aa870e633135222bdfd85848532869ff01d7f1322
32 235 0 13 36 1 :423f0e928f23ae10169664a25d974f697a286ac9741a529c748681b7d77d8870c79de7422c05c5dfd32a135c6536e72ca3706d82c62304047dceb845218e7ed508a3cc9557066669d8c0acdaa89ffc489242269e67d1ac590d472d46cd684a8b4c39ec71b4eeff772f8fb783c90a75ef2c4a2161502de9459add8dc9505d6d6d78ca15d599009b4f7638a8583f739f95222a65c7f99ba57a446b4adccc74f2e12a28438483bdf33e062e36553ea6c40228a65beab786d21b91c4c4411b74707624a7e94562ce730aa141dd25ee807dee1464265c4bd6e2a36dfe986f516614a5bf4aa6c9e2fb0e31f91db7
32 236 0 13 36 1 :c47c50913b2dfe5e7afb0433bb81298b8142a2c1e8d8594f4e931f3a889b7e5802b7ef3f77be2ebfc7661988b3122d31b33ff9d0288fb5f44f8518b31f51f2d7cb124f3a47947dcedaa7df185048b923077fd7136b3a47487a323754bcfbea60b762b118078d5f90ae920697501875bbe108f122e30596c103d44f44f313ee14b5e2415107cc324b2f29d04b29c71e8ecc63aa16490ee87f2c2d9f5bdc62af049891ced12fd1eda7f6b7d9605d0424a44aad605b2d1fe6f54ae90a70da8bc182cb495dcbf4a652ededa8b62dbea8dde7c751477e42d3b100015f3674dce31bdeb209fdd7b5f914609c6b4b94
32 237 0 13 36 1 :dda5d1456dcb11e23ff00de5e354ea5685665f4a50effc292045130fe76bd6dcd6e85ed41f2c90d5a79257a833ddb4c2e3b37f18ce4f8c09629c5feb083578f1dc6f027721744e6181bc2ae50b842483d80cb6dd6ef73f24181b3fe3aeab36fcf02ccf71d510e2e680fd8557fa1e9a0f99e702a159d9bd35412ec91cf61a5dde671a4099bddc43be67a1825188683cb412124d8aaca80ac7a33130d0e4131a2798817ff30765ec99dfb0d1d01ecd1261320efb1b58292cf7123c5b3f7f0f7191874572d397924906925d4c80381fe3e7345aad800002f7d9663b107e39e400e6d2f0e30e1a035bb31ebe622065
32 238 0 13 36 1 :841169eb9970e789d7ac53325bb849d0488f0dad378f7c9a5fe768c2b159f23ba127d8776837adb1aaeb76598205a27af23c6af403875d463675300e9262d4642e59807dc8b2345057d074a44559750926f451f980e241a4823903ae28576218d0ee3a4a0e59831197835057143f43b704b58b4c8417fd1b0ed60892b9c7c1e167b54f513ba2e81b22c1c3f1a10289c80a7d9e1d9f4242dc76d9cc71dcb3403e5771f3767e00594d23085d3ee85447eb31e5aabca8160f9751d72d48b0759871c4d5a0f416cb2b78a42ff46497683729804ed3f02312d04c698e033dcf5c9dfc35d67b73da60ce50010e24206e6f
32 239 0 13 36 1 :c4f60828dc13478527e3c6908458b6b4ed6a71b27c1e63abfcf73c37f1158035f8f5c1611c5f709318ba89cad023ca2113bf2a7fae12009f7c3d112e342ccfd6763666494256e82db73fc622c08f71a081d8cc52a19b31f6ae725bcb8083be9fefc3775c545ae8e56bda0d8f872ba622cab4bfa3f672f7a96a66cf7bfa3b1fab6706b1d95897b26f254cd88507dc072e560c099d9f0f4f9479485c148b9dbae4c56722c72d04c3243a2b9ab9d917c3e5ef6bf434f0314a43b27fa7099ca850fbbdb7dcb0c570ad1997ed272df6ce696f09c4161ab6058853861527b28ea8c3019ba04c27745a434f0281b5ce6c7043
32 240 0 13 36 1 :bf1028b28f67420b0c1d1e7bc1ed6446d0014b3e6018ee113486505012b3179b01849dd60c6fad59f0c7316b84d405c7246fe909a2c3e773d43509993ffea9c0dc3acbe4c4e62d134411a6fb0d942a96c5cb156bc6917205c0c2c3c8f4a65e3f6249a5951654fcce8b84b2f87ac0e00f2aa8e00e348c36e20c0e8acc1d0ebd8d237d828061dd8fdc4a8055b7fb81cc7c5b7eb6d5a98bd54836abe61788ad2594e848250f5a7fb70719cae9ea2d52518d47deda4de086895d7f4ed4f0aae4977438fc531f6e51e87d6d9776c143804dee7ed18bea8ff515256ec1ae52eef3da268e3aefa9014ff22d4cc2c901390029f4
32 241 0 13 36 1 :7b476d0a73f9d8abc68d54713ef8124f6c35aa13432e647fc10f8e57cc3e2e3ecc1af59cd39704a7132b596110d369c26a8de2dcf3f0d856f95a5207cfa7c85c00f9b0325ec91279b418a6a96653d4ac27c577f9480e6f35f2cace7b246a4c4969a37140cb11b675f591587feb5ce2eeea94cfabf4c5dff3e59010bedeca0c12945c4b735efc761fa731d95616cb379c8f1a47601702fb739a41c4fc8a5bbfd01e80f1190c829741a1175a6d0b2a2dbf674aaea3cafd608d3a2f1f3b26d6ea06348c2104fede2e9aed6e7dafcc32ef3c7643baecd8f3b571e9f62cbca9ad8533c088134c24986819fc0bff3f5bd79d0ac7
