# in_len out_len m_cost t_cost time[ms] memory[kB]
32 196 0 12 48 1 :890cbe42cc7e81668524b6df71370c9916265e9b5d4b93839a93286a2244c7991157574bb241b1a8c066821592fee89f84c17cbca7c0724db46c912977321d2fd59f1c8088136637a4d1d269ca1bcdfa3a558456096b311f8315766c704a34c22f398f3bcf266565ab88ab9eeb2affecd9e7ab49df7ded751dd6fcab27ada96b96daf20828795e26999cea59e0a6d7b590db14e86edde073d509f8ba4ac3d5a6d7fbfc2b2db83681904e841971064e4621c1f892776506e17fe7d465b578120fba97853d
32 197 0 12 48 1 :70c8ace11a46dc028d67efe4df0892eb23906fb91be1f4a0232d4ae33830ef576c0618b5ef6515e3e968af08665e7dde3a8bb8e0bcf8a2545f4c426d3ce26514b49355ff6818262cb7669a08d8fa3c00381e575b7ce5ac8fa178c356a25f9548c2ae529186c48ba6b562ecf1638493a74b69852f9f536bc65bb6e7038230717c95b337d2b04f834a7b0dd8dde30001cc022ce59240de880d995b71b2e2f61eb7311ab18d49b6a15ef37dce13cad5603f3f855340a19250d0e600f5de9d4a1a18d46f152aab
32 198 0 12 48 1 :d5df45e2f1ccd1f45efe5946ecaf962d7db25af9543cf785b1ff1b1645fb5a89619e0f2227511ece0a19e2f7485a516deb90a203640847598be2d761b6743ff72d2542fc4dea29ece6b03cff86c465d81349911d4137c9e443a2b50e9004c36a0c80a79c22cd28686d7e00c22512b1d03aed3746fe17c4fa5c25d9b86b1522a7f5067a40403b9245c92ab15e2bf06bc173e05637fad1ba3332ba4c8c336684e85bd6883e9f494c5cfdba5cb2d832a3d35ba48fc1fd40e5d01fecfc9b05e4f525ef4306418a47
32 199 0 12 48 1 :dc8d02f0bcdaf3dd0da76bd40fc72c0ebe0fee48c7285c6a7cbb55b13fab3c9f23cbb978ef391393be53c6b0b2d00e56ed1d44a64e3b34e612d32fa2ae096819ca5eb2fd2e57ac5305bd94dc7103386da729aad42ed0d26717d135933b8b0733ed51b32c60d0c889fb6449dc7641f30e96ac0e504f0c57855631a57eb9a4c09364ac3e369dc2b95cbd5899ff1ceec89a59d7f5110e1a3a1a8aca272173d140ef8340226b9f75f45cb4ad8b33632d0ec27a1bb3000103fe63f701f6e76aaa043fd7ee9ad1115d65
32 200 0 12 48 1 :220279753b6667271e286454349855d733a507f5f387d49ba90863bc761111e71ec9f98a5c44d354b49b5d3085269daef943640402e80eb0458eb50e5d0e4a7449ecc316826658786f42216b45391a7dd47eea5ce6d29ec3a89b83d2046f21c0d1b26b52544fa5ee5aead23923f79e99a43a6992a5de71799b25257a396f57a7ae28901e6f673f32bbb4485260d9dd593f9d5c4c2b164ce8edac1737d518e000724553485f49b54dd25c464189678d310f8eed8296f731228f6843a1fb4ea8c17d9f3e294ba4f3c8
32 201 0 12 48 1 :19b10bb6672bd09e7a2e68716f4ab22ee4ae4577575ad9b3b95270aa88efeed3475d4db07b88e1b58e93319be353d0dc98a83d851f40937979335bceb77e3ef81d52ff8adfec3090dd0bb6a62f7a2573c78ca824a13d2a034ad76282305ebeabeb1c058d54ccf8d32f9cb242df05e94e77cfba7958d52c7f7ff2a88e734453b5e3b8272182efc911a89d72701d3634fe4be8df97ff5d8408b99f2a5d0757c5afd301853b2db238894d5b3d014c9c24f6cb4c654fd0e17c3a36bee367cc1eeca02f82946f5c8be157ef
32 202 0 12 48 1 :170917de6d51c5731c2ed5b07f1f3db43967eef7e9bf0a8ad5040c746500da0ec2a9607a3bd6fcddabeee46c4bcca6300049a735ecf5d5d22764bba399b5184997bb7bf74139cc9c8c036cc0fcf3e484e9e2504a26e86e9963af9b3ed808728a47ee0869ce4490f618da4054bbd8401ff8028a4f97f87b865dfa03cc93427b43e421c802fc400ba5875eea7d61b60fcf23697cd7fee5085c9f7bb7a7dd333e0d978db77b5531425906c07453f6bca9a6fcf5b2cb7cf4929c4e1ee1d3f69355b31920ed4efdc7463c7b5e
32 203 0 12 48 1 :d1b58594d94f7ef98c109ed927a289219922e5675ce9d1699c806577bd905bfd827ddf2fc882b219840b32521e578564e17f6c5e6191c3e13e10f2d7f4c380317ead943214cfd5ce481ddb32fbd6fb1c9faa7c6d9a67f35a47cc1194c77245840f32099b91aa855e0b81c879ef0888fa4d87862c734238d6d7be6adb904ded67850041a9046f1fa819b0af3bd15ace54630d2b6ea3d9b88e8563af207d7be9774688559ed3003fd879a707621421494c69d503013873389490ea41e754355d7d7d180fe572ea0a5be817c2
32 204 0 12 48 1 :3371afafdf4680458c0f2e8fe5485c0227ffe8e000f34a41d4d214f0944ff697a72db4ccd7da48f2021fb19df9b1c569042fb4dcb9b2ba1c134208a1cd8ca0a51d4bd695ccfefe39bbc6b8660867370ad8721f2e236be49c3f61ebcea5771d5f5e875a57679d2df3dc18abe0b417a1c7197228a8c57e84630a93a9bdfd68a4e4d6384e7c6e51d579ee9fc7305bb2fe9e157334ff80ce1a61a25a79f99b00e01f7f9f0ff941aacb20837e9e9f4b00497494d685309085775227c2796dc42f34b60c3dbc3f7527bfad0cae252e
32 205 0 12 48 1 :dd5cbe969be04dee8b4fc723f25ddca6cdb96da0b50f5ce56ce0e6aba2bf90ee74c2e366f978207ff245ca5c55528a193089197bbe25d7ceb14e3bd35e6b072a04b09ad98e9dd007be2b02c479cb68230565828bed50032bd8f05c58e348653ed5969d4c3a9bd1a8407a71e2aaea3fb2f1b6ec84803f8925f42a43cbfd85673a363c05f3b2fb8efcf8a72f0659ca45ff2a38b68142ac40e8f2538360165eec5fd38d142435562184e61547353c5a447be553af9910fdb483ed04cb11ee68a354771032863064579474bb016327
32 206 0 12 48 1 :e7d66cb948c62d62e844b7c38a64882d6ca8f53efa4a9a7e25aa1ee8b95a254bafb95e8e469e0040ed5cb7377d16f6c96bebe9d3deaa2d42bcd24302189226a19aed223af879bbc9112971faf280be9065394cb757f766001bcd9f8646e60b31412e163a5ce13f1edcc24ffdcf15b912540a4827ad1229bcb167ae7094ba1a5cdc3f4ed736e49674cbfefe7356aad8f6d4767f1025516c0293e74c4e1f4fe0ae7c411e175115476885496788a55fce8d0cf3d2a53a81bceaacb655182702d528071b4a017dab8e24e86059cf7083
32 207 0 12 48 1 :e4e215ff798eb3affee1232f4ec5a07d13378a6a2c89e0e708339f1372dea031097c26e46b77e9c8768192f09899b451da4d541a3dbe7c2773cfa296c1b1669ea5ebc40dd8f3a122b903f98437054f07ce2ec2b87613f9d23836e6d6905c516eebf89a1371548934b9a4611a1e7e4c6a363800643b80c4cb7219053987377e08b69a5f4dd3d15035b4b1137955d06bc0063c4722ad912d104f48260fce3ae946fac9b09990494d13ac0346144e6b56ce568fd99042a3a692d2a2581298c3a9f197d00ed6d52f43a4aebc6264a2da54
32 208 0 12 48 1 :5517a780cf2dbfc401e9848cd87a4a7e825f86bfc6fceb013d693b600ef0c55b3a27b8ca7a4c51403493ad5f160757564a5626188ee7404dd8f6a7b99df9e7148a38c0a61bc17514257ecc0966e60a3cc9e515efcefb3760b373dba4182448b6d5efe372c1dfa1478767f1ce6c33a5451be28e815849e1f17794545979d349c82d585053168d07cf7d51ad561dd0f17f4c0eb9f0f0de632b873dc97c8271873b0638010b6235a80d9309db1d4962cafbea48890bf2568df5b7319d947b238ade6b94f99de3fbe6665b83e5105aa36200
32 209 0 12 48 1 :451a58e80e4211c82e8352813e0b02bae01ec23b2152aca4ad138808422b4742d67fdf8c40a49a416ac77cf51f4fcec60fd4cfe410e3fff18a5dfe5a6ac031975f15b7b232a6a8fa77c4e34d3d3633e9df36c96d509fc8561f86d101b64db758a56ea13ab4581572017784d7699985d915b4771731cd8e67e07ecfa4dcfa3c421d53495fba87bf8d1a06cf777b669ef3488e7e6ccadad395e4404e2899a8fbaad1bcca2a8f59199c3d60774eb1bb79f6bea4a237727e15e58bc2aa28d76d3b4048a3b297a390148648d8428e92de490a86
32 210 0 12 48 1 :56fa0fd8b8d6b7598fd66157e62ac63574869d6c86eebafdb4f20c943e530cf9cb071b49b3c67ff4df3af825526684f0d673a6351ed2f52d0b6e522f2a6a9d1acce5a30b500ca30560624c8158a5e072c815030204bf600036ef1f827a896959a48c58f035482d970a1ff1c01bc7108a012a5b220a0c794bb55a95c46e5a20c13579c0bf878f195e68cca40615b59e14629f07714b793d7408a0216804ef8864ccbcd7a0d4a754d570a3edc3c819ec9201f0ee433443c1a7619566d0a09fd9be4c7ef6b88004ed122e5a49fc5ac96082feaa
32 211 0 12 49 1 :983b04ac1190dfce83619b290bf655a2b7acdc796e001bcc4d537d2251334963fa52a7d6efa335d046d4441796bfbffd37de73bf4ba698e6553bb6d63863bc40ef9bd140eab6ed38f5fe7bdc2fcf606248c0c289725dae3078597db6bdd25c0a00950f36621aa9a799f796cf683795be1257f4a8808861333b6963b24631aecf2ca8d57b002db9577f828e0104b4eee10217bc8e42eff07e8bb135dfb0bfcb78e44d3df153236ef2e52c0cb6213d06a423c962deb2035a8b143f1546cc580ffb54c03ded64c74bdf9914820b60f26d5a73255f
32 212 0 12 48 1 :00801e3adaee1a19607b293b1a060f165118cca4965537666568f358f3347fb989027b7cb23ef520b643889ac96d4f858938923838b853743a844fcb4bd8bd84d3fc7bcd3204165af572ccf0ac0b2ba706ef4508ffb593cf91ce77f725eed9e0f273953c32c59bf3ea4342583546111dae232a423d602d3c4f0bac191cae6159111a804ce5eb11718e66140e4cbebb6b9d0f3558039d31d38f9c093e47c8d0717953c183da2d03f9686cf5f4d6de1f8fb47576f914dbba5a2e89f1bac51e9d869181f5eb97d12c846a6f864fbc425c87b53232e1
32 213 0 12 48 1 :158bdf6613282ae3ec14b83afe7fa88e43eeeb03ae70208e27d284e016a66c87fcf5aa2c539b3cd76e8430760790f3c6fe2f7efb57c8326a0d60f7bb37ea56008d2c5f86c818c6a750141f758ca1e7897ffd105c2260c26a355f4912bddf56f83d9ce01fef68c429d5230c27ff5fa059503725a55ee1a3c8a9a3e73174002aa9150be67aa3b372ba9a8393495fb16175563d5f14befe407aae8c8e65f78fa1fec066388761e094aba19b46c9c936dc64de18560dbdd9bbfe9c61313db50ce59c011ff83ae91fa8d3baa68422766bde43c6f27b0f65
32 214 0 12 48 1 :dd3c994e742952c014a01daa8eb57ea8ef7751cd6fb232cc0e6827906f5fd80a4db9a69167dba80711a2a29f1d74b84344de9782b3666d6b5284b6ca1f32529e94929f1f5c2a56a72e1ac1d577c5cabd366c18ec4a6931f88796e9694831eec6594b11009ae65f5ffacc42272c19b3add46d3b03b67a69f61cfe0b19d6343f394cb2086a9cee0d537f08a597775c5778c5d5b61e8481ade2a64b82b026130ee47f14a8753f797b9025d74c653b26062e1923dcb78b7202c4c76dde394f3f6670dda16dbda28fa8b32a611b6c0ca31c13036ecbce8f81
32 215 0 12 48 1 :7245a119c8b39c9b2e1a6610b3f34d86be35464d0e39abaa3ced7d8ca3e2d84d387303b17b7f7b6066247fd852230f6d9eb35cf7ae42a18f2692e4c3cb3328a48c9d9392e806d6ed80c53196bd1a846ca81202b3ba53679ff6a985b639ad8e2985bf82a11103a5797515a494aaf63778ba26be59084668a2f4dde2d9175197f80b38c9f5dc23b735c5bdc8781f044b10f4c47ae6aa7c9f834142e7b0bfb92ebb67e7611b269acba7fac787b962aa7d1f0a6758140b69604111f96ff87c37dca90c7fad9942e9c25cf6387592f128d514d901aa2f27b9ea
32 216 0 12 48 1 :095e4a480c0f596de980a4c53d5964a8aeee9f70bff018e7b1b964f1bfa4b821547faa965b4272f92113bdffd6a0dba2954e45acadd8a7f2b4053fcb2982a1c5b7e41e62cfeade72cfb956b1184ca8ce32f8729bba09931c17d67f78bdc691cfc76331ff1fc2c84d5bb73235ff2156f9d486b74e0a9605015ed3dc999460239bd62731e120e70d3dd7c360faf6b5d55c7c8eab52bbefd4cdcabb152219f855d03aba8f4cdf870699e820a9aa8225b6a6c6ad4a8bfcf7f2ae0c5abeb6d4974debafed75fe3079229dea67fe92476ae38f685572485185458c
32 217 0 12 48 1 :333f92b0df13a24b4563eb963fd912287ec3a5e226862b89755df111c5f129f9dda49f49324a93346a18365bc48d97ab030499df00a21bccd07e12444095c6a26f49ee26ea275e1ff2f1cdaf7218e4ce082300ebad19310d1952df9a805b551d67a5ffc55319eac76938e801a57891994f5cc3b3717a091f99c2093d80f0ef83472611d72330138328d6ef3e3a90817064cae16e423a06fae84d3af069e01ececc99ee126fe05105566e245ed5b5d043fd1f03ba0e2af0e8768b9c50e7a266d6f8e1237f439775d5d467c37a15aef5839c0f973a74ec321b7b
32 218 0 12 48 1 :066faea66ebb427683b141ce0ca55051d475288e371aa0ac1ce5910f8a5e26ea9596977474b9212fca37d34c1438c9dcac948a176cacaf981ac547a2ebb08502caba373212a70d95ac500c388d8aba49a47c3d31cf82b94611ede69aceed91c5b17a21a9a52611f370d750adc4cc66db81cc65e3672c2967e90b89267665d1fa1c24c221675db34cec9273dd28405a674bb0abe14f3749e99029f84f07fc275d119d8fe511e183eb90a658fe84f79b537ec4c2b6a717d7310df2d3e4723358ed1eecf331baad636bebc7bc1a6117e0ba3db73805a6da756d30c3
32 219 0 12 48 1 :b27ae64c717eb27be79ae1d79613a384fb50661c8a7d1e54dfc6dfffaabf9808a9ee89364746cdcffb5fc0731cfc818e214823a86f8352f3cf815dcd291160c1add8fa974fd5fd5e94c70c67fd1776f486e152ad2b6e2dde8dba0210d0894ebcf2e5ae226f461ec7df2828554407fd6e25367c7bb35ebbd37c252cedfb10efb465d819a4ef01d216f87476cdfff7976f30cdf5c7b6d6d8a95f98c6957e9de3678e95daaba6f1b6b686b79225315776d3b9c2b0c0f99e1a56e6a4bf9b938e5de318c8bf6ab5e92bbaebce53638cb8dba244c2631bd63dc5263c22e4
32 220 0 12 48 1 :59bfc44c87b19c95bbb99b8c8ca3942da4dca1ef16fea8c0f7766d397ae51182729055504160fd731cdd3d695e12fe4dbfe48fa9b6cae597014566ec9a5d86b5c32644151d0ad797663c4083c959ef8887f02850c1da6668e9a4d0b4f44ef31c2288de959bf0a5a3058aafef5a83324e65c1110e5fd8b7b78b16556f57dd0881aa34025f3ff1a0d664e92d738b06d519a4abe8dd568c71c5be59facd1fcf4259aefe6178c5155b15e82b8a94444923e91b6ab6bb27d6b7ced593e3e5020cd8382985eed41bb93a6dc786c5b3df5262e24821d12252a594f6aa82e810
32 221 0 12 48 1 :c8e9467557dea33ca65db66b3b76bd58253f31ffe802a4d1acf248e55ea073304338092a68e1246006621fce13be6877fe9cda88fc5cf0857a8beb122ceb098a3637c251b25823f4bccbcf127152fdf3355ab8b49ac5793b3322a00c26bf6f253a0b00bcafcd52ef8161eb700bd627f663b1b0b00efc70b55b810cb0648f01a1cab37a38bd7a3b5ce8310261bdcbc3d19f158c190b833ad92c75ad2880884a26e8a48cea9c88f415bdb4d473cda8f0485e47af55e89b709d3890736de4c3d448a448623c3c1ba75049ee60a0addc075ec24da2d4fe44158133e576b634
32 222 0 12 48 1 :486ea36935844ddf025395161ff06b90378a548f14f17c1fd28783dad6994ec52a6cbabac30380bf2c9f1dc9c8babffede783577b633c2963077558b6d828af1853811e90f420f5bb212a00898ac5135a19ea7ffda0a0679ea947f9fb93db0602d3f9d16d625e0e53b8b9a068dec219552b936225d590c915fcbe34a17e8c694de177a9307182f0784146fe2f28f864887c01142765a47743c0f0e311851ee67e865059f048cc2417e48b3ed0a1011819f5cea1f42b9ce865b5ef2f4c0f67f8f36c19b8c01743c5087f94e3d430468ace127f535ef3d10928f5c9fb07b88
32 223 0 12 48 1 :eb2daec5620db33e1c29e9e38f312837391ecfc7d245c7ab4c5d33d0793db84d7897a150fd03fc690ca05683ab9bcfc8295728fb78ef9cab44c97de150f2c60632155720e03e6f266e56425343fb87bcc4961da8f2a0d667db2dbe7f9fc4607e15361660b822f115b000cc569c85146e77eb31f8d3cfd14ca6cf7dca47d35580bdb8a676cea83a82db86993c531fd1d19b7dffcb6685a60b9474f77b7cd77b7dd8de177ed91767d990cfa3ab1967f313c157a1d5575f8e3c383f2196366f1534682b8d97f9dc20fa44483ad35353ce48ae8e9a2b3cada9eb073aec9126d2ca
32 224 0 12 48 1 :7e20d59dfac6f98e284c422753c4fa568ab656b5ea9a47f3cc59457ca3910d427e831e66211bf88d19ab0dd704f59b27efdc2ae334f0baa2cf806e18302c0d9ce74c57aa7a50bf2528e696f1467d98ef7d090e9e46822c8daaa2e3a94768861de27b0bbc5a08bb3e19a5f2362f4aeecfd48a1101a88f3412464f74dcf2740b45d7eea84c087676db431be239744c6fe128c8e1beaab2c30e1408f545be00904e9f7ea635365a30c9096d8499183319ee81029d3aa465ecdcb7f4a9915944fa024c301db35c4bdc166cfb3da879488a7cfbf8371d83d68559d4de2eef0ab8c3fc
32 225 0 12 48 1 :52f2909051b0a1d48727f52edfb4a5400f4bf6810f3d6db38d0df8fd59e7f393a8b22bee17b513a217cc390dd71fc5c0453cbf63d0b8b3b6683725d184a958276a32a8928093d2c74e1d0da18b2a177a6c59786338b5bde8eede124611d72f061966307920a75d5adc9d4f8094b44b153b749e1a7df7dbbe489e7814e866f8ab076ad4d880e453b7d2b7567bad9933cbfeca348f98f07f4d18cac7ed02ae92c6f7860ac273d97e44d121cc6e7afd3af43cc80b1631b78f1cbf36266e2fd97771bbd3edc8978708ef4e94b64658e2e946cef94705806958b95421984ecddcfa29a2
32 226 0 12 48 1 :a5026967dc733c25a3d34a99f0fb424fc7f997dd6892d0c2af1848d679f309e8d5a3f95b7f9728990b25211f74f47def18af79642b554025b7377d7aeb9754a6da3c6b10f78055d303334749551a3b916236269fcf6a556711376a3ce46c1a32136f7f327ff5080f3652802a426d55e94ce5363157c223fe50bc8a2a80e838ddee95dbc7fea8fc3b74d0cfd792e09758aede873bfc9b1bfb9d48e47ddc08b17f55ced53504eb8db46879b31a523a7b4d9ace2a7c8f1d7f19320be3608b9070893da18a69a9e8b73640a5aff91362681a55648338c7d52e3569a79bd11e79e8889670
32 227 0 12 48 1 :b8d6d48891f618df910293a0ecab628c0a46003c5b070534386164882f918930bc6238034412aaf5df0a72b466c7eb779badc167ac44d25eb8f27aee4ef0e726e6b73c8f10aa033bc7bb31e85bf51d71ea5817f4a83ed9c8628768435bcc22ffaed3611a0b8d4541f996149bb92b46ee3c9ffc99bae2dccfb907791515db94e97809f392412096e98c651898b19b044bdb591f146e994c0f47051116270356667029249813054f7299aaba54579833c3e0c279b490d2fba96674927efc6205106f7096491c4aad6d54fb4ae82cf33a26170f467110560511d127ef887998ccfd6b70da
32 228 0 12 49 1 :026a74b2ada9a2040aa1ff20cfbfb8d59b7604ffd35fde128d8377b95825d4d88a6a976c90f3a364627cc2e5aefe05b5e25d8d5d4d8cb21f29a7ef0d1cfb0e0e503fb1644ef5fafb148d345f06c8edc15266c7bedda5890e019ebcc44ecec7b16900724930638a20562f13e4c7d14b9b822c4605fada4fabfd5323256338d70294efece39071ee2320639ca9407ea05f667facfdb75670f81b2247974d242f8f75be4277dab05fa3e55868f1ee82a788e3b898a3fda61e0d154afc2e2a1a35a4eef8ec8955078b18d300aa26dc4ef65cbafc5ea6e66398922778dd6146a32351babaefad
32 229 0 12 48 1 :71911ce2023b541eea918c354683b9d8f94b7b98d795dab1d72312aee6a5a3a9361e3620bdf3d1def6886640f6bf9dc57c37dae3929dfc10c5760bfb57503a00743e0bfa0e8c28b8a7f8b81fc5b9f50f5cf351e5d05f36ae2105c81bcd78493c0a8b9a9552d5129a99b2648c7465a4725d0f00143764430885880e559b7538200ed9176fae98284fadae8f50c4fc07885d7606ef04cd6967234fb1c43e4ab147e45f472dc78cea6fe32f980337217f009c4af55624db6a32013ced57bf0496feff49274d0646778f8edd48e055f8bb860e1eedf5899e352660227fb1964e4a3965c73a8fb1
32 230 0 12 48 1 :fa9dbbb7413d0350c3e35046fcb4f63823e68a19c6f5b4ec25bd1ade47ad2e4a9c157842f52aed80c0d5138975beb82503b1bfad045efb9e71c5c67e6553384cd82c8a4d7c8fd42ef4ac7b023a9bd5511565fc32c004ce528b45e62e1e3e2b019344aebdc104677f7955e61ec6d31027376685f32b0b64e1d12148289a1931003e95b9f6733dca850416b4fff7496704f8b2bef68b2434b7d8273351ad958c322d7f11e5e44293389133c5f94e1c6ad0077af5127884a79858c4e08ed4cf123f0c4dd5d98362000eb05e15185251e6d1f45ec7095745fb9024c8221ce630dfc2e580d97f3029
32 231 0 12 49 1 :e38aacf2f96a026ec9d6baeba86ce84a9017a6f9e441cf5ee47346c1624d5e8013ceef0d0735223359020303bd628cffb6c903f7aaf5f50a260ec2810da342bf862e344a9b7437bdd55ab6330a0a5f9d5758641e96dbe3c64e1b947d7b024697ec049bca4b18e98ff207b60e74a7ac92ad27cb3a93df6b75f1fc7eb3839bd7335d2b6b26135068b9760b58dab660cb61f620de3bf94de330f76858e2a75baac04102278fa20dbbf9fdbd7772b084d7f02d3d572d9872aff61598ea10031eb24add24795f5c6fe577eec68a9e3c1e110eec664ec0eb46a781d862fb0584a4e23267bfcc8b4e117a
32 232 0 12 48 1 :6be0a47b0a1b527725023608afa976ce1f2c0c87692c6017304264e5b3b314fc7f5c3fb8cc15a95fa8c62f13065c5d65cee542033a32443668f58938b75d5542f2c22734ddb5116c0d7c9d0e5b6b04e25632e161b5f0a658a320c876a179ecddbe78808839f5f787f15e79bb3ea4c71132f9f7435eda4bee7be29afd023b0abec188e383373135e1a40a9feb471868ebcc2a110d4764f54ca39d5fd360b5be783af4ba3612370c1bf04928e0264bd715c62f83be2fe5fda2a5f2f1aabba8abb3460691a5d29b66627b9fe16b0a0122368d6c4634c48154868147b5b5732fa56a6de077cf3d7548de
32 233 0 12 48 1 :b08f4e5a2637a6d682327413378b40a654ac8581411ba851b66ee12a6bd1b4ea36d198364a38b83b4995a9eba8de5a9134c98426be284cec9d0ed202eb8b0021d74ceaea7614fe52ab3a86a9dc4d1c50e27a2609f27713024d540efead0effd9a2edad12ccbbb5b904a7412697bf14748e09b2238fabc784a8b7a194919638a928610cd55579ea0d69f279c7d5f6929b236a35b2658dd88b25b0922f802884492bf11c70d93269cdd0e70ff2ed0fbd2bbdc99b7551a00f9ac70d209c0cd6e748e832e9c99ae6c24ce5f1b9abe028d0b38b2b2ac87b3826323ba057dc598d79e8e837d08e32b458b473
32 234 0 12 48 1 :f1a73a82a40bf0081d0ee3f883bbb6be826da1509c1220a92964b76febaa13b7da4e9cca89a06ca67714baac627ec2771941fde4e83c6bf800cf902f30ae54ec3f9c8d2e19e3543aa84f2b2e4ce7b6e17b3cc25d46692b50942421d253df0cb19981900c0a9b4407581eb70992bb0d931bc7334fb9fd73574ef5888e51e8792c917a7c1da7b8e2eca53d9768838210f87471b3858229143ae7a8421dd3d4d75d3d36eb5143452bb59b75ae96cfa46275daa1b8fd35781c6b25cbbbe8fe1a52278f22836ad4d61e3fb6b86347cbe7e1c227f6083d416b3f2eba436253cdaf4ce720558fab387e19d64e97
32 235 0 12 48 1 :b1b535579585ffc00d88b0e3b0965f8c0963146f496486de1abb960ce92cef97a98fbc53f2bb2638d374819e327cafd38ff36d70c9d2946c819cf5d063a3522c3f08386439f284f909fa4a5134dd77be05fae5d4514a5a13ca3b572b9fb5f0dd4308a9b68429927584abc1100a14f2ce04bdd0029d2dbb8ae636e3687e951158d63db16e5dc0358eefa6aa924dde93ce36b425c91c084663d5a82fed4761703860d1efe7dd392de015327ccc31ea6ba166ddd17f829a098196d6ea757a7bd71396a4f1cf574d547168e5752ff2c920ac6fd4ae56a047ed232c32a8053ccc3bfd89494e6f978ee120f39dbe
32 236 0 12 48 1 :a39ce870d587e7ccc8a793bcb0bdadf07e5574966d70e8d0b830fc3a28c84e40be7e4407e82dec8c3303e5f2122d40a408a14eb768552bbf340bd71f3216ea880d318dd6a70776d38029ab11a24a040038340bc45c98edf3e7c9cec07c801d5c1299906b87e557fc3a2dab48c148f91e7d976aff1171e57fe1a2f079c5df622e061bd8b76c88e320a9707ee7e6cf8f411c8feedc1a0c30189a149ef7ce1fafc51efd58df3ce7a564e8e3a072a831031af15ffffd75971e099f727a52d47ff6562accd8e2c7f6edda5cce813105c8b86bad6a504d8f32ab3405a794fea0259252dddb7ef02d4254a113fb89f9
32 237 0 12 48 1 :453d600815604d0642725b6c018e3d481daeacff86dab365ce65a25272d8e219dc17b636a9abae5de651682d464cd7607b8cb42f871022816a098805dcb20bb3410373aed175aae8b3e781588c24ad2aa1209650c0e26f16972395918c030ecea65126bc6098a8540c5d300b500687384e9be6bfffdf41c66df242b292847c88e483e0cb3b6a78f0b2f99b270b9e3764a6f7f0753154eb77a532edc999b31109b2f2bccb1047b033c8675cd61ab6eaf68156331a6ee40bc8cbe8526aa96826dc208e6c3c4b60876e9be685b56618e777c8cb21f528bcf5f17b75301994077de4da02ec43dabaec427cfa5a808e
32 238 0 12 49 1 :0a79ff1310d9271ff70fb06a7fff65824b8839deeffed2083c0c3babb181707b21884e3e4e9c35d9029e0f949378f90ac9042d128172ae481b5e32c87e2510c8ede3e68729ac2727ab6c94d7d9478ff4f17b02d642e8d9b481e79032b73c008a5a0abb8dc69308223c46aebd75508d55940b76a8e85a8dd02d2ed1495cab64cf5aa25f6ae4971e71781b7c359e26763dd17ea750802519ad158408a1b885afe2c34190afa9f79505805f5b0aec04d48bbaff214b436b6a8e6cbf34d06ecd75e312b2631e2467968fab2c3891a69d9bd85aecc4a630ff5ba90963fca686fd5d456dc202e538a4a122af67385e2bd7
32 239 0 12 48 1 :b9714d8b75e1c64c30a2b15edbfbde33006339929ff590297cde3d94c043953b59c255c0b106c92f06a7902841ad86bbb94b2797b48e88fe0625d5a394c412f240cea4c96d64dd13845d8cca56322959ca7cc4e26050f3e622667aa135682da01b14100806e3bdb779fe54d04e3b5fb105c6f0e9e8f3289c78211ee40c23f5e95b965335e034ef47b78131ccbface0391817a355b9fe7b0d897a192c69cacfbd8d49b539d5856453ccbc36a208a8cbf3a9a374deed310daeaef3c0d257238c68981a9ba907c62bcb143063ae8a3f9eb06e69248812ede43a46f4423a1bdda85fd9477792e530c847c0839f662d49be
32 240 0 12 48 1 :865c18d5c20aac657f8ae53d0c2d0f764f669ffac28dba8c020fc375d7af109db4af7e65df84443bba088fc41c624517e0708371891ebcca437183289f6061b6023b84e309a012f6f94cfbfbc6aede096c74e164c29498bc7f09ece82a406f7a7ea3510cbe3ec1b1e229602f59f0255ce9da75a28136f17be0355e1083b15948453d8e48e26fd5bc428acf0f0a0e9367a09b163651ba3483aef25b0f2ae8285f5967d4a4eeed30b294dc4d75c3e2a83515b973b24cf9ea606b92bd29f091cebd2b5c77b71487dd07aa6d7aa1dc132b5c3433ca562dff559a8d37d131a8d02fb7a3035fb829d2c64b9f05660526b0b2c0
32 241 0 12 48 1 :17eb3c0b0eb4e5f39d1607a5676be7b1580d59157c4135a95dc5d3a6546fcd99e8e3450aa8be84ddbc32bc3a57a84371caf154c4fce803b166851f18ac77369d6eea2c1502afa5d00833433458d5701a7adce739d1f65fd249847a40e28c6d6fab7ab6de991f9c9a286df327c77862038b3d768975b0c2130e93c53c088feabed4b8fabf62ecf7776daec8e727a4ad45e0e7fde6d238cd0399252d95a43f0f8f233ce51939983021ef573049419e4a351c8153e379c533d6a2141ccbf9191842ab1786336d9db86c0307bc5c34d66e2052e323c7dbd63fbdc5ec04b167e77f583ae986f6fc1788d5de6f9382f5a23fa23e
