# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 2000
# ERROR 32 2 0 2000
# ERROR 32 3 0 2000
32 195 0 2000 51 1 :8c70ec1bcc189264039c043af4b9f01e4adfab59a9b4bc15ed42d078907c8cb54b6159a7e6d25be626b0b5612c3b23ff759c65dc58bf48b5b6d6dec44018883b4744751ba01829be9de00050d78bdba5eeeff98e96c25fd90b1ba3887c82d79e3343e0a524dbff553075108c619c49d853bc391aa4381da97a1689f6c9832d9e434c1b85ce3273f57d0048c5833c8ab0982bc6bca32334e197206a7e7d3269d2a33cdc0594c64ca7bb48eb09293ebce0a720a0e55de16a32b84f7b10c2a16ae882347f
32 196 0 2000 52 1 :9b904afd7f7d69ed577896af818a7a896932e002efb2d3824f352823fde3f17a108ea1565f8e00cc1a1f7f9fe8f204b8f7bb2cf346a010b09f91fb13438fda4f73a94c62e06ef60d36021157e5804951e022c3083a8136200cc63fef53d28b5cd5808ab0a6d9ad47dc91dd100130c43df98ff601ce5300ad035bccdc90d5dd13dde0e3aaf39b43d77f3057b32ba9fe36dc939b8e09dfa9ad1256ba324c9eb9900a342c30f6794d07a5d9363621be057db23556a46f3d141c64be8f4e804a1ce743d26a0c
32 197 0 2000 52 1 :cdefd3a77e97b8896c96e03b4a21786011ad153f320f8dfd3ca56c087deafa8a9b2890340f29b4447dddc6f027214c6703d3a43ab08227e55340502d4911aad7f724ce3c1aa3c34969a74aa5239bc7fff3fc615d3759d273f914445cfd50cf87998e663cdd63fac28a9b997b3212c3637430040bc4741caab40ffc893721517fb5bb2c8a2b26d2d67ff014662cbfde98c96897ad0e34ffa942f0bcb2298e580f04e45ef5ebd83aa3b0e7c0a2dd7f014e2628199becb3ad374cf2c3d073cacbde91d8e64fc1
32 198 0 2000 52 1 :f93fb601f6d987310ae568a905df8c1de4b3d3cf4f8b4bf2e5a14cb9021cedee8eac5c7b9393933e2a23e9ae0efc37ed9c4907a0e32331b544185c37e78465366efdd2aca8d01c5fced5ceed29fdd0cc91db824a5c4a4461835095a2e29f7ab28f65bfb7275d4911d1f386a1d82fee055cfc136c7ef3bcd3fbffa4e4615f06193c37713e7357abe3658920d81b1cfc2b6473d80c70e57036c0c092f7b40f49f12ff489ed4ca627cadc80999012fe9ea8c01d278b5a90c4890ed5e321987d3d58dce7575e9382
32 199 0 2000 51 1 :e78533dc585c49428f02ca5488edba970845888f2143cd538d54eaed78e839f91959ab3dcac44bb28fe91b64666a3c608fe0ad41900b5b2edb9a20bff0ea03363bb1a1743f24d4a100c3f6d6ad1f885763ca89fd7ccd261d01207c7bfcc3f476a993e3753e655c3503826d65f08852985970536dc153c5a92a99f5842a505576fcda1df480f5308875ec4a7616c06a63ecaab97b7e747269e9c6aa67fdb55f3569cb11c4b07c1146ef29745b79b6f11775ad93ab43cb80e030baaaa3659c79a85f1b4082eca212
32 200 0 2000 52 1 :c9ca60f49c8d346c5884c529ea103aa8f9303fce0800576ce26766c47c575445c92be71b265841ac98fb0a652c4e6eb22577b874ee72cce83361268616790ef21aabe85df01ece11ad1a06ac0aab5d7f770c9e88d736cc51fe1d9dffb433e7a21c6e36ab471f09ef5d172b1321378eef499172390236bf08186f873e796eebeb3dd5a94f8a87321c809ac6e4c5cc1d3f176069c93dd200a6a6abfd14bc3db0c467b8003b4e4a5e198bc62d04e97a6f3766dbc93ceddcd83f4e2b0826d5a536ad3c0b105944d019d5
32 201 0 2000 52 1 :828396b633e18e1d8aa57605a28e188737648e1af5bb61a900969408ea265ca35886b29739c7bbdfbe3ab99996c0e6420eb01d409aac78ec716b60cea11759c8538c7da8a54f1f536c3bef04a470836626b1e3e6edf43cb09e3224a59949854460ab3bad3d4cc11e4b46c8fe2f4f13f0f63cee9a15a0c377643966a38feb9366dcd81a4ffa0c9d9a581ad275e8d148fb0eb937a9710c538a5adf299e85c7704602a868b69cece6b9f4afeb7184a52ff6915a975cfe1da8debd0aa50eb54c5f54678381a9098af53195
32 202 0 2000 52 1 :efcd16e53a840a89cb55db7d42bafdc7451e1894215e6e185e76ff7a1ea575e7a1b9431669d972dd9950136658813cef46226a96beb1d19f9a73aea7bf1e812053593050511744c03fc3fcc06c53542f90a24dc82c552c513abd62535aed1795540ae6fb3c2b2cde06734f20ca64f161dec4ec61596d0cecbcc5467c7c829c82422d297d8a9f14505977e2d229a19524feac61b6d3430f567bbd3ca43f3f5fb67559e09d263da14d0f480465498a15f0e8d6a40e6f5fec9308a7395c4e480e26e849ef46a69e3b62e69b
32 203 0 2000 52 1 :ecde5175bb757f8f6e1e3f3c097a89d330737a0769a1953ee9148ba79c42ed79835db736c41d2be4a4f57a55121d71c7db0df360a8576ff79f6d0b2f87f369ee9cca2cb2e45b873d4314742bb0a7ffad790998efd15e58e72ca97596fd8d19c22bb0ee8033b9b0990c6158fd7fc66f2dc5cbdc0811e98099ca9669815f4558c94e12745f99e593310d3aca3a57ffc7cbec15339ba3ce89d5514414365069f5b2ef4fbc1c68b91f8a5265c95fc1a4799b225a25b35148c2cd306f9a3ec3a77ab790fd93577e87836f20c94b
32 204 0 2000 51 1 :45252ff20265325998719c571d5d970fb5a3fbd9d52eac8eeec9c3d3097e223ed820547842ea7032beac4acbf3c34d7e584d03d7691aa9ebd60730b75808a2418bb01dafa9a0294c60bd468858690555c1dcab9e93b5c6deea9c7c4c63d6cc6dcf6203d56befadd8a53a24c91a8d4e6b21a784f680cc023ffc419e974ecb720cc835f8e7330cae59e4ceb9789a68a781f9c900cd13318dc97da592afdc85c91702d7564c1170bf0c240ae7170b9f71157c66dd431014d763b819c6bfb07cf2e060fd72249d614c5d673d0219
32 205 0 2000 51 1 :9b2aaa275b3148d38395ea1b1386634ace63ee4bb77a696133d26c0f3a3b4427bb5202cd386cc29f4155c9bbd5ce17e183482a450023c91eead91ffc5feddd634109f1a60c8447d7bb6901cbaa208e078a401a66542e9d01397dc4dad8c453582061204b113187cfa11e9d8ba255f6321e72f10aa15be9888e1b012e7d75b5d77f47aa3b6b16860d27a757a69b4450bbf4a5c660ddf1734dcc950448b5c2784b4d51e7d6a499ab99a03946bcff135073e3bfba74204898ebf30b18d3a4da9180686b8257ef7b5fb2fa85b9e218
32 206 0 2000 51 1 :bad925a532004d66d08796883c984c1c92ec6eb1d305fb652a31c3d802e641630f4da00b72e75a4185aff09859cb7fbf661da79660406a5ba0d3f912137b990dfd91378919dcddefa5288dcf66d5564168423aa2fade024336084c668469e0d00e50592397e354a5bdc8a3f2533a74c15b64b149415e2b02db36c23fc727f3f6184f374793ac0433c6a4e9e5a3d895802c934dc93c9503234a8eeef1e88d8a1691a9cc400ae301957747a832ea2cbd8709c19fc3eeb450f47c832d96a9130bbbab2272c1f00e4b1884ac62ac3a2e
32 207 0 2000 51 1 :68af0b905c84b721696a81ac371f20de28681d85b56b8b06a39fe299b63c132446c0ef126f49b2cd8f382b37e8c95014112887bf0340e7ea83c4f135728c19e7136948a0f64f028fe4f8db9019585ff570155c9d7107832aa070e22c7f84ca634a3582dc65d553e6d74d12f3a291dbfede23ae0cfd09838da9e665b840161baf6f88ec3464e7109d59dbbde69d260d49d699b8704996add08dd9e110e26a5139cdff1a5660ea6f1ed842ca8e2060400ae86109f7e4554f163a901c0b5727d2c00b10507ab27497ff2b093c76b855f5
32 208 0 2000 51 1 :2a641b116024589290589336b1eacc848d14e37e0d648a54a7f9458aa720470146fc4ec5845a969e3558ee9aa15055de205085d314169ad29d653d33f65e1dbf4ea6f1b00ad7ac50ff434b36a4443eb9d427b8fba0a73eb1a54fbc037a93e9cccdd70db48bc2e11b71d7cc2a6b4a8cd2bf00be4318e1776699aa1c8e0e1c75e6681495fb41b439e4eed2d2e197c4269186a286c3aec1a1586040a5a970199bf255dd819cf448dcf7a92a567b6131ce29bdd18cf2adab890264556ba6a0044e2fe580b59a001ed7e8c1537afd8ce00370
32 209 0 2000 51 1 :04e348dbaf674e8404880b4b72948c6af52f7ee43188e3140a84174f7b1a7e1ed6a2669849ba72f6bd40eb3b9a1c75d26eb4bed47504aca55b4f90dee65b6b7e50c375bf52190db0f2ed2444dab575716bc12cb0cfe6efb2ef6c3afbed4727cd41a9346da1a3bc3591e9c4d49ed0de290e3edead759dc750fbc3f55a4f26f1438adb22598a1266551ed93dbff57631250f5c67b46eff80398ac605a972c59ca7b5642690e5989522ec99112f68ef83f2a626cac8970d3ce1745dba96cdfb7005fcf9fb8ca16e502757143615cf3b748884
32 210 0 2000 52 1 :4e1d512cfc019f7005d3be6915855c3b26fc0b9de7f1055737a7e4f91ff4b8b91c64153f7a24ab3f6a88ff79e448b3dd63e398d670e963ddbbdc5ba8d83793e5ff0351e48842594034043c77dc6ef907e4af0721d5d3117870c48b38ad226f14de24010b4facc343e5d913c2eb4170e38372ece4eb0437e253a64b570ee3ec2e552a4b7694b2c4c348b83512481b030f642acf763a79ab8cb686380496985b82f601d87f515ac8c6db782c9e59806789b35d0a63ac79cc8b3325bcb05118d3dfba64ee3448040a9f5d4e489721bccff3fd7c
32 211 0 2000 52 1 :0818096eafc5f9f0c8fcf753c9af50d3311c1ce13fe2e875106526a23027dc25cbf242860c0f5cdbccb0ba344249ca4edbdfaf187699f1f421996567f2e749cacfef8ab60c23bb6fc96a5a0b2b8fcfa9b192636964a69a067bc4d84a4bc296adf2d7e239f7bb2328b92913a0cccbb0feb1b37d39353cb6e0bf86bc522ff7e39c8015ac288e599a6c81c96b54e981406d55c14d446824c0a98d88493e562e8cbd776de767818a18817d07242ccfa144ec5fa64174ebf91b00ededd9825dadd9d5e77fcb3d91c30b510ff1d80f714fb51372e4db
32 212 0 2000 52 1 :f759cb355943f10729bdb079eba2c7134e4674bef57f1ec55b20ebb33cc08d499f90b19bd7f1e9f6b9cb1ee350b6df50cab6766e3cadfa5964a5742a36396f4f9a19c66e235ff1e3a22f8b244faed13e17259112aeb705b4ffe4ff978e3ffed5c520882aafdf1fae646ddcb6329959073a871ca75e8399f6b06e80f6ee04c32e56d62830845b89f395d7318295cd45c45512963ebc70ae0de8a3d5a0c8d19e2c62cb2d8649ac9c6f5423dc06d30c7a9477ca3820ced193c5909d5a4c26d7d2ebcf169ac7dcf0561b03fe993785d943d755178031
32 213 0 2000 51 1 :d7258b74f2d66274d39d5063fe608c29310e25e824f8aa58a45cd00e98e28e4b12750827ea90c5942b529a8f76c6192457eff3548a24fbac8eca73b849076b6ca06d9f1ee4f2b504e09eac2ac7d71a81046aadcd3eaf39ffcfa3233b34d3d6c84d7123ba25dcd987af3e6465e95cee429790f6b909faf1e887c41d3ca70f896efefc29a546a042ec5c44ebb25b2c992bb18de34542b30587bd2ee2280704dd7971df7eb9fbc46494ef12cdacfe6cb4700191d4992522f64375a5e0d87240ff24c0f204f72a8f9525511ceb0497e5f2b16b10da2052
32 214 0 2000 51 1 :12fdb1bd56b7c26ab6bbf3f72eb6bab447d47e6feb2edf2d452271b1259d1096b2295bde156102fff910b5849d5aafccdbf24414fd5be7d110dfa5607b8ce8a74a464f309518d8785ac02dbd7c0872848e404b8bcfbd39151c5ab7573366c6ccd0f9aaad74f03cbcc69f12a31e28b988fe002c1ade0ceee434373388154c15230cfaa8eeed2c43214c3609e2c4f8c327837defe68cea08c39860e40dd4b6e726f9dc7fe7d4864d2c695873a0e7f1dd4d00edc8c204140e4626e3f8af886f50ae0cfcdbfc86bf78c50d43b1380948a1fbfd1c4b7d7407
32 215 0 2000 51 1 :4843043f2175987428e3ddec86fc900c21471504d3fb235571a7e388cf244d78dd10d5f4b1b924933f0e2389157f532b82b52c11b9baad12f6bae410cfbe722690184db85f22911fa0af3b7e96f7fd5e7605d3f20bdf10a90a42793a6d2154e3b76cd887231c19fefda077a36a3c3bab741cd06855a7c6588fb35b7e872a17f2e86c620c67a40417289fe09f2333be67a03ed183910edc60781a0ed48583a28d789ddf19cb7d0f7b005794761a60cf29db52db2bdc302dacf1ce5e004a51a0d68d0e971b7a732899e70ca40011cf6c421fdd6b9aeb2ad7
32 216 0 2000 72 1 :d9a53fa3147038b373218fc1b55532c4d1c335e842981d360c6c69188d4876051a8b0ee713c4d62bd7d7ae33ee2a5c5a2c993c83a83b65845515591a64c50b94277e4bdc6062f78a96fa24423a690dc255e5e4680d822d60c6b2569fe2cb95a8824507d4a1198a6a64dc3692561dceef412ff674e864d851d2746855835f5d36b635fb0c8fc99a5446fe88d7ced5bf3af50857d23a2bffc147d1c06519618b3f42bcd77b003bb8787e6042abe83bd9b543c89353d699f6844fceb77157f661f8d96767aa9637f62721756d5a60be5dd58c4e51e55ddc3e63
32 217 0 2000 57 1 :64c98c1534e663b022e13bcc283514b1d92d990f691c0f628ef721c7ef51648b62e25353a145641ee604d0e570ae898b25cdd758bf08209ed9ec5124f69bf5ffad5ae95fa2a70a6a8de5d5e843f47e57b96464ba14fc2e38fe8d8b6ce1c4e4774a89db52df90c46f43f5dcb5a01f74c754728c8ed75f3a7789d525ffcd7b989a4aea07d130e26a5cb7cce4981d194c470921969a071fe597810170578783b9229a9a673d88cfdafe9fdf32d4d0caabcd83b28d22dc54f5f3a02b8c29c1c8776cd1b65827f499f43227f14518ef947f7941115b658148f977d5
32 218 0 2000 51 1 :b3b71dbb571bd4f817a8ffea36fbc3866f479e2d9a29db1a33ddb38376c2d9b89d0028adb453cceb54fa1a4a1feaf80bf49ddfd8191131a038ad3c69c8292e3cae247f3a65318596df3cd3d7ba55ba714b82fcb4f1146105584c195e5eea83ee0c71a2b296bc85793d39d0c49b426fbe3b4efa2a04eb5899973232867c43356719b3385c5b45f1582aa05ffc7c90b11ad39f31cc8f6179dc874f319cc7caf1f78b80924725c9ccc7a0b33fe40cb5a68618b4cffa578ace06893d86cf07d8966ec1031d8949cd999270aa00a8c4e8231afda3732941bff43568de
32 219 0 2000 51 1 :c7989963ef86fbc7c29611d95128b48a85fa3a81e70d87a5c36f1a7cffc7553da54e8785e72d1a432ac2d3b9b21ea429f750824254a44aff30dad60ff507a76b1749f5a4ec7e8ca142b125ac85ef796d7b62fe09db9f367d730cd31fdc04ac8a86370dcc7bd50028f24b8096a7a8c43b62fbe0d50d5202416d22bf8edba658597acd47eebe4b35a32fbbcfe5a42f273b7f10d13abf205fcaaa161677fa4fa029d5411c87bad6c1bf88068ef10a639bd9e01ec7590749e682eaca81b025ec1c4ea0e7cf9d1b49af9277d0fc6e2bdb93a8f5c9ca8a7e30b0500c9a71
32 220 0 2000 52 1 :c69dd58cbc5e3cece4a7bb99c0f46ca8a857adec02fcc3ff08126e55da356855d5844cfafed825bccb09ff28231e6da5f04e713b889a0ebe13e3f4ee9cc92a98587e17b939466cf350e29f0d2236c731f08e5eb6ec6bbc63e419a22b728870f32fb8896793d7ca0d067ddef31c700c44467ea4664c87343f87bb20f481c190a56f918746829f96e137db0a6e8d7206d8c082fbe0afe0cbe055352f167d2ba42fe6c592a13734aa6933c1e016d62f3a3cccf44235beb8ff9035f41ccea0c0c826a44b694c0ff854b8953c4189d4f9a5381bc33fb38be6889152d5f08f
32 221 0 2000 52 1 :631a97a41942821be7a67fcac409d1e0746f339aeb911640f9a4d55ecb9ba3302abc3a91c01a7bf221f51641cc4e4e7921e011962b987905bdd6d738898cc8dee9b6e1c21a8b80cac1693cc81362e38087c3927b559ecb8b46b06f7935690984c4290ce5687a513b6fc1aa9582ae691c1e85a2c6e62682172e75c22b8dfcea08571765020e67afd4ddfaf58671311032f20b0b77eb70e4211511ea0e6971eb4b5454f44d817e5604029228fc2517500cd79788ad78c60e10ea8de96ed7eb75059d2e1a7f6ea8025fa3e83214273be797bb004777f25935bac1e455762c
32 222 0 2000 52 1 :9f93a3198429f5d48d8c2ca873fd88dab82eb862eb14ef856b7c9a5ee9fbf409d0e214f852346cfd91355a79fb13333da3e0aad01fcd350086afffc47e108a99bf5b9ea886a05a5f093f8ad9a50b9f7494b2e7d183dcb09feccaab1f56ae23369d509bc3f7c14ed74c9122eac41449a62740ab5714871eef476d1fd49d2005417a1a035bdad04e3d8a089380ae006ec9d13218bf2f436b4e13438c5164b6daee042893a96895ee53550e9bc2910e344aec59826e062bb7fbceedf2e189b282583fc4a1d1dedd69e108fff0e66af12d017ee3ecc4397f3041e21ba35ebd41
32 223 0 2000 52 1 :d8c07b082bffc014bd413b70bd493e8346fb5a3144c5b452c4f758f96bd4a2187cd14f9819ea83aa31a9d15c5fd6d58aefd55fc817e7459e7c758e381a0153b8fa3f09a7458831e9285197a4fcf6a037b882719d344285c4079c2f11b23b97d6403aa756828b9a74db029e494500565c6400475a158ffb26e14ee2ea4af0218570e0932ee190a9e1bbe1054097105838d0789bacd414a53ba560090baac2c13f3a1b8f07f624fdc9433881774e64ce346fefdbd0c3229ae3eb451005029e729e825d939299f24bf1478b7eb278629ca23ead658a720e8f05eecd8ce51e1c18
32 224 0 2000 51 1 :1029f0d17a4108d44eac4f2ea95aea34361d235fba12e433bf1a120a59a7b2b0e54b9988b1f159d175d4102fde0e3d3c3db4236d5e0f4e511821e97084658095823019201754044c42d7c93451402c7fef2e7fc3bdd246a8674d54dc36ae5bd8663bfc3775f28ff0d73ab03c5944080f0abfefb78723cc59bf8d416a261435cdd6fa465517ef42ac5cfa7440110f2285e049954b5f58b5db6c93f0d6a09f1df11200de38121f7e71aa9fe8df7d8de24031d3dcae0bd6af95ad7b941d162a975e521ef5c4d897493ea131f2241680d9094762cfa2eb06f7547789ca60405b4ae8
32 225 0 2000 52 1 :d20d6c42a0604d3f207b446ddc6c4c78b20c7ee83173f5b5e8607740c62b56918596fef4d8a2029fa7d0cd24975a99e8c9410c43d44f0eaae8bba851a85a085d4e67b774bb2b568d84450b606c54d5b901da959e575679922d9bef2830206de14210ab1623179400f2b85a9810172299f25ad5c1358b62f01ca96b3bc3cadf81d24fc5f97f82199af29375fc6e39f7ba546d7bb993da206f3645493e8ff9e7fdd3e49dc195a353c82ab0e3a60615bdfd0e4809942f8788db5b0a556682e9880a180fa7e1f233d529e475f0fdc9a4f70b22e83ec9f851419558e03e212c5e05a0d9
32 226 0 2000 52 1 :9319e42d3233496988a30fadb86904cfee3e46fbf1f1e68a5ffb85a2a1a120ac3dfa1de362c31ccda48e4b98d45994e037b62f1d15cb040089dd7c186ca29b79bbf85d93952824dffab502880e771489389da3a09ccb39251036582d6b06496524772b45fd8833c00fece2f9af18cb86d477848de37a88f8932be451175bce7f704dd5be8e1d83b62def839b9f6e439f9686cb63f39ff3478488a952112a02f7f45c82871534e9dfb345edcf759de2aa426734356d0fb42c02de248b409b7387b4abf167c12370e25596cc063171c7a9cbbb260c183262953934cd52289085552287
32 227 0 2000 51 1 :81d50480cd1ce92d0d9c533059d43dccd8cf6ebbbef8ceb249db43d7bc872179301618665ac8b655de0a35860f939268c3aaee95d7c615991c424400a8a655c948a3b1a5097717994c917e42fa705d11c783d21235d86fcb49df254236fc3e44e4d4d2757c24553ae04e59e1b3d76ed53139cdb79fa39a4dfcdae286a0ac035c51c5545e17a662ec76d2a3755720cc377ea3d729fea5024d99b17fed4b38cb5318d3553f2237331433adddb77299ee03cf17d4fa5abc07fcc6015320a6e53ef2fa1bcc1f97c2bb9b21eb28309a562638fb0edf269a9a7a8853139a459f56dbbab80f4a
32 228 0 2000 65 1 :f16a5af83e33687453b531204f170975928776a8d8925bb099599705952876e367748e08c514b534ee5bd169bcd835ef1af8055f84762a8047c09fffdb82b8595fe4d1e5a0d836b175ff310ad18f4abb2a9dfa04d8568eac7324d1025b7db8927645ef6ea9ef0386ac0dc4f950e850e3c72d45a7f9f1bf3a2ddf449f46ea19d2410bc30768946aada5753ac1b3913e788d74816e2c743fef2854f1612c19eaa4c12974122a916566d9cd1a7fd0ec9524e3904dc3532e720c809d6e63eb14e2f15404c1ac8e81e86d6bcb6e50693c0fe5eb93543a8e487bc66786df5df389a47d11e0513d
32 229 0 2000 64 1 :72cb67139c27dd22486fea2178dc09a38ee0a82b72a61e34b533296779bb46e4d0be8844ea9ce67abc807f47c8b2dda4495b8511c47657f1c86dec021754d15378e1ae5c369e4d98e2ce0d474b95db28bcd7e14eaac0942553fef079ef93230159c3a8102184859446bc77659ec072a480c5d8a327f6a355a74ccdc747270219de52427da7601f8cdd3365c6604decd7028e37f663e866c612c3774796cfed4a8918ef0d019583372142f6d2ef5da9ad8a511736a3cfe2c3dfabf473f338bd122356ddc69857c290d15800dde2bcbcc7c23802b3556427ea6e3515af96e6b06d3db2f95763
32 230 0 2000 51 1 :d0ec4fb32df74e0530ecf8dff4417b7e06ddfe69eeb99b966952e2bd17fbc9d71588a54b27dee955a00e76bf24318df49d5b9c8e4e73b8c7a708fdd717e1c151d99204479ee13f528e1026c6568919d1f1935112db0a6bd4d68e5e5b64e82242d8726aecdf5f5f9e8f9ac88bf6cb6481ff3ff71a728c4ea2c2ac3edd2b2e7832dd38d739ad6eb28d7b3d70cd07bd547de090c1a91bc7ac5ecc59bb38d34d293dbb4e4d2caffa92ba0bd2473b2bca2a2edc6fc079d41520a84851c6053fb8a0d603e60435b19c9cb763547971a2ab18f76b6dd8ad5b013c744c973256a580900d6b5cf0567c85
32 231 0 2000 52 1 :20e9872000e5a838816ed1520df0086aea889702aa7815810f204f8aff054bd86ffea80479fdd5ba6150dbb32706b615fb6d61bfcbd9034d668b1f59af9b1addf4494935c84cf71b61d6ed0bede7b54c227d907ac4a8b3a7286c241d1d01f425ab86de722a67342765fa5d32f2cf92fcbe08b6ce100cd1bc3204e5920dbe2db004bc03bc1f710702f70716252f385d66d369b2560b04b714a7ce60a10b3323e02a1fc6aba4042b552ef52aa2dc2c1fac8a659d9bade643d3367d545ddc820d85651528a7e4f63803c549a8c40f5f2fe33fdfc4db39b9198cee8556aff8fa9abc338edaef16f1c3
32 232 0 2000 52 1 :eb85a273ea2e1158d7b2a135aaf552b2fbb41c0fa3f63e7e6b9bcb90809a0b0c3345e3389080680c196129f0b10c9f2ce07ec77c0b3ade6f3ba603963c90ce9c93f0518fb80c40ce2d79987679aee49fa7140b6257e9840ede04aacab09e6818dfadffa50b28bd25564c9c72d218da2c573004bb27c2a9fca81ef3fb2ba26b9078d55fbe12032c1ea0899e4e9f1aa5090d1f04ddaee2bd634c718d4dfb7ff53d88299f31d358f464af192b296a9fb1d2cc85c6090a372ce9b96aea92e0db5f45fe8ae5b6752836cf840aa30bda7260560449b68f00721deb54c2497aec4d21c0929b0c3df4466429
32 233 0 2000 51 1 :391c34a4d3be3ace50e9a83cb2122199b4559bb47d7f1cdf3ae8a707b4d6d3a2112e7f26035a68faa865efab78ffc8ada1ee9518285713bf8219cd73319d30fae1ed09867af856a98395c4b7cb834542d93f0a17c8ba6fc409f75f06d93c1164765ee77494276a6c1b9c9bf4b532b878ee0fea28a582411d9b94aca6e89de035815dae0768e908f02aac832782c3c66c943a76227bd9a0a68183f2ac3b163d418109a1bf6780f83e5ec61fc0624c324f06fd31dd2494bedc565ca1770e0fbabdbe0a7ceceb4d01193498cff90b55e32f37a93c53750ff95768a26ca6f00586ffebdc2d738ace5273f8
32 234 0 2000 51 1 :dce87fe47b045864f0a9295856f70a8fd5b94b80e3eb76865acea2abd38c80b7294ab50148c68376ac46883610482dc1ca98a670dfc8a22328b0903a783c3cd4f06e1eae7030bb28ad262620e8783f86b1ff103bcf91e4f7da9113ebcb225660c36e69210363e7abf9e710c1d8b1fd61cbb9bab60fb98658c7fcf3219e228030ac8aeb35caea6d9c0e59c22116ee84eb8688bb9a479836d88eb5e4fc9bb8fcd7095327cf03341a1e524c2750825c2c32915c99fa903bb4953130a67809cca5991ea5f62226d4386260333ca964282876dc4e6acc38cba50a691e99d8931cb0687e11b947bf7c6c32bdaf
32 235 0 2000 51 1 :137a60804027d8c40df5a7f8f6a5d63c49ef17001f3d2f943bddcbf292d61121fec510df888bb5628ef64503c21e15a2f91fa575cd25ee84f38adde515d6345663ea1e3737f75532df53a43b0164cd2446c7ba9f6f64db03b4e8edec892ca5be69db3a820d20e735b752aa67d3c63681d6748864fd15133befbefee523138aea47e562351666de24adb3ed46c0c5589f416d1867bc842d02a49ae6e2cfd28404de03ee79b9c0f11cfe083f87b70ce94cb9a4f2be5c74714938ce56fa972986f48e3c392ee4c50223f16c647e8d4ccf2f1c1da3f6b346b12f76527bad3fcc2104e1a957767cc92d88b3c017
32 236 0 2000 52 1 :bda681118a59431583dc45dad47c42241a5d32936f43e69a1668b4e60191ec71bd19c88bf1b712ae0a89f1744eeb949c7a567f888bdca1fba6d380c6354a68918814c594f6e7add0efa770ae09ee9e9dd178f8f8c7002169c3a03aa18dd3ce1569f5cfc58d9f7c030ef33f881948cbf82f29949a5ec8bfcb402cdef234791c33f230d5a39f9fae670b3215e0960d710f29ef6c4ae57140216fc3da2bc7bdd3c02e15f4b5bb4866ea4c64a64f87deb5ca6a5770a9cbbe2ca3e514885b22d4b500a9f3a4b6c2cff25b96a1126c6f4a3af4019466a3a6d19fb3502c2622961b38d0c422ba2e26880dbab0f32c32
32 237 0 2000 52 1 :566f041b84290deae4da4fdd834ef58a06dcefc672ca2b832e49f0f4096f2e9a931f1040a10994c48e43b57c93f7fed10c9a796f423108bcbf2abe86f52ac9bf9066bbd4ca82fd2698729f096147dc86f3a9f9f283b22ac8fbad689a1bbcabdf82de12a7821d1cb2b1507eae99b320c9c5e8198829932e5d5b748fcab95f07029feb4224175dc3b7e4cf11484bf800687d417b2b82b0f93b8433c9cf10866b004bce2f5a453a05b0c022c4dd135eea47040d4ce8db1ffe73509f12ea658adc28e9c4efa558a49c49f4d74972a86b7481f7d3d26f0fb600789b576da1e20b9274212da86c0c31c734fd4b5452c3
32 238 0 2000 52 1 :729f758033c8021b9cc05b2205de5b6934cbac03ecfb8de54461f17ed563e96f4b880d1aac74bf5074c43fbd52d716ba6726d2d7e7fca3bf9944d3166ffe1397ab1492d31012c8d84af32b8cfde3274b050a038c23c3b8eb47aadc2c1ed54459acee5897b25ddcaf205b41f308ab0580f33fe0004c04bf4aaafc11c1b547331195461a41b8fafdda92bf832bfcb8ce9b2e78fa13f17dc7ef51ac908276602024445e4cbf2496ed0b0303d9c3228d804678b444020f8f0aa019e02d922e9e0fa216aa6ada862d530d0007bd4e32b7eaa54c2809e8094d2be7860ea3eebfc365865f7825cdbd3978ec23a522185ac4
32 239 0 2000 52 1 :e8a5bec25b6b66d478f2a7139ed30af0174d35297794e3c22e06406040bfc3b8b94a09aeff98902b2eb460115e51e7115e6bb5ed949b5382fc7c6e8cc0d631e347c84dd2f5429360b8b101ec0822250aa41c5af4aabd245e7d322c5548242c121d2c3c0686fe5e10e73f833be56893c3981115fd00a23b4440f09cb28ae08b757eab83e9a39b60b230298ab57011bbed56300b33d4f805ccf4891a5828c32dab9546f2d0500145a9efd805eef556f8993b11c984491510fb535cd7988764eb8dca1a04c584558509783086b033bef51fe7f0fda504f16f9e830406aa3b090d38e828939ecfb25fecc7348bfa3cde6b
32 240 0 2000 51 1 :5e2186dc5ff3ddeec87fe10727f11c9056207f30042db5fe411a11b4e14fcd6122da81a2946ca71cda11c03af3e604e47dcd9e70779859377e26c2d56fe90c5a3a4476185b010dca8734b85ea435dd34e13f30dbfcd63d3fcd25ddff1ab05d65dad275c86c16965841962b4101aa94ea41f8a6dda1b1aabe3813e9dfca98d74822ad5fd6c86cf7c450a0ad7ec89ad467393df8f87b850e55380169a00140845483c5d3e10d9d2f00e5e4a5c9bc670f1ec3d3d146c1767fc671de310723b4cef49425634260b954321926d6d7a49539cf500c62cc099fd1df7fd8a813dcecb44ca6ab9d3b0515b8d37b447edead9521b9
