# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 500
# ERROR 32 2 100 500
# ERROR 32 3 100 500
32 196 100 500 49 164 :360ed977e42b169faf1f20cb654ea6e9faeba48eb37b50ce063ecc30ea7eedbd6a42fe62f66c62739d170070f224255205c3f56a3aa55bf607008d2223171e8c7e82c94344212de20c4c2dfc5d6434c4753ed020bdf81ab6a72216a0fc70ee5b2e7f0a0264d6cfcd1038fdebbe93efb6ca4c5c082ecebcbc5c95e2b0a8ac1650fcba1fbba6c1847764de18b1f92511fe7d0dc6380a3302e08529d74596ad855cf3d41dd2314db012145eea647a3e7b2405ebec8a3c37e2c8eb9d4f3f47e30977b67e82be
32 197 100 500 49 228 :d3aaead1d4dbe74de9b4232c69a8865dad90cdc3a93244a3ef6ec9c2be020a30bede886c02535a4df910364a7ebfdaa9fe948f9ccf4727a4c0933daed4b9cf3038bff9717f30c65d1d049e1faeea6ca3e279566e902eb46631c88f2d093c4de5ebf5b53dcd1d6f6138881abe977e990ee1fb3a11451bfc3e4b3068d5b546c490abe8cb5b4855f0c6721245b263829c851532f2d0d8e2c6b20079900fc76057526d783cd1e7730e2c80a823595bacd031fa6e74ed62d3c810e91d6e5f05fbe469acd0306a87
32 198 100 500 49 228 :c5f2acb87ccfb7c8f78058df7f84290f986ae37d45e1cc13fe01fd4d567a8ff5d8a904c1986a5d53efc7dec3b403f8cd5b09bd9ffbfeed456b3e2a51f3249099dd26da1bfebe444feb2567210daa31e12be1644a3a45fcbd9c3a30b56f48f9a3dd5e3e5688ca6dfad32f57a469f960abb2505c8279fe9d4a85a69afdb03014b64e0087a68e12e6965ed288ba68290dbb18304b194b567ac45d16688c2612b4c5715596c75e310315dc5c2709d88da64368dbb0d358f1e44cdc4ded6d0f1dbf50a08a059a7ed4
32 199 100 500 48 228 :9390b16acca13672025a0130967b8f74feb92c1ddd24afa90bea032a00d7af2e8cfbac908b7b86b2c219949ea2e25f030e1f35f4e0e383ba94284f0aff60798bf5f1c51244e077edd0061b9f521e590734f6bab622c43178f4e6f5c750601257dd375d640164f873f356652043ede1cdb668f631435b308db6007756534a8dba6d27e09ea90c42065bfdfb2505900d7b501ccac03d4dfeb4147e44fa2a858f864cec467696224b209c4bbd3f49f5f3a43b59d1ec552e9fd5cd6d0ab72db3adc750ac0917ac2917
32 200 100 500 48 228 :8a5b2a37dfc974981feaa13251270337774cc7a73229dc3ae1933e2f909a6ff23e1099dcfa889d5e9e86118b0efb2cf0aa1dfe736004a52cceed50025957d935ea58c5f1a501c655fe2fbb1c67f6cb94414fce6f99643b5ba1f3918f67a96b745497f9549e1527e443ccf8c295abb90a70477a78f14d90c522afcb1067e1e36d6753b380e7ec483d4d91b44b355319c6a837c67eb69b049fe4bd71cf5990352c57a016ecf041d8c2ae8246c8d352432fde379d41daeaffa875335ca48d197a3c413b0b9970a5c2c8
32 201 100 500 49 164 :e57430e0689a6af626b9bdb32f613a889f93165071f1a99a951e15755ee46d2df470e88c4a12da1cab1c5b5dda5068e71a2e3819806ef1272915c5e5462263d503d28836e8da307bedb462188e9f076e4bfc1fd06eb81a1cc88c66abf6edab4f140916cb397d3e285feb8038b0fd4acd4cdf28843a646d312438c692ac73f9e5f444dd6ef8e643aafaf33629e724610fdc74e6c1bb0f506cf44cfa8ac1cf5276beb5f440db7ef3410946ab9d46049903dad5c0988c815152a9d56550e0041fdf7b99f2d415e867a247
32 202 100 500 49 232 :f5d4036b451719cfd873dadbe5dd6207344b888a91f72bde36095af95798321216769c1b2edf12bca29b5e4383b4dd0261b406a92a073440c06c406d7753113d874d39335b5d7c1bf098183e4e283419f4a8669bc1fadac6e24b30add8a10d4ba0192afc1753cc1a52c60e2a6ef2f8dd38ff963ff384407e3bc28e610332946993c5d8d45df66a4c9f893e4b7701243f95ab93720643027f9fd12a9c6de26a1cd6639357155b67bb3aeafc53677fb048d670fd91f88410fafa0147c321a7f19565e44663323d2611c1bb
32 203 100 500 49 164 :b5bba6918c5b689a9449629bf5ed1d551d8d291b574a78606d2ebc019982c70ce04f2e1023d10e7cfe979ea758cf2b8f4078d75879926d6e39e218c7f8c3040f0b5b69345d3067a9d0019529c2c9a638741abe112c9c607d994ae5834d31454c529ea3977352b1e3fd09be36e2162ca36adcc6e3486abc7dd383b1af4da4f7d90326ddd39c887c37f6b4b2bc1fdb3449044742556c0038fddc8d096b5ba12c16cde17161329afe83fcac22f1ff24872b5bb995864b24d1a324976c6f362ae21a8c9043a82bdbff88800337
32 204 100 500 49 228 :7f07861e42639a3226f3ef97090f3b6e75cd3f1367ec0234f285b009b642ce86e52368c79e02e4ea318cb55f2f5933854a69c8a026664c6974f73cb1fa4401bb1f5567df5ff5e1ce8e888455ea0fdc621ffbd4737dc37ea08051cb82269d172bce52e139e5787d5acc5270f1e4fc49c338804888ad79fbcd3cbb05be81f36736c9912c61bc3f7f731481981706e3ef2c9b3aa787ef90b6477f58859f0bbd3abcae7dcaa4dacf47621a965ec8006a942ee99b9135af4f0b8c78f0b336d3b5940eda1e93e97e8838caee2f70bd
32 205 100 500 49 228 :654092f06d77eb0ca9a8cde5e414c6a509c997fd353969d289af93e4b8b78f1d14ed80548bcfbc8ad43ec5336d3acb24ed87d656f83cbb400b0f9fa44f3c0f24a78d55c994deb2456f15d4d74952261b1f2ed2b1af0b27a2e5cb1374bd6447aa72742292304197eba925e418ae7506be6d6e30f398a963a91bc06d179ad880d37a77ad227990209db6e18d9760b6ba037579c9a80b1833444b264c00bc944f0f96f1e3034af1472d149f6e44280981aa5632b473a3d3a1c75848afb7781b6f1f1ee7e80afcfc05690fae6a8b0c
32 206 100 500 49 228 :09cfe8e0a3242b0dc3a53071d10064f816e7ca01e28daca95ff48ad990fe3524d732b5702d1b0dfb1db314b9bc2bc2acdc2007aa65580798d79b51a691b5fb028814e778c3c18f2b045a0bf4b414f5b95624b16c533fec7634e98d69a97fd526d6af16e024139e2bda248f8bc1f9d91fb466bf2ee86f8ad300ca926aa32eff62d58bd75c3485dca618a5c548b20d90abb957493bdb55a355b2d39b39216b19a916012f7179a296956cb4449e38e7a7505d6470c9f6fb5c24f1a865d4dcf2a55e078ad79acb54dbaa74837968baaf
32 207 100 500 48 228 :dbcf05464f6e029af17b281499e615a712271245738aa83eafe35963441fbad23294dccf27bcfb1abc230447a33c64d4cff136484622c1041eed3244e938f8170479a76fed93d74fa4e1e2b2fa5e8a4a28366886a4de7beff59d502ffa4b029fe50ba5be62852e811f170f49fb867368a492f31cfda1ae31b8111f4e2ac6acb4f32c3d878cc2c8d618f1ffdbeed350af66588d2c107d7acabcc30a3c2df2892549783d0d3d26b9b1a8f130b0c6df0f6ea99aa9e27863467815c2e0558a1e79ea92d309d3f63e5541889ceac65e94dd
32 208 100 500 49 164 :4b70dda870db81671b0958f8275faaf765d9f0b562f898ed5266e87fb1229cb5088ecf0f037338df34c3abb8f21056035b0c6adaa5652f23e427955a4717bae3195d42e9d068ce1faf0fb96b5c197a468d5381d80418db03ec32da996dbba8d556a042c8fffc76e326b8455c26cd33f23bec34dcca37e5c781c30e8e69625d8048f15adb7a51381fecbaf1444559c9e44520d6243e9f9f3dfcc40ddb59a0800967c10816ff21be41a5df0dd22481f199e9341e50be73e86ae47af69d88bd83c62993354fede9db9b42ae17b5af13eb49
32 209 100 500 49 232 :881876b18835f725ad3c606b3a6f2c229ebf4e90dcd330d81d6044b9fc89637ce3d110cc2e3a5d933556165d7537fd33989d7ff76c0ce873734e0f8b32c2a5319d26f6ff90634827fe3b443767a017b051b40ee509ed1187cc3a4ea2a218ff7769606a4cd4a0eed6814b39ed198039c8d917e8c00f57fc2fc9b5fc302e240e265bced984fa373a632236679974ee3fa8e5a4cc4a67f58913fd395e66c5e76ff1f27fdfcd49be6bbc798b48fcdde3c76883ea423217c266bdd1eb0c02a0ce6454a35aececf6125dd62d9f8dfa44d3c9bcc1
32 210 100 500 49 228 :05cd993107445352cb51679b5226a493738369ce4f53fc0751fa741083629478b8b694aafac854f096ad19443c653c4132c796cd27531501d4fd7b8b2a69a8b741058d0d88da499449d1cc653238fae94f4714676579823623771d42a51566a4bff556bb4dcfefe10f1d5f6f0f70d0d8a1bdb257f534f503c1e275192aaba6aba8cc4205d68635ccdac504b29c37237611d11dc8893c89504cdde17bd8338c8132ffd5d73fcc9306a95da05203b0d868d7ff57c48f02dec1e45152cf4d7864e9336246731fd256faff0d79d6da49591aadbe
32 211 100 500 49 164 :a214e46cd56ce8ede1c389d3cef1b72a7a97b7add6ceceea6cb2439bd36915cef672ff9d8fdde521766cfcbc31ae1c0a409e07f0da80e71d596d692cc4d0949b838b849eaa8a3e92b2c02debc17cdc9291060f397e45b74a2c0aea389f2d2e3b0d6e65223f804a3534ff895ccbac1a7d28018bea5daddf2f5a8e0aac4dcb157d9547cb5c99e8ac449959d663fda30197b72c62c4cba88b24d3f097a6feee60ea8786b2dfdda4be04867a8871d07fa479482cdb11561737ab1ceeb79275df2a71f093d40ad25ca634b2590f03099017ac45b6a6
32 212 100 500 49 228 :f907365b857ab7ccb15518f12fc6c7c57935f3c133dfcd3625fb88c661f31022336b014a8a7d4fd5b12364f50644d7cc69243a7ba86f075c45ad75b16fb74c3584ac8b4d8387b91f6766d027d794334efcdbdf81f1c857f07733cefb2fc504372e921b9df056e778d73c841d0ebbe3bc8c7724f3c0e01b1145e2a3fa106efca6f2b57e76cb312c6ef331a4a454fd8f9e3ea1473436c7f2b675c3974592b97a1d67b33d7b10491e98b6c67b2b55e05915d91ea23fc7a12cf6db8a603cef1c21ed5569ff18772169fb4faa4418362754572ba97364
32 213 100 500 49 228 :4234b4c90634bb0906cbd4a0607e84f13ed57f794eca45cf1adf84f1a1e9947096d79f71d34a2f586523d669c3b2810000f947bc5932af1ea32182f4fd8c61666b4c73daa1fde0d08501c5c0fd2c10ffa3c7a3c0d3c6556e276050ccc5807b581b594df932f99355ee91ff67cca3fc1d42380affc07d8ed94bf2bbc7af3b7018e16258395915db1dcafb9afcf28bb0b98cc5f31bcc698a11b27fa4ad4edcb3c9b616448468de92823d75eb9d9e830d6190fad492ce8b3e7b7be223187effda15a71a36f7b4bd846e136d5a2cf8e72408909920e54b
32 214 100 500 49 232 :0aa09fc2759c0cbb42c7ac8632e3ea6f62cec84a807af2fc464b0b4d112d6298f33ec5b2b0144c4ac2e79ffa77637a71ed32ae302db763d1de112e7a4979e7991a5332dd9f5a97d22451ea46c83c2337c5f4e0bb531ccd1b3d8f4f22ddfb6e1b65e290ae917bcd72498add9bd14edbb73829e3ee948b78049e34a3fac707fa54f48febd15f18c47d77c596cb2b00ad475259530f1a41b4d66251784c6f2693b8bb34b78d0aaa0ca97e439f862fd6d7d10652f1c8f3d574e5851fe8c0cce41902dc90cceafbe6ec82f99cf0c8fbfde511b27613cae7a5
32 215 100 500 49 228 :d7e383f00086fbb6178fb0791a110f9bbdde83b7b6e21e0e3377c203a7a3da965557de2a7f03dec799a6788fc3b4962909318f921a04e4cc917bcdbf392d57a1863acd8dd87b5472388de9b93c2140c73d53583654a14ae5af9775457c0c0da7a13d7a015531b9b36288a6fd52315352ad72d4acad40a3bfcc0faf2bbfa2e98a076b0053f092741c158334e2bd2b21bde42e0629d6bce877d951d5f8e21f47d7f707a16b359c18441d2d72ac22f3956f9f02d5de65d6edc3203553d767f5dd4ce8357212d1b21f82b237f8e8649a4befae94402effd889
32 216 100 500 49 228 :91c46d407c799bc8ec9cbf9dd42a901c8a0db21d6d0aabf4287e5d34662677c4f3524bbbd4444b902b147164500b9c7748f4295524e14f5a7babe4ca900a259298a555917dc19b4819e4e8a4a7dd320c2ba624057644765d6bf9300e55828ff3641e7211e51526413ee759bd73b3abf3fd07c6d045a90d64fbcb287e105ea226b37f926c12a0b62cbb1f63cc3593e0d915fdde029f73997f066cfbe1b115ab3259628a24f9d3ef38f038f595205e3a78913f7d8c13132ba8fd63687cd0885fac2f3bb732f3def56d2c283c8a0d2b3ab15eed2f67e5561bcc
32 217 100 500 49 228 :97dcd77b94bc02ee60fdc88852b8bf5605ab0aaaa6eba3c06c05595a54cf02458ad07d4d4e90173a957bbe917249d1874e863752c9057077f0ab71e2c69182af58b860c6e3f8378fb7e15f1b3993c7004fc922e422ea8f4b1f671bfd3d4ab3eab8f408148ef2f59d706d8df7e21a5d63b08f860345c5f2a30bbf68e6e2503401f5e30f9883787c93af6a02817d0650b0cb7abcbb9883fd461dbfa0d35a0be489f96ea7242fe372a9e8f451709a78073be1b376432b8457bc9e8a9df498563c31f2c4dcb37cd91c78ca3517f0f52aaa2caa1ddc9f341dc40d1e
32 218 100 500 49 228 :c1784c44c532961077f86e62e0f57d6780798a5f7deace8530e16c47ab219c30c204e563922489a9ef70003ba3e463a1148e42607c8673b676e10191c55477f50520bbeb47318b9f0f2cc2ec8e8264376b207d9983b71daa202a817dd851227bc9cecab488c81ca0ccf91891af1d78f1e002ea23472470d47bc67bfdba03b61f90147a5da5b86e6a6614b9a5951fd0e2328d6e4d1343dc00f3f84a30a88e5db172c19d49d612744e79dfbb8bad76fb4c9aa5a0797b21f305033003e520694191c301f3a9eb950b58b23030d38f0bd13bcecc7d9c07de48fabb77
32 219 100 500 49 228 :646b0c844aec5a4480814482470d38730240063825d0bac2426e331ff6da10cf131d11c131957a526d28f065711d4e7236902434b57f6da8bd72daebb928251858b821df8ae820bff049d506bf138418307eaffd9bb7ba0c0c5b6fb0408fd2f48efafad09026ad6b1f4ab055967e3cde2fc5753c3c0c83b6a7e1dc72b2d9562e1c165bfa3848f1fcfeafebcc48588caafc0327d0a79fabeae73d1638b13e1920ec5fbc095707e8850010cd8b58a99881579cde7428dfbca7d7bbd71ce26b992b843ca9c37e4949033ccdcc4223a9bb1f25d8277d21393d5f525110
32 220 100 500 49 232 :34673008cf8b4e80c9f6e751c0e9a63611c14544a6ccc9950b2fb59981e2a2d3043266b546a650f32277f51f554c70a273acb1a5dfdf9d5f9de696c5194491082706f132d8f3eb44fac9e8d1a2335cc201e2bf2267fe16ffade985d629ad60a66d62da57c9357a6ca1ecbe8b310959659230a54ffe36a7b6efd4af18988f351d4659fb556e837a44c7e9efa930f894dcf78731ce9b8d72733652d6c5c50aa18330b4919911a3b8e51f16206b6cb8093b12303ebfbafd9ce25b1eca62a15150f4a31138cd0d3b0ee025c29d4237383f233c0a1820d4951e891d28f5ab
32 221 100 500 48 164 :f6a8df8f840091f84b2fe9bd508ba341327dce3cf62b789a751ff6c0d6bf346abb54a81b781289935fa40810fb99b6ff303745ed12684f63c3610dd589e0726a9a05b1b13fb4919e215b1ef4c5b6f685339c29d73c32b1641e0bd76706894396e3656575349ee2592ef03dd711841ce80731af1f7fc854a1e209c05e085e3d1a9b053dc427739ec3701a81205daaade78ece1f13dc8827a3b8e3174f7a0d8e9f93d56920a3784a60cd1268407633be5006a7a3f145ab6c1c53d7613dff54f275a8217959ebc6aecb9594df3972542d598b78bf3626fda2e535356b0d00
32 222 100 500 49 224 :9de14704ce6b4650a28d09aa6058a750ec4c2daaaf7f36f1e7ca8c9f1431a29a2e9aab377323e1649b410c3cae7b92fe14ea9dd56521cf3a9afd9a14181ac6df083429b3344ce85dc407e8a486c44457d4aed350dafb4c2c7dd28b8763b2f165b5e62a4b85a9b92689ee68d6fd69ab8bc2b3e5a8c63f79e098170352ec3b54c6c1214e59716f9a6356f0fc7a84a80ac71f5b7646e7cdecc539194b3881d48c71bb43b29b89890806b3e94c6bcca508684d9f4a0e3353d3a87d554f0610bcb1b3debfd09f45335f7d5222ad2ee834379958e0353245997d8a0fe995a7ac9a
32 223 100 500 49 164 :0309d60e5c2998a83b4f780fc5e14d190f3cab7382ac853d85ca8f4e46ab674b39de1033894fa9a00ced59ff6097d0f70134506c8c7474a5326e5f2365f45b0102d44254bade7e872ab7706e1ebba08094c027e0da88941f3fcaeee34c4d10b34a14eb7f76b5e9821f592c3513460518dda4c36ef2737344e4d0a1f5d7d161940c89f0c02a8cb93199f640d8ec724e508d54291cab4047c52c91a4972a718f7d32fed4d9fadc357c0503e1797980cc91e70bbb8217952918268bab4b34a746d13c574e664be73c13f3c608b863cd7f35365038b5cbb5eaed29358867ae7e7b
32 224 100 500 49 228 :6b59f20e929e65f03c5a9d14f5ec5a10211c65d95fbe7e695e79ca50774f499ad465a19ebbef04016e6632141f42313e72c6a26404c7cceea6de270e62f47833d3fc6820528f04cfe7f411c50d9f62ef61def3d5c0d7c7502eef410f9109a299dff35fb0378893827eda799cfdc6d6f9c638a1bd0f684023dd52ce6f2750e5c41b9821626d9adbd266798b8314105b62fec313711b15dd99a4e4371a731a256863be60e7f31d77469c47d03a142b9f46dac5492ea2a7282d3ab65cf36a355b4ed99c998b0fccdd3e6a6f431bdce8dd3edb08f01920625789c5ef50215b8f6179
32 225 100 500 49 228 :fed730bc6242341ef58fcdac9367c816ad224f01a593b799a8ef2b485e433f753ce9f1d86c86087897e83302d6d03d51c2ae798594c3c3d99d282683f0f41cabf6233f43be8e1e9961a09a85b4abb94032ecab207fd6d99ee28b3987ea31f1b10549c0dbe638e185086ed84615fc0842e8d5182c836efd16cb9575a2d6a27aa0059a7132d35581c84c4a6ca5417194f54c7341ba208e98978026a0049521d316850152cc7f6436c9d6d693bd9b2809e5d13153dc1ab3f677037edb0aef090b254c94e6b30670986b6f970979562095c780cc7ff189361981eb0cd7d84410e435eb
32 226 100 500 49 164 :bc5330d71cc9a6184c5bf6ffbbe343be944e0809d73326af11645d83c41821ef8fc69228137d6e1e4f6a1f5827bd263ca2d10be441118c45a900acdb7f71040ac72e644109f7c09b4411faae1cf86d236dc847e5d8d2a073544d984e9c8a5e9a2c7704584f8688e49b66ecb2a54725d3793303f529f99c80ae42fbc742907765cc6f44bf663646b35be81d4d10766553485fcc62e3940e55fcbca68e135119ff7c816c2cd44a0cab1f6557031c41abe21a18494edf886838e4e58c68c8260db4740c0a755228eae7a714c936c33199cf375259da0793be40ca99009a0bf5c0cda1c6
32 227 100 500 48 164 :67c2b6fd422ace17ee455e8d92f4505e617a34ec72db76e3b059d9aa3dd6e8ea04b517505d91d84c62d827af4407edb6cf8f082f16b14b07a9d01a42eace964dfa7ad7574a2c3ccac88c5d2a60462223a0964c9e400711de078f50fdd5958a85d7b5b6e6e162f1ddd3f69bc1e51e7d5985af1d845236c5d0afcdf5391d0fd689dbcadd30a4c63240d55bda11d1cde2a9f8fa537914b78abc7597af5bd9b0d4d1c5d980e3d6830c2f656f49e73b39d7d367d8ea7a6fa5bd331d42c09eae2e87a0d3db5bfc98e0bf93584fd8a035879003276bdb1ba826e87f1635045759f80038fdd368
32 228 100 500 48 228 :172c7a560769956deeb28d4e5624a35934c046c3d940232497039cea8e67193aa79557277ae2834e9d874b31b1539881a7282b6dec497190eb15b03f516707ecb4b448855526db3c365abc4b109496c6215f89e70465b6a94aa06cc1498e4c97cc58220e634b467e7d10a9240e02c7c36ec413294da53433ac9edc09f8213dfeac4a81f0b75b4a70530c535dbf75590c2706a18f3562a38da7be223f9a67561b9a1494bd43b14abc5d7ee4afce5dd7390eff0d58b50c688124f5fa4a030648837b6f748c160a30c89e4d084b1f3c74be283d47508259f9d3be354093a30b418642bd160f
32 229 100 500 49 232 :a302a4268491492cf2bc336caeb7dff38ac18e9607fae7bf9c804c0758b6b084572c2df2b89f42c34dcf3e499f8eee728c43abc9a918399f78a57d0e17f131e6b65915254de5d2b49c9e6a2d852213aece89e9337d7ad084823b9d91d76a4509cda3ea6b3effd977e15c4d4d499e282631b756d42c05f348c9b4bdce37c20f51658a241a92a646b1bd6ad4c3a8760a4f7602b4235d5cfcdaaa9ea71bba855161b3f99fe20ed5e0c8a2b90401c09f34277a7a481eff12694df18d7dc08c222ecb0e278001e87635be2385e92753b432127b490f1671a910bfb07eddd39ae0679222ec058ddc
32 230 100 500 49 232 :8364f672a06174f5e89d59d9312314fe74b0ff4670ca683cb05c77c3e13e7621da0f2e3804eaa2275f9dd8b44df10a0813e018d4173b6c3775426b69bffcf0997944271b31076189ee9728cdd5968567cb7383353fc5f9e3d13d1158131047a9c07f227b556883b91787a7f07ed67a4519c3846758fd0b00daf34d541096f35d98df1b19182de628c579dfa65942caac1737b3606180b74b2e8d4d7e0a04a90ab4290b93cf1ab7c66a3766311988dfa486a5d199c87d83e08e1ca77396069c012dce09b0d4fe162cfba30d33127bcb1b0c0868443db1eb95caa79847014722850880727475be
32 231 100 500 49 228 :fe37b934af86015b727575219304c9fa97c2ee802261f6c6cfdbb486c6a671bcfa2d1cf2025900d0ec2c59af4d99ac371284c2d42b918e2a7d6e4ee23e6203dfa59e873aaa7b7c9ef94e84349cb53f38a7414e06bfe757982afea5bff3835578a152ef23efaf78acac1e2537871463817cf23e1dd3198ca4f19747f97ac7f4d37cb9cea51710c461f9b90ca799e149c48d65f5aab180327869ff85fdf07942e17b6f4cea33ddb0bf51cb8c2db57dbfdb65424686cb5894da7eda458b3ce78d0b43bfcb9c90a2085efc4ddcd653e4473397469f23add180949a539c133e4f88342f5134d084d73e
32 232 100 500 49 228 :c95824b5874b902812abc6fce04742fbe530d723630f84a52e7c2efaf8cc8040a48b6cfff0f5ecfacd50b0091ec2f46b697e8fd9c4fdfaad9d591c31e89cd58531bb9c61a44ee1cafcf491e0baa4551e063ec713c5673dee6a3c4ce648171f30baa2a41c5a278c9bce0c1cf5a2e7c37606d88a466c4ff8d2a3cea5f7d32319ea77f03c498c461dea3310da2f4631e35f646f5b523169a1cf4e54771088125648afa417303ed77385fa94c15fb2585d530125f275a76fa114a2c318ee277057a13eac602ce84c8401a044d9496dcc08e2e6084aa0ff8d8b67595c9cb7fce226d0468b639fb4e5a246
32 233 100 500 48 164 :ec0d837c9f1365784f3a4da8a21ecc89244df7f24f8010e8a5fa9296a17efb35c25fb40bfbe670d1b8e76ec70ba2b28d3d6500618e131ae435edcd6c6d1c3ce49f7f6c855216b95b4c7522c0d9c7fa5dbb377cf9cb0f39d0de8e24c0b23167e8648ed37d60b27b486764056c82bdf37642a001cfcdfd6a9317689ecc86e9f9d78daf4a2ea2d872cb516f02369d597ab515b00c17b29d553bc67b9eb64e0db6b5d4c60ef3a444dad9f01abaafee64e6a4b97df465b69385be91171d1a71e8383a3526794d544182dcabad9751d9654793fd0c700818deaae54f1183ce8940178395400bb7dd492955f6
32 234 100 500 49 224 :86ccfee9e80e2b9600453d186461b8ecf2777ef326bb660b5797e478a840991c9ffd072ccd44d3580e3bf217f4516ccc35bc0a10c1e7ceceaac556a1e44a9de65228d991fc9de52465eb133001c1ac046925ac8982e366b1fe15704edb1cd1f00baca01657d3fd0a03e84bc6508bb1df418854a062ca2a6853998b35fe61a200ecc603d51a2c3dcebe2aff5d08a50df44f643d5d946c9a566173f190e824df10a77217b36cfb37c4ff020a1584eb522069e682e6cdc2aee7497e9095f4721b6648e44c784aea3710d8f5c7bf4bf539616936d8522fef63fd80e818ea1cdc910bc10f9cc179288025e0dc
32 235 100 500 48 164 :4860e0f948f3c12eedaea6d25758473b01d3848e49cea9f4e805cdbad734be897a8eef702787c97dde3a13eb2b6e1f2ae279d37dcac176fbadfa215ea079681a18ea79f0bd445f2082d24f3f1e67fed2a88c93b5bed3ddfdae2b35621371b62661df0dbef92b776aecedc2a3dbc574db793438af30267bffae341b211a7d3c32d45c650f92e77147661ec037f18b11b575a972fde568e3538148bc06f82a7fecce8fa52299c640ff1e425788e0f13338501005bd620dd3f9c6793cc7231ce6ce08871ed32031517a6b2417b733247f6c06a58d7c02bde819d7bcb2d1cba2a88285e5a9ac37da2e0e46038b
32 236 100 500 50 228 :575cc41a9bc1b30f309a36d206074a664942bb27ee14723959292b24541a0c16b3629d91378ad7f65028fb72b17561a42e3d3d7ab3d8ddb1db0bf76999d0896c2e5ea3b8aa3399053245350ae001b2f96287a2930c25ff938c7c6ccad631924d0f952fa2ff766a975d9a86866c6a6f45ed231e45b138dfa7d5ba873961ce45c17adfd39852ee961877a5367ed8f038707b70da5bd313bef49fccf8964bacaf37dee07a071a99c6950723a8a2d3e3f743095ba249d3e79673f049b8c627b28e4e0149b5b088d3747b67c47775edeeae876a8513114d554ebdb06910f5accbb33a0b9f4dcba89be46c00e6f839
32 237 100 500 49 228 :4ee64dd75ac379b4f6164fb7219ff727617d658e33ab0ac5c7e352970417915ba34f62621caa716bc2cbd71f9bb1502cbe5336397d7ff1bfac30fbcee3513f4ca1895fbbbc7b72e3232bc881397971d49e1a8cd13b688def334c20492b8273d4b73dead8cd9823837f23342962410dbcda2d8422dff87d7f1186541e56eaefa5d8c5936899d2c177e2bf5e51d92a8d73cca14e2b92535af1e86776ff244403bd19826e029024aa8f7719867b7fef387ed2ca45ea073737f1ceb9ddca69f7d4dd7ebf2fd1564e684110ea3ac72a8f5bd28ff103f7343e42d7d09062ec48b71e9e48043179e997acfa0ab6f5375c
32 238 100 500 49 228 :dbe61fa03f1fd913dc3488448e2d6d365599b166a9c8da61dcd1584505a1d82af6228150d94834f36cbaf4fa9749d407ab24ac9774532e16c2e68aaeafae86efefb8ffbdf3423b4f72f19701e7d2688df86db789742de3120c3f1f3d3077ccb292b516402eb12dfaa4dec4dd60e89e730bbc9a284592042d74b7a88d9aa78120331669c59f0032c6234cd22d0f1e265280b6c1e252d64fdd8b7863b4fb90b5f0e4a9978b37217d204ad327c772a4c6746eda712f7dc8ed5f6952f8f2eea3aff152c83ab3d7f5a3f6b9c356f4fd32361daa415febe3ed10846888a395727c147a77cf24c59b9b788390138d33f831
32 239 100 500 49 228 :f9c6796c6ddad79002ef494eb1c32ac035ab726b3d71c49f12fc37e1e847023ce32343dd229e5250cff602312ca62f831ab674d614c8bc9bae5528a9e4cb00350b9f0b27999bcbd85473233c26e37b392ca071c35ee9934ecfcf1c56fe7bda8c1a6eea3aba97b56a3e70f1af5ea8c13b1268cc144d1d48d3cc0767fc92c3193d27eb54747c016e0ab440d14964eeb5c95555d106c5a543f90b3390e79a55ee788c2fbe85250a8e6fdf551e631b8ca96277feae3c7d7cad7049965ee01e047fc3f2c1cc92ca60be082f69d85d4bd5cf9c473d223f908561de5157985ff59434ba0c44bdb8526dc4cbdf27f80b19d0d7
32 240 100 500 49 224 :af8f319c770c3ff347a178d899b2b533f8ca342aeffef345d251709e0cf34be89f6c72d180945c2af32f6a28c22c8d0842fdf949b1cf710b79618001af4941cd058a6f21a2badb8b40ec929d177b7f9b954dd5692688ba9814531e07efd84fef37636295610c3c14eadf808c1631f3a5b3e4658aa87d88f06bc5fd73234345d91e19f4ee71d3de4ce5d220acbe9af60e7cdf45e2b861ae15a3bf5954ebdaf6c920c9cdf1e2444e63485449584ae5d79e70aab5c2394c31d4e791a01b999d9cfecc85e0cb084d35178435d690444e8f5a4c1c1f9671ed6ca32a7af2257c38b0bba8e6a9b69630314f62a08993bf64c3b4
32 241 100 500 49 228 :5fa5c64ddbc8c0eecdc5944ede1aee23d08beed8ac490c8da2d94ac1413e86af69248bf9cad4a5c4887c34ef31cc944f20317faee710a8d7b24d7f8bf35b7c390e545fc87d0bce0f4d13eddbfbdd126e5224e4feda9888f72c040888c9d53abc53631d6828b9a30d4abb9619fc1ac89a77fd11230242e04009701918569c9c32ce0b95336dee4677605709d6e8b594d45209cd783c12883a57368e7ae647ce875c09155cfebbe42d618e95824c8e33ac84fe525b39d1330c5610f3739fb9b4be2f7621b9c244694bbda64fb6d3e28df3d3df2d1771a78e76764be8ab4e01fd2d6743e83a5ec51db799bac1b8e470ceb39a
