# in_len out_len m_cost t_cost time[ms] memory[kB]
32 195 10 1 22 9084 :f12b96aef725369dc7179d8ad2fbccc0c52fc74705d7cafc2ceedafab91e9a30e7044bff5bfd369e2dc271497315028bd58afb8c1477de79bd0174c74d9582bafba81caad157d558dd6500d526e5191443c0cb43a157c19c2a1cbfe3d59ead13751113cba2cc91542b3844d051490c40c0a00e0b6ce40f51dd63c532285fbdf7358bc4595372168c8d31665f612e4da460b67ea023e70afa6c94254b046c522ffb46a13da1e0d1ef313307bfed9039947755dd8a9ab9415d7bce52847001e3cd00193e
32 196 10 1 22 9112 :14ebcb9165aae3bf0ad1757ad043529d7c70e9a1b40c70141ce99054f6d329e23f784f9c118855e9d86f1cd6c382b1ec215bed1c459cb2aefb4a80f3fffba24d65c0094274af59b0c03dc075d53ba3248247469e5aa569667a1062292d17fbbd0170d43ad25f944ab0be356bee65628fd3b34f4790fb770fa881b37ddee44fb3cc714f0cf8a8176e8149eefda3f87ec4daea20e26bd3b4f779db228192e1968b726ca6dc7d92b67127242a059798e86de23a1fc23074724ba97aa213f1a300bef94f7616
32 197 10 1 22 9052 :266de6fa1de6f6e7bf90fdfdc3cce3fd1f78b5fb19dd4d91c1db10e2312cf6a7d2aca9d57dff93061e477444e9038ba2c609d71b02c44b820fda929a8a4ff68b74dbcd356aba079ae89c1ea412c92362a7de4218170873dcb1f661fa783070dbbf4638bbb10371ce6139c7d2e86e03304e8f8a8acdbeacbe0d8c288cdff92c42adc2b75b476fd95bcd252c6a0461274e2750d27c526cf8be3e48e2ecf6d64a7f730c2b1514905da8d0f66f75839870242d0bd0cbf2040f2e04acc145d0d51d19f69bd2ea00
32 198 10 1 22 9084 :13a42d5a4e4dc76a3054d2bdd4ad4b8b6ed1c6ce58ac74e12dfb978f91d2f2e8506360ee0b770a2821087b415ef259be0e4564d0a63820eb0fa40f311b0087ad6db35c0ab507829bf338be0c80ae2699163f05b68234d79613967846884be3c4c2fec8869113a34b0890093b4790bcaf9684fb8ba836a89dffb5c729d55aca86f7edf01d99c6ca0a96d4feb70b211d7d47862ab1af42583a675cdef00ccf6b66a3f4a27728b34c472134b2aaef6cae249d6b600c9732e31081f2e878e0f58e3dad6d06465db3
32 199 10 1 25 9056 :022e889ee270d3bec104bc630f82f341eb6b770ccecbf2d9bf6b766635103b2359518d530a134bb0570c01bb55626035a0a6ad60aeb086d07bf39801b8188c486486aa8fc8bb29ed62f39d623dba2070308ccc604aa4ab127563ca8f6fdbd58445acf9ef4e57dcd305f95879c97193c37856eae26f0a4e44c3752b8ade4de7efc5229ccca98bd7626b4b3fc2777d929739020f9232e2eccaad0465b3865254b08e4ac4668a3c501d3fdd39e85a7ec90b8a7d722abff998830cd04f97b1d242151ee0c84f511aaa
32 200 10 1 24 9112 :d4688be2ab892954e658807ad59024196818b3d3d7a8b19a1f9b28e2fa935436d3be6e1d2c9879ffb9d9b80c711f30cca774ce956477bdf3e645c382b5fc36cae0066a1c3021462a6ff55bd0724c4f936de5b1e09e3749fa0c68ebcfafceb8257ddb6bdc39e6f5ba3898b3982d06fc36acdcafa76d78bd730f01ce58fe6c310099b06b7648f64c14f2efdaf32a019823b56c51f459a82ccff775459d0eb217e550f69a24e54ebde0933802c5e8dd360ceb978fc7ee841fa76cd51b670edf8bf1a36757d463c63036
32 201 10 1 22 9132 :b3eb5805070a77ea0107ae9a4bac9a130695be61b48fbda6a3446b1906ab88ad5d81213093d64b0ac2fa8c7415137966143d7c5648b29f07701be3581a14d87b90e2fb56b305cb655fdbce472ac864c5a3eb49526b7ae76875c72a3c8b463c15b15380ebf9cf43574b1543ca18c89d03b44c90ac02c60f68afc21611a392dab7b3b6bc8d58cccc8e24c420a4b0c1e39a6ef346334044f4538ef6e58a0374e80747ff8574bdac81b87a6165d01c6a9cae0e8f2d9026b7e92617164534029076d981d407fc72a5160e2c
32 202 10 1 22 9052 :251bed6d42bfdcf5930b74e833f26e28783860d815fffe303f2d23378b68528a3b29b57bbb9b4e7bd5164ec81c081353210cb68f691b545980a761efcdb29c2915e62bed8f25fcc78a07b96ebd8ffc4003065fae99c75e96cc074e234977974b2d8d2bc9527b2f45f1353ff50d8b6d1d4e9d94de862ed0efb777cb126a23e33a12d9ece4ba2473d38225a4ebd880200613f911ba58b7528030228002bffab9f534334476417f711faf58ff2475ba950fb0a476b4a72b00e885634179b52163496c03286c677293328d59
32 203 10 1 22 9128 :a4b6c4d401eb78967abf6f9a8f8b7ee8e08991e8dd356f30385851b080e1deba2a0b6e314da85cc2fc55241785a44d12007b306cd8726dfd80de9f2f8d40a772117e115ce993cf1c51dc46694ac89a03b4276f0920f1a70f1ca8e3ee7b16bf860dc7599acdd8b6109a3e71dfaf99870e4dbffcabc0125f42b0e0a0bff9b1bcaaf69974204cc8b653c936d430fd87623b4ebfc9ba01c949f4e46ba7602e4487ee9d4dde5d520e61cecd269a0795669e5abe2b83cb463ae2362765cd0b0fe60819a1fd82cda975f742a75bf9
32 204 10 1 22 9096 :e7d7047888a72f36b17dc95c611d7aaf436ac4757d728ed355db7dacc9f079f2879e6cea0524b43b9d278c3e83de9eaac0537e1d53bb795ed0028c745ed6ad36895026466f9d6c86a16a03c49c82f606f0f6923024ae99d6c03d0a3fe9045406e42120afb8994e45e763a64a9296309a8432ac2043f111c88bef10504298407341b442fe6bf89feea5a489ae34015ef0f3e79f6309c2e4d2d9ba9eea36458fdfe052fd3f3ca2682ac707977c4382bad2e119e1823c5f84ecb73e9e3c3ef5d24ae98b37755c99701e102dc6e8
32 205 10 1 22 9088 :c7c370bfa5e00eb6371839d7b1b7589f15eeb375eae3a557cec0a60a740907369fc78face9ce7997ff6b6993f6b5bf9bd2b51963146db07c6cdef37f061f48b53f0ff98e7364b58a0235cc7ad05928d44974c669a72a5296211cfb4d749f80045b1fb12462bdff393054d42529549eb196f4215fbc58bdb00aca58a3b46c0443436bd9daface329470a8d26dc1afccd5cd5d26c001d2e210cdececac0754ede08d56e2898789b4251403e6106842f634dc1eca49ec9b6be086f9fc38388c27d8b37281d246bfd5209b15c2e73c
32 206 10 1 22 9072 :fa51c0418bff0d7d1d977482d1061133f34c709a5f162d67dab8cdc9e7f0080b43704ccc50b1c9d5e47bc9d7ee66d2671de5b4b2a111d36d34f8641878462d560f8ea2969d2b945487a3a58a689f95ebf55ce7db0ac33806b613edb864da58f728a61e201fd0744495047688b90f3f195f36773c4f764ff8d9a16575237bf336f3e2bbeaa39557b0cf9459438ca6b3290c9ac64cbd93801d89c063fd42f106917d5e6fbe63288962b7711d3c7147f9049f5023f8edb636fe8c18c8353932c254c7593b3980a3a50954b786ee114f
32 207 10 1 22 9116 :840d5cafd18ff28d8779c93bc75e235e17aa3034dc0cd6e91a0a5c342572e14dd5d82991ed9246649c8584af2a515c23a5e162d0dcbb7ba01fa3fc55b2049b3bebdda2e370680ca2e16fb8cbd60c41d3194ebb55d2e73f5c1f1e43ab593e75b96158448b5be3e118eaccb47ca27d1fdc55ae44c5576afcba04e7566fca6487b7729316fb368ee20df9e3d76ec4dce6dd7f79749075e8e144ed3ec89613413eb49b91c7011dc0b997e20f4dda47f6a5be5f456f46b8b7cbbd03fd25fafc41faa33f26ba69391445e08b2bbecfe18358
32 208 10 1 22 9120 :63c1bb9f110660b4630eb05b958f6cb429c586630c4cd797d475ce8ceab160fa7397c661abc73a8f769de43f5de9fa4d11e665fb1fb64098b26daf94d0b4b69fc8992fcd467eac933e982e0987976149508097e36f9ddeda14df147913daec18426f5c805ea8eb190aa7b6f7da4128ffc6df28653473bae9cd4ea8d87c4f32b655af99e65e7e636b9f25c59461a5e937112c194919971ecbc8f6c86e082f5cc956610f478393dc187348f84956adb00421874cd1617329534798e9fc2c5e5ab22069b5ebc3bc03bba5bc0fc617100166
32 209 10 1 22 9116 :18f29bd73aa62b466785bb41f10e3f7d889230cdca50e8b40816ec57843420250d99acae9dec8a048a4d32c8939b334ff00b58f4994829ee7e1240f952d974891cfae1704e91b3d913370a48da6a5fdf69e23dfa1fc6e260a819de2f7ae5ba4ade342b7d6c0e9b055562907aa464b176c6a20a17bef19bb55e16ee963ace51969a963a7576fc648c2263636b23c5fd441f54ef2eeb4b78e0133ed6a4f039a8ed6e94504410580fd3ca483730143f4d4b3ce67c3e651e14d3497b70d16a511ddb88f4db49c9daecd35a696c87be963a059d
32 210 10 1 22 9120 :37d1fd26f1a4e50fb3c83993c3f37c7bbe92eccb5f41fedabef7b62e4d45bf44ccf78c0d0e50ff739f9360a600195f64df32d0336fcd8e566ce905854311ac5cef9602e4687af5acc69f420eb2df9ec0bb518f4d015d4626d48fb9d1d7e42ce49f7d302dc80f0a94f6555390088e06d13bfab4077cbcdd5bece6387d72de7d59e538ba0232b42594d9ea56947b00069a4a901b9750f9e4d5ebb679f8c31e186577289d9f40c29b540ec3f19a6a1847c581a61b4d33674fe751dadb0e72efd9ad3de5dd7181b82f95d5df785198ae27b6805e
32 211 10 1 22 9104 :c400dd13ae604da7a6320f829cb1dc3a63afd3e7e3336044a47c80d5a8918b94430602d8f61e574a76a793564ad292d9cdd02ea8d479c6cfd029eb2139072c3bbf0ead2644ca4689bb13b2c8dde26593680e3e9aa988dbbe274358396820e5ce90e41817c69c5ccd1f90bd3224f9fdde93b4239f7356b93b4194abb0c8602d1a49779145039699e8df3c93a1c93d4dfc436912456a6c2696908c67e3d2482d8e36f17a5ff3fd5a535d7f654fe4a5ac5bc3adb2f6b1df63fe73c9c0a155f92d7e29b29349c4b6a4bba49363dc3f38b853ebafae
32 212 10 1 22 9096 :8143ad7d784b244cdd30482cc70b68b7d4e61c0349ca218d9bf9db5ea3d4f0b72c80bd494d6077ab328a85b0964405070c85445c74d5ee0da05b59fe809a4383a32699103f78440879b7446b7b05e0c8b2ac7a9f27adb87eaf536e9eed94fb6894cd0831afeb2e437f50771ccdd9904863224ecd1cfc636c93bcb984f31c4ee419c6ee14203535d1a790baf4b4c175a5732a0afb0e894e12ae702697bc32c9350b66a9d7de4b6f8a7de05b68943ecffaf9ae4e1a86d1334d73adb228698ad06ebfe1158797f7c065d815afa4a2e7d8c238924c4f
32 213 10 1 22 9116 :2ba65f7fb1c379b54ba185776f6b955883a0ff604c0813a018a211731a5c63534a2d1510687658b68719064de3c126413a130b80fb5fa4c5e9d95bf67add3a18f848b814e261304a6adb2df2c95f5bdbe76f23fe753c7ef34423fa2a77df650cce9ba5925a0405abaa33a2a955a099861ec2526a4a1722077b30cd474fca84f2be7d4f4c9382759f418278d584115f4209211f090a2ce84d1543a0f346f5514b6dd717c03be5830cd424061339e5fd3b6e528fa785abc846207ae0d426bdce4e5a809ffb5a334dc660e87e443159e452fa7e71c772
32 214 10 1 22 9100 :d0ce9f588abb94b4c22926d02b645f26da8627650e4d11c04de5eaf26651662cc0534ffe217fbf6d9347ef33a0be5ce1c2860c4d935aad7c9c135034e5ae8ad03684b87393aa4b8612fb0c4b5ccf006fc3237fe06877e5b0bd3cea290ed104e18ab3640da9f686bc5b1b2e9566540616775877f6d2eaf258383ad71fbe3864c8e187efc8b2fa2330b1a67c441f11324e0eb93810893e90a6f6607aeef875a79d0cd4cd6d6d1894480c5acd9640c5c912c1752db4d4660fce92140a7c1b74f3294e1d0d4bdbdf87c8d3ba40e04afb5af8566e9ce20a3c
32 215 10 1 22 9060 :98fb01ddd5264d51c275aca6ff9b5a30175c9aa3b7824e84522ac99f2fc6bd33c9aeb758cce9d75954cd09028211a23cc2e9baba70d4d683fcc7a253ba29c2641757584a973b02a48231675939a91486b7c26c839284fffc1afcd66bbf9283a64e68ae1a20627ba1721851b170df2279988e699964bea6116ffb4a56c152936b4a982ca5e9e8522f9459e990de2a6267740a9e063517471311068697a7e427856f4fd89695826f30f08e7b4185d041e398c353b954db1a4956551a565e88aa85115a8944e9a69f941bc64ca4891e0e53c14372f7017256
32 216 10 1 22 9116 :02959da30b9b43938186be03012a112262b1f8e2ece518c7697c98b98136f263b625a079d69d3ec9b0174808677b24f1e48393f343a3ddbad690f4e104eb0431ff5a78be7572c721c449e3289a5be5beac341cab5d9fd6b32bf65abd68487800c066f136f1d6ca547b1c498bc298c6cd09c1d4c3f68fb68cf5b71c8fea71ab3d32bac7becf773f192f0c6ebd03bb6d65cf7363a5f9eda716d1e52f2c1da8d3c5e40a3b7867430549f4cfd6a18f3b6c385e0c0951b5261b4cc7b59423e3eed7d24dfbc4184c376ed62b5c839c6d06008d2a790ed80c11d45e
32 217 10 1 22 9132 :671e734b79adf6b0857a6ac261e8bcc9ce802088d0d8c084d4c341c8aeca1a10167a05adcddfab9e6952f512abed7ac5bf09874dc2732ad0ec52820429f1826fbaa71861f01287e9bdb5b35bd9db818dc941d8ecb6df53354feb5d9a382d2975debf9cb3cff99a8cc458cbb6130fbf608a7ab2d6c84e34f9505f256c161f220dcf9f32e03a3632820bc4d3562fb13650c986ee78b34a15fe8d845375460375cc7f93da6439612dd4046fe4bbc51022312aede4ee663fe1ab5a8b2baceedca951cf51dde56e661d5145ff649b893272bef41d84e474b972384e
32 218 10 1 22 9064 :70de1d949effd0f61e198ab3715381569277d67ef1b5fe5785f88246ce8c79250dfc7e431c4de2ec2b1131a7dbc71198329ef88316f867909c35ab4b6b5cbdd97663f275ff97b85d631f40628053137ff9e9b995495b41dedfd7ed2066bf889295eb9a6779d699af16c5ead1e3b8845a9eca09c82bb308a5fce94c4531fc1fa85480830938ab3d33da8aac2925a97b270038e503aaa98e97164f918f3195b50a1d7822ff1f02a24e4ed6e7a353ddc86bbdca9a82f18d6e61f06d42081ba9e66aa6c60a52ea47f94ae9213219f7df041a875008e62a1119e7fde3
32 219 10 1 22 9116 :8d45f060abbc77441415dd00a835d52a2748b3c2297a2dfc2ab56e1688a738571630b53020bc14dcc709b8cabf407e25cce0c797e257e644b1b6d0e1c5cdf158c26634f95886bf88cfb61743487f941494482389f8f90efd1c1dbbfa9c6f74d300b5c1101e69d5a215b84c4b93a185e068421aaa55e3cdfec22e5bb7c7f2c782051d4ac57b3205b7f3bcadb200f2d62a998dfd25c9f17c450d286a1ba30bd95d080ef03237d963f03492b45cb7303a709c7640597f6a13bbb0fb468f6987884adfa87f629e6bd2d01b782e23c7cc7ac716e62e4e45f573a99e7330
32 220 10 1 22 9052 :511ea59a996a4a850862fa83a6d32d1aef9beb76dd95e698b0ce24bad3e9bc905e3e1e38b4274d806ce9f16d1a6a5c3ee62171c9a67b4c6962955fcf9734184bc41ba4183241f1d61d4ade9a5846705f172217d464f0783128c9f05e645a46dccac8bae378d77dbdb762c2fe46152ac9d873ebcb7365f80dacdbd7c22dc3bd02a41929c827f5855ca17cfb99109217995aa3f55fcf3991bc880fe3377b97b2f6adb42d4290a8048dd993bcd83a43896bb40f35ab3c38a63871cdf23553753abd5d8a208c45e619a36b826ef75803aa89eba8304396c8ba62cd4eaf87
32 221 10 1 22 9052 :d435659b47040d8e731c69f69da90ce555962ea6dc25a64ece797063945ce74aa1647d31595c02a1d3f88ff606b8a2d466c6cd2f74be9c4b144d40a834e997477bf5a6b85770d6712ce68642bae17275f0e3517975f9fa907fd3ae7959c2a790ae4c569a6c414964aca68e7f1cfdf2bc1188273847b9ee44d9fcf642393c389674a160f38054dbd61584e5aa9b875faec9fcb814defd701904f468a2f9826eb68fbc0608155d9347e0bb17748ee5e06fd598f618722150e91cf7f6005b475384be912dfaf9074a7ff8ab2fd8614769dee7bade1f54f05448b611f6a4c5
32 222 10 1 22 9048 :f000fe30a7d5c8e8f363dff4700999bb16c5585b0b95df80945427f3d17f7ba8569e76c5dbf7047a876c42840adb34d3488fe2923d2d45cf3a7807686778eb7a47dfc29d74ec3686add306872043fab4cd3732c84973fc7a538fb003b86d7219f0783d7119fc9afce8a29d1af488bd5b161dbabb6c2a7385437cd3811c480c171f1e217d240e49f85adb19df7454a8ec3440e1b7691f297046cc9f7ad2c9375b0db656f30ac5b522c7f39fd274697781280a6b6c6a16646bf186c047a918f466a63eebe5da8e5a97a5cae2a7952fe0ac6ae16d712eea3f473ed9f0839e6a
32 223 10 1 22 9052 :42210baec6230505a54e02820be55a5b0050a9dbfb4f07267f957bc7cb3af3cbf9921798408d83db1310ba9a27dd71cddefe6286bcb9ca41fb1212df96c8518901d2dcb53ae09baca5c9a67c73420f2505e363e789f918e2c26b0b82a5303fcf7b632ef74c65dd331381007234ccc4a10d4d98320d8cce61d698175a278c4ba5f81250fca25a28d81ef57ae551085e7688b677644a3e8420935ac9a43824152c92ed814d1f3363ed46d29805296bad271d4a2c6224eab7679536b94b8314f7d7d0d32ca2962dd9b0794f81cffcfb15109bd19e001149600bb0c9607b0c26d3
32 224 10 1 22 9060 :2660b3060f9b42ea74e856e7fee1443c36a7c1d88126ac4423c839dfd700dc2975361c5ca5da95b9ac722374c2c4bf8b3bba0a273396a4ca76188d3d346619718b2fedbbcfb2caca583a8283c8e73e14fbff40ed231c3f89fad4f595b115979da740be654c03f476f0df5cf908da19bae9aa1da1c2335c514433c8fdf838ca319d25f963cf006fb824e75974348465c9965b6eb95c774b47623da1e4d078c2be1aeebbb156b87db688b92a5f3ee6c0ca7e2d4ea77889068e04e69f358610c0cb4fcea5e3200ee6ef64f5c3f094f88873afd007041fe9c46188eed60286c849f6
32 225 10 1 22 9104 :c58a069fc4605bf006b1c9c18b19d61662bce9d1b73df67c2eb78eab45219b6d6d5cfa78c1862c89b6867b871a0727496f9b0dcca1bdbd0e23e321a6ba808a37392294cbff3c94da514711afd8b09df88d9c824ab5340f6b8ca1ee526f5494b5767a5fde1019cd672188f6e84ef9f5523f67b3b22f8cdaef76b01404a9e858e12636eccd6353758c44b417aeb24de4ddcd391c6f068f7d50e62eb8f0e45ed97323e98588bb06428539102d753658cc333303226155393865a13eb5a4b9bbae41d200d62814a2c4dd8c83daedf0358d988cdd46b609ff1fa023b5c663c75f8e584e
32 226 10 1 22 9104 :a1dda0b56ca4f18dd3e2406aca6617f54b604243b5f377706ace663b33a1e3b08c9cd2a58ffae1de643738417dd08c218037088cbac852c836585282d954f3ccaf5821446d48e649eb93aeeca9b571b3cd761a3b942a7ab936235286dafe6eda3fa0d6db67ce1f5911cb4b8a5f357dc8d85fd2338aab42d944a043ac597b0566d224a813305b3ade711894070a66f22a481e7a106089c3658ea0b9bd617b9f7d10396c4377fc88494ad829aaa7d3c0c5314ee457e46554937cbe2238b1a2b9983fdae9353564d0dd4fcb61b1bc5517ad26af5824b45522339dfbaeaa424d5c68d802
32 227 10 1 22 9112 :cb6d10ce7dae858395f3f08c62e41a8916b5004172da5c144e0c13930b9008c9f18966a4105932e781676df205d72d428ec3b8bfe628d69345eb55ba4371a217d565a364e65ef66e0e2eb3f43d5cd48a28f62b2232fe40701f667195c10cd6a2fcc8ba8adfb238d05c8133173ea892edbaeacbf9a2b653194b2d112587859859d06cc9bf2ce4a3812c35a41730b73a1caf7dcef0c6facaae34410f90100a1ca040406b0bbaa9e0cd55a6f9b46509fe4f1c51c4fe630004a8d3c8f8bac60f3c9a61e10cad448bf976b78f4eec99437758af181cd5cf9e22168e4c06414538ed6453f2e0
32 228 10 1 22 9116 :7d4479bafecfecd9f08fcddd5a0a066f87b41d4fe0186e2afaf64b25cd99009b0f288165d7f752ec1f2f81492260c86f6246f631a91891e28e5c43844f51753541794d8020b52ffc6d4e4fccedd02b3a30e3acd0ca32d516f3bf634bab2447480a33907482c51eeadea9de6a1dac4d3ccf3dbe782f1a21235f8234910dc98e67824049120acaf5e972e5ed26358e804ce05ff2c1157f84614a193fed495eccfbf80ff64759c59277e3ce8bb32a593b58a3f75e9cd7c3f1ff0087f1771346faa7f7d30b69105e9b7f5c51cc6d2f0059fcbac62de70d7249de5b32100dd8aabc6bffd4a570
32 229 10 1 22 9056 :f43d5809ab52537923d6089f7ac251e314be06d4219b26ec1699a84a911464fb1edc962f74988b7d5f273d5b0fdbc2fad0835bc5175f315bef8c62c1dd3224aafff6c63034844e72cb434fa15ce8216622e79aba9bcbdbcdd402d2aac143bb400bf0bee2a4bd3e1d492cd22b7153e34a8e0a15534b5aad03fca61c801f5970b4814f376d90cfa9788b5151aea3c1d38826506c11fd251bbb91fa7562f09c58ea7566a36d83a2c6cbb18940540b8d45983887ee7e4a3ee0eb9fe1dd6bc4e01f72d9659990da0166a0209069cbeccb54b364d28d847544788f4bbc03e0cf5fc27c7c54e1d067
32 230 10 1 22 9116 :eda4bd0def9ac9188009497abddfdc45f6c0d0044df73b7acca42c76683d4d0310b5f5712e64a39b7e2bc3a09e4edea67c384e39393d4e828fc520f87d3bfa390173fcd5d05270514f20ee006230f45066e8e373983ea076c34c532ef5f3a88d67a70238f0668687d43076698d1c2a76e7f8fbe04b617c52bf8761748761b35d63e06dabfeb47300b48d58d78324d3060a810385f269ddc011e726281e3dd43c70611cea8a0d46d3ce0420ee90c14335597334e8b9478aedd2913ba57b94ac4e621c69ba329f2de1288449eb9c48d4d6c35f698341c290b1495ea898a6891d8df892a12f58bc
32 231 10 1 22 9120 :3bd89674f1f95cd77aab06d72634f66190008bf40c19639cbd0a343626fe5ca872f1a5f4d30125df7d3fe329a13c4de9eab5d7c17bba1ad5a168cb8294c19fd89f2f63ad453cb5acf5382b9dd3cdb766126597b9e847556d603feea8efadaf9d23cc20234884d33110d53a6bc0a5e28afb925fc956a5979d63ab55249270f13104653e577c7b943697d13ec8f7e6867849aeb62ca685e6c34fbbdca1187271aca6fedb542be19486332a5e2bee56cad6edefcbc5d17fe02e142bcf6c375d56a921adeafe0b7f4b6f016422aa28e98d3eeef6cee2b18e771d88db8b33c000f22b0c45324c59fed6
32 232 10 1 22 9116 :70c741c6793dc0c4d996d18a16ba8390638f47b80af75dcfda4595fd250989cd1c4f891f51f22cf9a74118679409c090447c29c2ce2c507dbbbaf14d9339ffa495f9ff08bd50bd69382d0b8fda23bd3162e98c8150341b4a8e1626971ee3a56c34e5e0b41bdad358f1cd5407ce62cce4287a64dd7f4a541b5e791df12794242c29b773e8000a729a11d0d2e46e3704284fc82d2a62572c50fa93d5e438a1555a3e6e4baa19e3ff70780ff97fc958d2219314440ebcf2c5db8ebb68aa2f511f8d6763a78c6f37f490aef29106665877bdcbaf24665ee5519078028f4bc37d7aef93a3c011da046061
32 233 10 1 22 9104 :aaf24c32fa9345fe5c240f0651783796bfcc7cd14383bf1c8833d4e3bf2a573f85d2331706b9489da4eb43a6177f57a1ea0ccf0177cf342d8559488cfdb40fb4b563982dd6f73aa5b5130ce7a6c4e0250bb123bd3d4e38bb2ee63b9c2935d88d47cf92361bb5e9686518a93775b955fdbbd8484268177d2a96e52ec7d4474b4c3bf0c249f4890687e537ee31feb5045bfee6eb0f3ab22f1192cca0b7f8004028fb2da042acf127c306705c27ea09e1d384f5c16ec9e26b4cff6e0c272d5468d06f7e57be9124ec527c98a135f279dcceac02f16f836ba81de5ce4832c1b979a44dff9605672ff46ae1
32 234 10 1 22 9052 :68c8eeeba356ab26092ccd6e9cf7d7abf9ff614a4bec48d0f85159e3b1231540d7926ec9ca4810ee8efe6792a40057476a0e7cf3fba031752f05b9091fcae7504693c3d49247e86045c3b66decafab3cb4968ed7f3f6bf0af581058f1a525a4a9ff4a78a7acf295958989c0ca48169825f236bcfec602b958016254542df1a2d6277fbb64c7cb87a42ebab89eaf6aa046f65f1946f827d27099a0225d39e9d2e4f39118578c7e81aee67c9cdf4aadee1e792ffc16f19ca811de9cf97af6022fda186f44d60ddd92c547aa03f251af296b2057f01266f5cfc9fd106b4e08a711da682bd32bebaaa3b0464
32 235 10 1 22 9120 :9793e53c54c1168be03d06e59f779965f336f4ff5b91da1a5989112462ae1e2a61909ffc6f9d0da8b37555441d614ccedbb87ec6ad1f22a69648e8da65a69e4f45da87b1467891f508012cc9bb29127dd28f5326b064953faecda30daa710b384ca727f6c77c9ff8515ddbaa3ff92378ca0271aa56e9d6c12b4630f9d83c77545e604fc1787a7e2e5a08cf13d0e0437f267df9461cec8e2133384033559efa0b0f56b9348bb4e38080063984cf1fef4195c3875a80280afa69edd734e23405be91287691a3e4d154bcf923d5296dab14286c442440973e05e61921108eb8e343f07b54f5c3f158377c1a84
32 236 10 1 22 9104 :7b27963df12662ba3680213398d03c4747ad66f99755e3dbb262bfd24b08d6e52f4cb8f3225e9ebfb91752233ff750882f4a4b7af31975142dfb95501255a801ea7f04a54c6d226186ef76b7daf5feb429130088b67ce346407d9a3f90666c7bb86fa86f925523b12da38a914519eab4a25ebe67db0d9db40c6a5074768448da11c240c2ba97db3fac4a04c907bd18226f87396b48c36ac1bdf5605c4fffd3b248555de98c73f46b03dac64deb77d3937c0d80a524a5663f4184a42a9250622d512a85f7e7c903423582b956ea8adf48a70e8381c359eda9e3fad22d74824f1253d339b14496eeab2b98643d
32 237 10 1 22 9124 :d4048c31f9a7686cc33caf67c7ab9923ace93743c84cdcc6c63dddc1246dc89de2ac4ec6ff1e7b2f53fdca40ce544d3187b2246f55b5bca1768bfaa4b29e926c29dceae6ee327cc181623e0b43a2cb1fd9523e376afcfc14ffb3f2ee179361b049bc2f755cf79ea037e2fa28ff2f59b9d6d962a4e9abe92892b60196d0fd3ad6aaadf224954b45d6d6ed33ad458e1e74135984bc7ffaf52c4a90a17d7604745c3eef1c3edb3817f51abb625483531922ddcc30697c11a0591603c8baf16074b03fbaddf5fbde2e1838d46f9ae269d1cb0b96d78fe21d5985004fbfebd75b0345d59d4cebfb9382ff5e805dc670
32 238 10 1 22 9048 :bc6ec4e75a356acc9e9c08d578fb411ecf22fb236a2dc46e45addb54ad68c55d45d4793ac0229ed2682067cc1adc67d0c0cb9062aa10fbcde2977084658cebe6045961ecd114045ea2c7bcd77bef92b18f0442a00e0c840f56e55d8022756d18371905d97987cfb39eb2d183795c6331d0878e7e3eec61dff1937fade81a75f3f1194ffdb5600aa79ba0c8fc8323e829c2e9a8d50a64f35c9d9714e8b790c2759f8890087a5020f620818c73c72508c113914bbf040eb8e908e0d75c7aecfa3dcf2ffe128777a5679f64ee95ba2df3305d5a3426e99b8cc56bdad0dd017bf41c55c342c3900f52a02c0c16f3ef2c
32 239 10 1 22 9112 :d458e73e864618ca6f3cdde4ec00966913f49a2c67826098a4a18e634e80619d71cf5fc2fee00a780d5ee438660f66c0eed010c5dea4d33c9f756b55ee6a1bfedb3c10c930ac2edf04458b00072093ab3e33c3f6d0738a63c9c163457291b93c6e5ad17d5ed5f67e7fb1f96253885b2392abc00665357d9d723044dee6d8be81b35c35d289b0dfea5c59ce8e82ba8630d2c8c0bb1d1826ccf45e004cb307a053826b7e1cb25bb66ff318f7f826d8c4740043106adede2a5b1385a2548898182d30c3803edbe300d72f49d2b6205bba3a7604b32a2719ed16f9848ed71156dc04ea0cb919d7a6d0ecbaf3dc8ede7764
32 240 10 1 22 9056 :6079e96073853f68f025cdcd30211ea68478ddc059535fe6625a8a9d348c90db337b3e8026bb953f635a571302aba4d237d47212499bcbb5662c5700de21f36546cbb980fcd6781deba4d2a68379d9dc86664c4f8234521b210d0278bdc3164f77053c5068473c5c371680c7b2eddae79a212d57fa32ca3c84ba370c5028e88e89d793927f075ac6f9d9203e7ac8818c89afd1ccdb18bf287a25b796df4967dc3b63e0b0332ca060b00e805736a200751e32a7bb27d296eb1db1a76868e5c31157e4ea136cba19c9195e2834ab09063a18ae3655bd6162b2f0cc52410c15fc8fc57f238a22577a5c5b6cf6db30bdd2e3
