# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 1500
# ERROR 32 2 0 1500
# ERROR 32 3 0 1500
32 195 0 1500 59 64 :82fb67774a460a6c156a01cdb66e9df0e8a6d157d72aef708fdce8e4003e3173e13e4e4a9fde8ba8a619541468c91cb4e28506e5247c4fb12bf1b13442ed65b2f225c970fc9b703f2fb67782e9350d9423ac2cdbb13ebd7da61142777085a16f9c0095ec608cc885ef3870da6166f0cfc35007f3bfd2e8e3ad4c946d6059b8601626a74230283cdc069bdcb24c5c7c1239a342505e342874be0efbbaddb6f638a2a4f7a8189d383a17ca0bc6a1f8939a347734eb5b2101629e5874f042b129c44659c9
32 196 0 1500 61 64 :75f5e0cfd31a6d6d23d6a86261356eb8fc1f9f1995b0a6423df7ff6d5b9cf8f638b9c056e3b09a09655609f8a9c4d7959e7e7b77ccf36ab43a9c635fcae8881974bc53cc34df1233698fc62dd79b35be1c1a3ffd101fb84de68bd2b5f7395b10b69fe38f05bdaddd0c51f7b1a64955b63dbe265818d7942af9bd1f07e4fe9142189ada6913614113a372082592db7f1609e6da4ead265f498daf8a446b735138257598d686436fa7b9eb2208828719c75f9ed5f993d825331d2f64c85a7b1c6ea1f443f0
32 197 0 1500 61 64 :5be3d3b1712a007535947f1849d83ecfb3b93364a895d0cb3a73979f0e2e95767e1d2d2dfc8b7d84fc39fd20a41752442394c263b2072291e31e0e9153fe500bb988c6c666a3e25467193c77cfb538a83dbec309d47668fa17a9d3d9643c303d9ecbc563d72ae92d6ab383c92049f3e8926ae6aa8136e92bb242f41d919fcf1fd219d6d6ec08b79490bf37b7ded6f6849854fca587fbc1c195223cc6c50c5a0a26654822920592ef159550eb74fabb5497846c361055b1accc3c49a304aec010916adffd2f
32 198 0 1500 60 128 :6f6e322a2d5aadb1956ca83bc2d66165b35ae3f42c6ae9da84fbcf7f9f6876c842022c6f0755a344cdb0760e1147751bc1310f5be73fa49c33983f178967a6c82584add91b3c14e48cf7789106fbad067054a207df508b199668b14950dfbd5abb441da6b61ac7bf850590d5048a72e74f5da14528a816779d24de7edbaaedd4361b799af26c3965bbe947be9cbc79e6b839e93a36ea17323ff4e8e7002cce90dab50d2548eecb6f64e422d7a2c09150805e7489b4d6ef148285bb566c2caf4f9123b5806f38
32 199 0 1500 60 128 :9618614c6e9112bc374d972b90d86b7514726fabe73e0187a2c3eb9f49c55a9472567839ac55ecf4579d4cb7c9a36ee3300061234e037dfb2a3970b3cc979b9eabec91da04eaecbf134b377062d2bee85a15ff5dd5970db668a991e4ca03808007ffa79ffc2ebd21520fce20f8a8611bfe06afeae8af896e0466bdf5b47a747dc64903f60f2f2ba28ad8902375ec93901626df6e4a602b9e38f1a1193a60d25c01e0d0bd5638a47daaadebb6802215bf0c09b8563ae7607a247a182029c88db1c5acdcb6e6c998
32 200 0 1500 54 128 :a5c3a1290270f988bfbe5d081f8767389e529d64780910f9d37db766c043b777f3cf26ae655fda47f100d92df0060db05daabc692610ec795e5f4ec8209b23ae6f9f539714d4d3265607fabbd002501f96677c2ac415af4834ec1ffafa438aa56c953c9bb3b13b1ff1ed7c6317a655adba456c044d09e4c1e225b0fbea5c41a970303a47c7926415e64da1b175813d32ec1073bb24eb8c9bb854f79f2c20b31521e8128c93a6c7e8bd58b948e6f117b78aea791c11add76dad31628ad2faf7870b80ea54cd2937a5
32 201 0 1500 53 64 :ec7ba929c44b97797d5f741cfd5da85b349ec52c6800d22a5aa4022813c0feaa715d5097d932eef6341bfe274aeda11bf7cf4f8d4994ebfd176c4a0752a5c0784c020dcac87e11385f4c3663e676dddd2f387b91f95bb71c480e5352cb003b68be480d6ca856ca6704cab9178bbb6c8af30ec1120985ed521f7f187788aa52fe9f1f145b7a00099e2d6c19e9bd624615653306024bef68762edec12efa20d14ce569ff4d1e9f089fa82c9b2508ea49282a46ef6dc5da186d1de97003ffba5ff5899021bf1c40d30399
32 202 0 1500 55 128 :311dfcdac3ae637c563d2e31a4207ab32ecea78f7705a786906da354dd16c309c2989817e2f621cabf790d67d261df7268a09e177a9e1ffafea12503fd4fc42fd14212c55a3cfb7c13622319cd9788efd055ab08930391862ac194e8401476972585cd7a4d4c4c0e6686ea638e97f2fc7fb9219c6cc8ab9752ff765d4a5bc96812d1ed587f38b4a88104a9b4fc687235eeedc5e0827dc9eeb2f6477102022b1cdbafa9b23b2d024ed5056596dfc42d96eb6b2db81325da5cc695618ecb60a705fa953f64121a676bf2e0
32 203 0 1500 45 128 :ecd54b75436122a7ef2e7a968860232813e669a1ef2b197a2e805b1e49cb16955e79f26708a2de54329ac61bd8b0f85e30deb6f13cdaebe35c80497fab30c4b700eaf8e37d6df4586b5c4460260bb9c7f2262d6e3e592e1848941faa3a9a63a67d41a9548e290c212543ccf75127503d370bbd0ca5c708973554aa5279876e574bfd25eca7e893a697cdf289bc489b68464c905b81a6ed2268cc7c555b0d4bf3bc9698b6d8ff3381479dd1fd3bbafa217a9b5361b9dce1fc5511a9645bffc9fa55e5bff9898a9af17b8aaf
32 204 0 1500 44 128 :f6f3d6ff4acb6db5a5d7d206a25311b1c9d670024d330dbf572993ed6367a2d436f59dba53c1de80f27387ac60bcb0636c086ae111fbf0a350fea66b92f5bfaaf33648db7233e8cf4c7a2e167bbd0d41a8101c7c6b2525b0c80738dc6e45437c11e6d8d7061e048584516375bbb4fff7f70e20a9a72770c5b6db11eedbcc5a0edba6f512327a64674761a4fc88f34a38c899661ae9634f1e6ec2ee94a42af9d57b479e34b52e9de74096729d3bd908b19dd788efc33924506184d73c28c14f6d3a0eb6d88b6c3904aad28e30
32 205 0 1500 44 124 :8f4a13a141d9988cabfb30e0923f72821b1245f563c6aaa440b999f63d8c532a914dadfec142f71a8575e07f2aa088d629d2702b0539b0a3195850d773b6ea48c5fe990282e7edd8d62fd0765c65d643b943070fb2c0b326a746c3aa48ee458a808377efa09e1e59414dcded34389ef4b879ba913ae159ac6b749cee315bf7af7bd7f897f582ad5acb7d79353eaa9605ca0d871d7cb9d4d496ec21511e41b404090d62a4564ad7fe40d4fcf8be460fb388608fbb47d83749ca070fa6eebdf894eeaaa13719a22072da51bdefd2
32 206 0 1500 45 124 :cfe128e3098cd05e6711c6370d28ee061c3787a2d14ce721f8d588a0518b72b16f85bd840abaac36029df4ccdd595a327bb2381d753c436d8a7aaa135dd1f76ff9c5a39822678d0d4a76da593e01af254acf5fc3bdf7391e9bcdc56701d4fa0ce73d25ac498887ab79c101be999f262f42a06cff243e7f0eaf971d9c1b9025258f599bec8a23a3fa3d768fc32fcd9bb237f1b0217a2ef6d801efb911a1796fbd7f2d2dc8f9c562e3a5577ea245e17d627d0d5b5ce01c1d1ae69684b7fee647e7443199abeddd6ececfff9ec1f471
32 207 0 1500 51 132 :ea996eb4548cb8c5fd5f99181359aa4c27118c92b7640ef240f6527604cdff3e4ebdb86ac5b0ac9b2d36585181436cc981518dd96a023155d9a60e2724793a80fc51971246eb4b729e3bdd5848425a75cc5e9474ab52f7d18335ba6497b66b5e92b9688fbd590b180e94d5006f24ee56e64a473acb5f9dc4e02c791889e14efb2c761c7d6cc93e931ee6d0e0791f6aa8c63304e2aea2f7328df60bcc293f369320f542da3d70779a931f852b554c9fde7562ce147d1781f2682c3fc01b274572c4b737890695378f80cd4d7eabb870
32 208 0 1500 45 128 :e816d4df956023ca443fdadd28a60c7621405ac31a3b14c90603bb5e39aedace37b5342d3c380ebb5cb529bedf5c48356634c6788bb1f2a6aa84584f0e8d600e351d6c09d28065f8011feb79b8699d047db957d4494997f02d31b551bb40b9ef8c9f0a3f4898ae4777c54764a21e02126bf285ff1e20606eea5670b09007aa748813063c5985c1b7218788c05edb1f8826dda33c1d92dd1a05efa16676897caa3a1928c963181d670e56e66b9567c8d235adeb9005452638ebe0e72bdebeff98dad563b5237ec942098b27620fc01da4
32 209 0 1500 44 128 :7262ffad786ea84a77a7307ae083e10098f4888f811ff8bb3439eadd3cac41260f1da40693d08287f88e82c9537bcb864182fcfd3818deb0544ea879a82c97999e66edbb3d31df61e40699da94cd88ca63b15e3935ca413f97d2d5abd55096b2d3863de396940e60e0661afbca93e8151bbbcf08cae66361b3ffa9392a7704e98c87ff2c98a9ac37749cde931f7e68bda4bb5528d0e3a27be543487498b12f8ce5931b4af74160775a97fba22f3b45cdc8af29ce1792451ef4d9372f40a08ac3655a79660577cc458a77e2bf6604028402
32 210 0 1500 50 128 :e7d8bb13adc20f6e38340d3b92de034187b6f7cb41133b972e533d5c05b0922ec984fe4481070a87b8a173cb164906d4532af54060abc88e6f5f70a7bb5bae79da431d0ab1d529e69e7c6c1ee7978edc018a7955d93d83478786fb9f45e3f44bf0f798ec7ad5c649d93c1134d8b7881c67eed31d03e69530f866544d8736bd5a454c41dc3a0e1c00dda679b751c9bb7f924002c14f0b64b68d860f86f8012832d679c4a93af6cdb918fd7119b6edb71b691a5da6086903ecd39968f2171e0048bf212bde9a34f929afbf3d4a43d769bd2cfb
32 211 0 1500 44 128 :275cbdbd767ede8d6ea002d666f93f966a7a55e27718db721ca3e5e362b45473fd85cebd4e72a0760b78b639b5e41efdd8d8ae561bca9a4c3293b59cf1d9178bf108062c1e8b00cd97f0d3a570e2f77991bb32afe5987b6fea4d725a0951e00a1cad4f811d30698a47ea8e3b2028028e3f730dcfc5410af277a28ca4a4cce34105191a45cda43e091557d0cf1651771f69fa74eb9a60b3cb921099978c6a75f6a6405ede1587b5b3a7d9e63c74662975e869acbcc260a98ec962f26da21f23f3f31a3abd7bf151c2cb947bcac12c84fc761a14
32 212 0 1500 43 128 :6eb2168f7a743e68bb5de783d8a1eecd3eb6ed1d5ec9534a812447cb841b3135fad4b578cf43d8fa3a348cf713bca9b9077ec1e810c4668227eb17e2b974f42f175758345767c7d7fb20ee022d8bee2963796bfeddf94f18e1dcfcd5c1d6de4e7a8cdb8cb2bb214975908970b962983f0c1bc7bfa635d6cadf7b1d463b76e66ce3753bb81e0518ade76d1769dd733019865195d7f00dd93be8c06f49cfab28db837d860ceb303275b0a06682fc5e59e04509874003c9504eed470a83243278a0139c4b68ef4c492d1f1445f6959cfc0cfb0b4d98
32 213 0 1500 51 128 :ece4190d23d4415d74725abcb4ddb1e7a57a4c8af8c5a11accf2ec419a818021c7d3c11a870d10fd635f489c334eccca7ab3a4c8545df28c812a8765ac0593a366c7a8329bf03648989fec1dc4ad85d22082a1990dd8708e307867e55f5c1b48164f1703a7824c4316569460005b6ee3eaa874e48d6c229738deb30d6454ee5e807e592d2ceda28121f818534c1da594b8219616748929ba56952d582de7aa0fcb5f56c1c596206d21ba266efa0be19d887dd9ae321b8be0bce38c27b1a65ba557093659576d0b3ed9a8710fa05b00e11bfc4aecb1
32 214 0 1500 47 64 :f9828fc39a49b6aaa81bf9f9e408c86715bd7641c2c39669e84d4b2ef0039e2e4b5a2eb6db9f949d38168dfe1e0b1b3b5b1f297ce0ae90d879ab299f01b33dda3a47a4284b3c847226bb93a52c5f0b04eabaeafcc2480a712e2f2101eabe27a650fd4b9952dbaa817996093da955064a9fa5effaeb4b32c0fa7e63cbbfbe93abd9e7b82bba28d335f601b1eee63c803a3725274670ec9bd7dbb9401b5ad01845b5a0952928207634ec1922b58c1ea1ca59f2e89be19a62d94d0cabf926951749441847892688af61aabff83af00b6ab4882d8bef6e4a
32 215 0 1500 57 128 :9af9ac977e36cc39144856af179c093739fff6a628424e6bc694e214aecd13440b46fee59159835bb1535716994e7e6505c64f10eb6bf4a7d648aec9610864d914f208fbd087f617b3303fc71535120a84519477c86b26f8e22d9defc74a1243fb0f6dc536afbbef698101e815b9bf4e16ee827b9b4267b24761a9cc5f3b88937be506cd69678904882a78147e4b0d0104dc945a30df9e5e3b974d49957b9fa9fbada4c907cadf8d524706b8bf1b7c39895c48454b6c8aaf140bc2655d89e9cb4572b8e23d47ed82cc157dcc41dde835916d64f4a3b5d5
32 216 0 1500 46 64 :8cf6a9fb807403422a6898129a693d2516c08d9f7d4061b856636ccdd5f3ab16c44ff6ce5a694078b3e24b687cad11fc60c8b259e6bd8d00e93862839b5525989f956f3bca9d0c680dd31efba591d4d1c302d25204e6fa5abc9b505f0ceba6f2c800e54b79bed993c465ee8a9ade42aa5cdc4a1adf157c627b2f118789d5f018bc7193ab0ab4107c456a907d0b85bfa95d1433328dbb13d8d82e98c5b621aff99a845a2ad438d0a0fe0f2013e43cec34bc45ec30ab461dfd18f52e47ca0bc6d01eea6fea686de1eadef2316093a46cdcdae830cdbe748c98
32 217 0 1500 45 64 :58bf555675b78fbc6d889ec41fde1a08e60bea00028b791b480f61f5439788e0dfee3a0a1d5ecc981b7099e04955743bc8515480ec3ddf7f120890c381c9f329d69b55a2560adc0305960e7c84127bb9719c522cef35b831913234297ac24f03357114a27c56b442a6273c4684d81a1c9f47a050d4380cd0aed4f3a8a36926e28bfabba7845362cb48337146a631b487574349deb7c677f5d25b4d810af6f3a194c5f0b16fbbc4bad6d07fda033eacbddefc160b51f97602cb4ab3966b43edf60c0f79925584c445e1ccbf4539a541d5fc210a25b6d0463baa
32 218 0 1500 51 128 :50dcf3781aeac49c71ac4bef5316332a0eb08ada97766c0b12db04b346a4a96d6398e9eb03dff60ad804ef5b8f2a08882699379eea50cd3d245a0ec955d9a9f71b8d98982f1b6c95f8c40c92712a34271124381762e8891d8021a8d669312d0155e1dc15d9739607cdd2793f9a54ca69b9285223b4eb12b1dd72c0a72d40ffe014ab0437c73f293f884f8e06066ebd734dfaba7b41e0a203078ea30006f29b3389b3271b2a6c714419fb0de731a6f26596eebc5e0cafa3712c3ae300c41e5758a15a557e1df4d858cc6654b7ce4101d3ad20c2da2712c90dc9e4
32 219 0 1500 48 128 :90bb20ea03a0f77e5d07b398373efcd665a886abdc8233fe9c25ddb830251cbf927e5ed04134abfb6f8bd482e15cb3ef6dbb90742b843e46e8eb8feb23e8150e353498bde542ddadd2ac139cd1a33dc9b03e2e761d6e845cd4a91badd79f93b8d8ae9455bf0c3158638a5fc9b8f89bdfaab1c6c8aa45ca46a5eca888122122441ffb416fa47c8adefa2b9baf4910ea07975b5bc097f6a6d7e6c07ffaf1d5269739a14c6c54378446e2268cf0f01b6a6b75b44f9602653a1df4d3bc73a5951332f8f4f72bdfc5a43e2b5e84cdc1b45259b4453054d0ad14cad87f35
32 220 0 1500 59 128 :6300f6e914a182598ed9f3432d2cf6a217229d1d9950c8f15898ffca0e90676187c8447aafa1451c4b79fb62df01288a0bff04a6445e806ad36ed2f7c38b6218be313295c56d651e392b961eca5c2b7e7c40b12a96780d9e7979fc6e157225d6df358ad18aebc3078973d9d75f40c12139303ef601b0d70260504d1ffa6ba2e23c19158e2a727bc73a7abb862d4f91793037ec98894f1438831b4328f3f4c6aeb94462be7571ec798dc3bb7391b0c04189ce2d068dfd5b7af358e9a5cb9d0725c94427c94d052e0d52a50408861c28753ff2f3c3d530fb9e6afa8c67
32 221 0 1500 60 128 :2ca1527eefe345f8c2ef3b7ad317ae9fbacf7b45b8d1f62312a47a8be3d3374f4d40e5a08cecbbb6d14a6b906a82a3c20b05c8b02a2d322dd35be67b455734285345de59524c2d2f15428ea0292c7d01fc955aeaa81e196c608a736b7c352fff1470b689011c07da875bff9439b09a9bc9c3c0ff64887e9749f5e39cb01f0cfbe5bbe515d46e019bd8608afcdd51a8c13cbee5b9e4ab6d08169bd1ef3e25a023b69f98e5a83e451a52749980e01af18c34698bae2fcfba290d82c8c29b5cb76765f93b2aae5f697c4a5a089a642f697304b4e43e86e2a7aecd98aeec73
32 222 0 1500 60 64 :ba98930b4cd4a514e5028bc83a1669db0d98835218c07a8e8cb038939260c3c3e326eb584e272de677243b14101d1398a6ad0a46346a730b5d5497adcaf73c4eda82b7b0be328f8feeb8a1474878bb6f481989a86d0b2aa45e4baf678f4737ec866b292455fe4a564a77536630c26f1a6809f27e165d1955119c3f35fe8eb3b5aecff19d7a436ddc6fd4daeecd3a1592dba86ec7ea434de3b372e8eaff3a3b191f184b68046f5fe9b52056745fd2d60c05d571360f79f3e697430ddee069f0df85580288b6ee334f279696c3190c36ac1f2982edb0191e9b6afd9805c343
32 223 0 1500 61 128 :c85433b8a1731713f569c6a0033c27d385f59e52ba1f1defe85915bf19b36f5fdb5a731a485b7b6445ed8de22d62e501e776565e22ce52b0bcd7b817fceaae154ce860795297de96017aacb19123c47082cace817ef6e4ebb0344fb1f446e3711ade8e7e0f4a266e3ecf17c9583f87dc2a6071cc4272552b196ab4c4a08dfc9abbae11fbd75adee4c34e39c48d22b7d4c108368060a96eb632c1eaac1a5b7629709df85511535365abfa27c343e8a38fae52ca3be7cd875efccf035f193f560fc4be19c69965ada422c7f6bdbdf402f215c6a2e383742d7720fb8fa13055a8
32 224 0 1500 49 128 :584cd3afb178f955b73e37a45a9c2d275230746b874a71374321a272b560b8bf5eaf1d3a6b88d1aac83582b600c0d65cff2095dee25ffb174c51a03c9b68c9ae5e6063b135c73e32e95b727bb3a140e1f46d258f97a12a07e5a98a69505a113608a4459670400201254f94de62348269c82b7692abfd822e7c9f67f5962d58e11e7b7e93194a00b9b600bc7d17d3f0fb909e8fae2000893932d5725cc78229227475d7fdc0625f7121fa241ab3183408f9303190621aa0caa5bef371a1c7cba1334fe13ed1f285e112f4a615c80236a62d2b68934f7ec36f29bb927ce1e11314
32 225 0 1500 59 132 :58087a2db3093665c06ac4b2ac67594059d73d755a05b67a05a863dfb29b26902852526d59dabd5d9a5f2b73297225de103f3fd847e020cf67739ede8d625f9064ff220c686a66fe66415c2ec0dfd6a3e7db7fc50b878ddefaee9a2b2c8204864dc00853f5dd5a742db70041afa27d30e6b14f19a7147185dd1924207a663e898130d171f0e0d9220981b3298c63ead0a8884d8a81f2afdaf8092ea774c325b212d9e1f03a3848056ed520930cad19fded7ebdc77d3307495d76ea6eecc24605d7de159c205dedf3dfcf5b02c39c25d4880d2332c03ebe8abbc21926b073546669
32 226 0 1500 46 128 :aa789f9d859306f6d5aae710398dd057dc47d72b7b0fb2d6efadc65dfc907da15fe239de9053a1a4140728fddcdb9666e71312ac5307755a483cc42d8c010b509b2e00291cee2bf605c83be068a9c7eb60921c2a13a93adab59ca27b45a8850a3144c124d56635f8c309ad755803638147d6e28f139a49619700d2b7ba10b3d8478994c9047ee7272d434347be5af64265dcb8c489cfa76521b91f0899b2999ff5461398ce136f2a6b5cda24308383185a18d0c10ef39dacabddd0bf9ca380816e84d9a843048facca76a3b59fcdfa2db79020658ddb3e116faf45e5e0ba0bad07ec
32 227 0 1500 56 64 :bfcdde62a0f2516e38e2806e19aa96ca32ea5b02cb61e4196c82378f09f522d676dc0034efb37c1bfa33fb46c811048e64a3d105ff8813647a5ddffd17916dd63e3dc75f7c64ce565cf02c860fa836aeb79c49aaaaba64f242248dc90ca8d815483b4448e3c971aaa5a72c3af3d4718e5387c1233f35fad4906001e85a772356e2cae005371ed8e581cbd7f5ce3d21ab1193755066d37b61ec8a6eaf011b9accbd134133aeea75a21c59b816fc905c38496437389e443b05c44c6e47a01b7d3465b79ad76e638923d90714c3a6af88a58ad95e6d4b3df8928a9a73a526417704a9de70
32 228 0 1500 44 64 :4f3ea439b1b718012671289caeb92b157757ee1222d9d9e231510dcae7b5e40fda8f5af3984821ab81eb7dcc24bcacf32b1376773c1c947612d53b56949f1df26e2ab29a241003474a385aba7ebbe31ae5da0e0979f5abfddceece0cfd775681b15163989f1a2a158cb5d47bbcb50f3b61931e7b7e6f3c9bcce94b43331afdef43fee85032bffe58c8f843d9110a5006abfc41e3569a07e37b0af06d9ab7227de9e900eba3d6a309035f95dcb5b04810a5019fed06af5fe182e97e0476be0e2032f2e0b74d49c28f4156223e465b499d838506e072dd1da00fe02e633d032f9a3e32e3c9
32 229 0 1500 62 128 :13cd05777050518d896d242f2684762600e329fb1e88946a7a8942406819b9c9c46161fb17615e6b17ef19ad54777d491c46060dc1c5370b5722d428365f8a4bf54230920aecd245e7befddbe4a3a33b4802b49e80ebc4d78019c6421f7dddcd78e3f70ba6a735f8d6eee811c99fef58fe072b73dd700686b6ee1aa92d1fa3fb2e2c7d59f5735d0ce21118759a276efa96e7ddc18f69f8b6af3e313848e1be9c83f67fafcc9913891748bf62432de0a7f80aa3f26d12d289227bce6b74ddfc85ea50c417198823bf9fea926cf9d932a9ab60781c2be8f6f103a1590cb0afbab245cd0d3cb1
32 230 0 1500 47 128 :c24526beb1a87cccc8d0e9c442dd3a6b07ac8bb5b826c1c8ea6528abf1a7c90d7e911b74aead76455c6431f7262396d36c4281ccf0c79c4a740e5f122a8bddce3a08d467be52028d83b638a9f7dd260cec0b9181d868be9a65dccb45842b621392157646a16d7a7b807ee6076232f3382d3a884d09b6ee90088ee72f9123d5b96f0cb6621524d2de1f01f70ae34811879c45b3fc9f61e803579cd4b1a4f7fcb3de458270312de4cac9f5f1e82866a8018a4109ae096a6e61d515dc9a0eefb11a56047ec64b4aef45ec992cf64ba2e4c67f1018c2ca0358ab53889111b13a23d12c53bd0973de
32 231 0 1500 45 128 :3b737d3ceb8af0b3a779421e96a6d768b4bcff47df0f101fb808126b4806ba0ed3124e06bb824a8bef36cbd9182f179af116eed92eae2acf8e4ef12e172b221fe94a623b3f71f43c1ae712063b83cb8a7bc5799272e1b466731817a35f3688b09f83987b50f1d4fee3db5b53c875f356063cf6fc2ab17f45e3d7537db441074b49d9d9f8305e3de9c321a6748364440581633ef67718ed8148dd4d94e564346d2b9538a47bd8adf314bcfc9e71032bdce9efff237f6997fd6edef4fd2ec7d934cffcc1b20ed3dfcb7442aa13cd72b4b5d5a3c5bfb1806f5a8a4b2f47286666d0c9edc530419d3a
32 232 0 1500 45 124 :c3130798ee901e6e37f873e77ca12b7a46b00d87d12ccac6786f746d0114eb7ad797db50f70dfb4faf1a736ffe663e6fd6db06f23ed208bb7183e76b5dd372858161b97392720d651394bf0a40c6fa37a782d9dc1e2720465a49220ae988cbab5692d1239391fd76faa5edc839c532c12c9ec93af3ebe6cd600c766b17c891db490f3e1a2d7d8ff6bffa908460aa4a033f9f4101664286e1cd5dd0b2741b91a085aa63f2ae0dd4f2d5d1758cc4b736a208efc68be8d751fe74b03cb947b9d95efd47dffdbc79b217d42103b654a2e9cfff9873c9bfe7de8c1bcfaa466006e86e65f504caaaed675d
32 233 0 1500 45 128 :ad1c6b8b924ad1fb60ba24622554a4ebaa9120328d73e78dcbe183d669ace314de0c061935562fd8ea0f23d903fa5429de4402aa794ccc29d21ff9839d63f1b4b7e00bb2bdda21981a8e1d553c36f2880dcf10961790e7bcf34fea861b7f09809eb563d3f332af74191ede8ffcb0d4aa7d73bd39e3d3b87b87944d99beaff9bdc342836178d1e174352cfea226c536b54eb05d2c8986b68d8b5dec62fb900eb2d650b39973d2e8b0ad0fc8bf6b324293a11d84f59a2398db49fd67f0a721a7ee7f5973f2a93399b63b1250990308b6b6b2a0791fbbbb5f49a4cefa03d02f89684af17183fd1bd463ec
32 234 0 1500 43 128 :600fe39f8fb5e5d54b2987de2d3bcc6585f9816ce17d31460d4dbb85eb74ae890b1d5b2280e46705830e79a79e6e748a37464fb173a7884e165cfd9524e4c5320a15bf5405e7783530eb397932dd36d1bf3d76fadaac84c02fa264f7ff4bccbc9cf0ae855157a41ed8930ed1c5d9d5b5596fd98cdcc0813489ad4318b6711e10e2967cea4a1fda796a67c577d79fda5d729d864eebf166f01a6a01ac62a1201669370b90c13945d55072b1029d5718cb0c319378634a708fc95596089b3e82b0a4c7dc08089fa9101dc3ccbc3710f06bde486392438daf9167fd1c1231ac38baa5caa56db0ddff85a58e
32 235 0 1500 52 132 :3b4b4fac5a7f5efdbe9a4518f588c249d7d1d50e73bd8d598c569603f8ea7417d7b6bf33e2089498d5abe759081222901733dbf2e4d0ba2f63eea9271bd8f0adc4656a514b5ec27f7a922e21c20737841b7dc36b5cc79474d5cc9c3c0350a4ff30f777564c9b34e94f7c34bc3e01e6c526123eeff86ba691aa9a8510dfbfcb29fa13bc1c9ac5995c074924be6d76168c2f6ce408688c4babbe4c7dca60432a21f0993dd94637e4e90014bfba2cc2117d770d93a00e410f95b3bcb0ffcbab2d1113f2093c72d4655abe9fd839b225000b64522bf081bf9998f8b006d3a8db568f034b0d967c2b5b26493785
32 236 0 1500 47 124 :c203e29f575f8c7fa32c47783d5fc704b7dca7a63de665e2e226009df039ac24a7f4f840401d730d2d8396cdda165f82ccffe58722260e40005f79157ac1da2ff34123b9ef90b50e8c19c684055cb0356c230b70c845cad0c0accbdb2f25f11a754f6982b75be5258ee1d5def9af2117efb71f7e62237553e1879e1b1e62148d25ce1cfc3e376d5c71cc13b8894fe932eac710bd65f7dac39e212882cd66228edea6e151d03b3b5a8b8c445c9684d18673884aa9eadcb8000f2810b1ca36df97ccd8a8c3cd5354e470271b338f18af4dee3b145e361108d1ae37a6a25650259c6d34bc543a00535e4604f87b
32 237 0 1500 52 64 :fc4372af94f9612930dc85f24d56f27fc9b097574191ec2cc2bb9c7ebe54f7952ae77657cff3a793ee643318cc30b040c4edc358a811e4d6f35d44e8b8de73428fdf6dce4cc1923926c2a6440d355c5e3465ea9e4f928d863fcf364288a2cd18290bc5f5540a7ef36f6485b4bb3cc10e0d613c03435f42c4abc9932e8d446520919fc683c907fbdf3fa804d99350a35fefcc32fd203809ab674e07fd2c2dbbd4e2c114c4a79ab7b9288f4a08261a6008b3f65bf56cbd62dc4636522c0836d491a32de8baaa2f4bd1a580b51c49c45e25c107c60af06f37cec2cfcd549cb1a3652fc59553569a51623b106bf571
32 238 0 1500 54 128 :f926ff0f10dc4aa250ce44a2d21a7731375cf7a6ba56cfbc9b98686c44c64c8fb7f822ea49597424717f570c246e97d84b57a6d0ec94b5339693276854f2363de0d89cff724dc59bfa7eda8731b0b0105c4053b4760f25599c2c7bd15b757804817a87f69fff0bc66e40e4d12de752fa3c08ff7aa3716d611434e2471ff4b08f1d94dd5edbfe3a1c9281618b84445abb10831e0fa4b6dd5e2bba5926f53a89691503d2a152c93e0e33cdb8c44f6b24631443be18911c7b036db33e43e103addab2635d47112d1509332afa553e2376bd9c83de96356e757c3306549aa1b703aadd126d1df816663aa21814e29c40
32 239 0 1500 50 128 :aa649cef20951884bd8c5b17269b8674d9d480f46a07773e62fb8c16121558a794e6e90aaf7735e84bea8b4cb2e8693361d822cf903395d45cd7623c085800a60d1c09c214c6f64daa588fde2b4feaf9bde158d7a4263c99c8a4f7ac762852308412425739302aa6f5253adc6075c5de09c553f462053063049f07f69f3d8418ca66060f9cf5aa01eceeca2f40e10c869e2b5385bc003a36c3821cfbd9f535f64a945638a68064eedc5470d59510c22c97be39fe05c2587c100fc03776aec2b873f5a2aec7b706fabd9724b323452106e0a68b417bbb3f06a8c8b1d318f618f05fa8efe02e5b9348a173a4fade61d7
32 240 0 1500 61 124 :5a02c133fa8043c0dc6d6b3cbb35beafb2e6606dee9d48fbfaf4f303549e2a43b7becc17663fc3f2c50aef49a22a668e286821462573912a189eff93ea208e73fee594768b055a12ac8d7a9fbeafb51d3ad133e91d8b93dbb82754089c08968981a46dc5fcf6a39212f56a4b884b45e501741d02ba9d539fcd533ee729102c6ace23b595a4d8776c4b264c7215a77acb313cf2766187e7c9dac1a4161e2f2242986c040e32b302851dd535c9ca493113f8bf414bd471780a637d366a07830ee64dea793e1c403405fe835ef548048bbdfb4044386db95d27c99938483c393ac18d3b4c0f300d99ba4998fafae647f985
