# in_len out_len m_cost t_cost time[ms] memory[kB]
32 135 0 30000 47 1 :96cb3c9a7d7eae188b1e55fd87059fbed05322503f12b0e7b186f0fd232c266d74154c46da9a116950ef0c9c571546d3977655caa03b798a3dc9c9169a376606fbda7859b6ca2d4ac182a107308e28b59481661faf5a2b441f6e3742009aba2df5af9ef0bd2b41aa217eb7b4d3ddfce78c83836378d6bbb20428453d5025400b9aa7cc1e05e590
32 136 0 30000 47 1 :f03c79851e77c6f9153e075daa57b481307c3246a0eb0152a41e19871a6098f35c96bb5f166e611bfa560fb80eb2edb738e1d5655de5bf69d43af4f0a662736e780cdea6257e5722ba5172974dd078646f3bf2367e2b6b48f86e60a2d767b49462edfffbdb21a4f57610ac5c973e34458586f174aa9018ed4706cfdeddf721c99858b7e0ca6a0c38
32 137 0 30000 47 1 :f07588bd4db94f48a6686234e1238e0da072050ba59daee948831947dee24612331f04e179181c249ff3584af961abb5a7d37472d13ca5aa6e9dec0d0ad1da18111e329216aa4358eda5512722b4b1ce0effc3767e24c91f54d9c5ac824b4ca3e1d6ed4e8dc02d34a2fb64a4d52d21fe0f9cfed6fbd69caf9f8eb1eab5d8ebdbca4ef2d3c715bc77f3
32 138 0 30000 47 1 :863a3a985ddfca0a735100b8d78abd585ba34e765b9a3e6fd852aa69f34b6771ac8d5b4b245c06e35ef19d082677e6f74afa9aa17f8c4bb4976ee678c6e4c2ba56829eaac8e528c571ac2e63371645aba3faa6f32a30ba191a41820bc6e37ada9e723a893d64ca55d826338884769c8453a93828d417f8c92653fa45bde0e56aa72b544786de8512ffc1
32 139 0 30000 47 1 :f745ac3eee183889310a7b972c0b1cd1e5d1c1fbf1f8808c96d9fbc0fc67f58b35e9cbdb18bd31f037487694507226ef9140790655db8239dfcfeaa5e58421c2e4bc79d059ec83ff32e406e5551c947a341928334e0e984a465a1b77a3cb159eac9e92178fa678884dc9c7bab47a2377f28fcc670ca8cac13e3590a4d2770456f7063d9548e607394f7eed
32 140 0 30000 47 1 :6f8f4588da9806c857f50cd35eca9deff966ef0b2e3cc3570d56d8f1c0319ed433df20c42e5554467621768e5af05e1464901c8fc2fae72ed4864d1694b16c2a8c9f3a39e162dd7cb0e057583f78d31439dcaa663e9f4a206b93e1fa4851361f2961b703770053f08eb4e40a71633b21628b9a985b5afdde8576f57aedd70701a44b7b54ac263fdccba7d463
32 141 0 30000 47 1 :b94d90f17efa69fc8929c16b9dffa9f208276ec17b935c56ad32c3b42a778c7f9ccf13feb5ab4e50218873d50d68dcd85360c72f1b006e22e5513a0d9218a088dc2deb71c1437e831fce96ddeed0da419ad965f07ffa00483970a659dafe8870c8f5abc2dc60a3253d6ab8b22c1d0f322d8ccf4a99d2f336e6de321ec6d3f4ffb45497c4e1df27c5ef264f2531
32 142 0 30000 47 1 :93571116b50228f5fa31648a0e34f74528ff5e6f5187fdb0e1c79ae32c7d6910256b42981d05f93d98c446548895e0125ef78849d108c4dd23e312ce85cf8ac1dbb835832c5bb2337522cbfa1e4bf1fcdb222232163e2da883567a9bc47a2df517aefc052239305e9d41d05026d00bc18c4a0fdce38bf0fcfa84c70d705caf042e123134a9cdae6e34b52f1fd320
32 143 0 30000 47 1 :0aaae936fb1177116d89a50fc6e46f290f86a32420b8f16a0e21c463ac5ad9dcd2f7c8d3e28b93cdde59b264fcd117ed19b97db0d5bf64b6a77a78c7c6235149e7e1ffb9f3479c96d8f3e0032f434d93ccc355a4353e9763bb0e114e7767e57ff70adfde8cffd5d2e772ce278c3aacbc66d118a23ca998831688ba39546c371a37bfc698ce81ea1f1c7bbc961a3d3c
32 144 0 30000 55 1 :ea666801196c77f847681c879bbdabc92de0a143c861f3686d7a28968537412dc79f53524e92d8e3ab2851315ec2c6965fe961d1ea4b84958e05e71d7940b7c1cc0da876ac6c9736aa8a5d1de5e0c4329f6602d4f00e3be2fbcdfe0d84a0e436ec6b12d8d1c8eea5e3a3dcedb4a0d0cee1eb0f7ec3baf667b1af4891b200b81b9e19ec50d8c0a1b4fcb27380690a0e67
32 145 0 30000 47 1 :eaa198112f9a1649b56e372273b8e0510d445415ead62371782ecee3fbc511c856564ab856f54123801b30e64895a63fad5f5b650195f721f2863e3e33d9d95f791a9eecb51b77c48570315f49dfefc994f3633f1808bb5dfcb4137746cca14aea075a68e2440eece0424f1ae01587463f758295e140e98893540baa8d1912108e34c61cc51ab76aa53a60b968fe954fdf
32 146 0 30000 47 1 :eca1579ac0ee09ac8190a21e8954804cbb33cd9668f704b3e64d61c2923e0de45632b13521c68a2b0faf1157caf180fa6549b492b3f8fe0938ff2f95f535fb5044facd828ff5cfd1664d91c57383fa63ebca6f714b741b42c506e00e77b9c375bc305f09046f62f8f107bc7aa2090411329c06256d42b6c1b9675af226a440c12af911afeebf6c621a2385a68e373fe4fda5
32 147 0 30000 47 1 :2b20cd363c19a0198987e82720a0039533ce69db2579cd26591442c591cd5126fd13f35773b41502f51043657701b5622ab2a621b4720d7ac9302e707de33e3f0487306f2dba26d7ec5bcfa3c35df96121c1d24b72d56931838c9f11ea95febb1dff84783ffa3d121f08fd876ecfa6aad76209c1e78e727052d95b07ab3d7e6dd5f52fc64c1e1bab3ee3cac18dd052ee404700
32 148 0 30000 47 1 :1561077d5bb2ccb53ccb1ee7895c5eb5045a34f7e90d375751d5da783b4fbb29ef852004bd3f9b29bf0ea8e68d17318f4198be51577d6c826cfa0292c82400a1266bd633b733a18b12b164b1ca8e607a7897547ffa5b987919960d39bf7ef3c493a09ebfef8cd9737f11940b1b81b8487faa29ebaf2bce93c7df3a9f2b5e80142844778e1bbcabc2b240e805d9e8bdf1c1b5bc47
32 149 0 30000 47 1 :0770a2b0b5ba75835344cad237494fdf4ab0ea6f89a06f2425ab979da63b06fe6904473702c9db99db6e14f3cc387dd1a04c93ef19149ece16d67ffc2618f60154175c08cda202232c5b8eddd680376fd5a1e121e30293c242dbc7b10fbd64de5b58c6ea7e7fc58150649aede207c4b6c8481aef4b86069dd1ec0edd9e3920d1881c70b053721772edd4d2c2389db46d21cb90100c
32 150 0 30000 47 1 :7cb0273c33d25b8c6bbe02a1771300cd9b4817866bef7ce8c02ac5f3d4d4aa000d3b274e924231a7a39bcef1464a80a15d68ea4d326c316476fe1cd0147283b9975f831b0700850f8be4035c7ccdf686ba80f59f45ce8e250f61ed2b44f99203d5507b56272b916e552c5a6d4aa1ce5d98e901ee59d71ebdeb77ba49e2b65bf3174009f4e4539e872196c5859de9cfcd6e11ceb603d5
32 151 0 30000 47 1 :d07b76b0e6dfe66485c03d1b55f46bab14ef252e387c97b5dca9810b1e66571e2a30507413516fb6a9051aa0f8ca3d1ed0c6e596c4018d28eccfb8609ce59430e2c35776c9af6619380d5d4fa998a55f6f8794b6d5b97f32738c3283e31a04753507132a33037e00bee0b84a96d0ac91dc07f8909ab9e7ad4ab450d1fbf6cb8815d523133b3a94ddcfb9d84b29439835755cfcd29ec9bf
32 152 0 30000 47 1 :ba2b824a0e69e41bbbd29578214f2ed51c4342d68cc327c554691eac88197b49321a6628af9ad26d378527ca25befecbb2188a811396baede4f915702fbc4074605109fbcff3f7e44615fdfbe23c29007790beec47f1716d7d7149fc85b08a3eaab966b6fd1a44840a78cabb19c109309658fec928330d5d0388563b580733eba8997b159cb8172eef4e5a693bcc98ae70f566e0ce4e0a44
32 153 0 30000 47 1 :9db2bb1e15d26d80e5da20b33e0abfd0259eab76b03015c69cc4efe2faf869f24405befb0df137fe9a01926501db6f954a85908433caff892ac9f60e0a4a2216eb64d1967b6387f351abbbdb0e3e97d26994deeea8fd95a2089a0766e2b2ec6d8a2c96972303951dc869fe0df93379aa03b407d09cfc9614348c3615fa7100e5cf6116519e5d97a15ca432b881b44c8cff84ae866f6b0bfe06
32 154 0 30000 54 1 :7fc4cac1a08c48ef69f472f849f3bc7da4eb26a4f63de023a50aaceb842244cc6b685e297bf870ce5d979046751a71767c2d1dfc8822c02d1d445c9ebe9b9e292e8d033a51c4a6549aec01aa19d4980aabaff7e7623a5a2bf8b51590586e5287f25de91c9065727ad120e3b220a5772844bc4d46e5bec3b3d509c99a8c009858c847fb0226f148f9ad11c695324ac5a69090e3a8db7d1af1055f
32 155 0 30000 47 1 :54df6f8d580e85339fff3db82d2d636dd55b6dd6b290165cf975f942b8df690a411708f7bb99d143e09816d666f0fab7a1bbc7b20b2bee50044902c0ed77d2072796f0aae4149a58f827a0add128170f7ed59b3011f9267de8f9e7bc8a35c33324ba0e750573c9cb2a14d03ab77d3e3367a1df60f6487b0c9a99dc251a2ea7ae7bdd690700b80c862941efafe33f95361f43c7d45fdf363b751e6c
32 156 0 30000 47 1 :ab9f08b087a1036f1991ac1b807e51f2c4324e5e473264c94e6cc32da585d2c22069d35a2af7abe9d459e958f436841ddacc9b3dc5c0956376360cc8efff2ebcbe03ea7822770f95f3276577b25381a45629acf64acaac816b808f4a70af9521fa2e9ec7b53bf366227e8bab56ffbe6067db6b6181533f15ef186b530f94afa17971b792402d495e842dc814145f2907c33ed2b803b564718638aa12
32 157 0 30000 47 1 :926cd67a3090e30249bbbdfc7dc16860767ff0c4d8ede547acc2ea0bbca8e0bfdd1dd194a617207a4ed85d39f729c3ce9227be2df15ab77c2b4b6ee9e1a603d2305df45737bab2a2b1fa9566c0f8ec0adae90944b2dd116b8af3a0088b900abd57fc85736b576ae3dd088da010c07bf8d29776bce645f9b6849bf0cf3b2345de67ea8e58f0771f58e2b87e8562d38e1b1564257ce448a3056077414415
32 158 0 30000 47 1 :62407122ad36a14fe8766185a6c2014ea5d65d2f64935bcf7eb0c56c7b85a061967d9db6ccbc20225f55661f62c32fdacf7073291eb319a83c45cfaa2c57f9281412cf591b049be8bbfb053c44ca252f7f81352aa75edcb3f9edfed12e3f2405a75d890624bc45b0334d7d862f8b6c5009ef22c126b9c47d318c072b500ef0322e1a9192117d47ecc5e90193b1914ad5e1405838fe1e7b14dafaffd2b203
32 159 0 30000 47 1 :25d7d9e2e61aad22bfa42b7a3e22d1a2249b811522db580a43658ba6b447fd5d5cceaa15a57b5ab22eacd805091e68b6c7bf2caf3847dae46993a080f3c68b6df3f4a814c043c0c61e347b9b13c93af919a3f31e316a83c145d4fb8aca75f53868b27be81045f026016efd350fb5cb276cb3c01715a14c28b121ca9b454320824d8503d49b0babedd62275c1a54538457ed2d10759df7e32390ccc1f3e46d4
32 160 0 30000 47 1 :1a771ddb4257aa255c24b938545b2c718dea7e886adb626ee9ff915fc1e2aab73544b83cbe11dd08dcde15a2fb376cd549ea264a9ceadf3392f91911658db942f6c8220d0caf9d6f12cd9e6e7e415a2ed857c390550924947f6dc7be29055d53a815e6acdd80c524e5000d3ee8cac7b33047818ffe01f6bc56862b7b844e47dc21dcf07c6137feba6693a1633be7a71790fae251d66e3c73cd417577dc98fbe0
32 161 0 30000 47 1 :ebd6bbb1f32ffdee944c35ed851ce3c0828efc8e69012ed54caf1f775ba453be7c4d73f5221a4f325cc3167ea409fb4b250bb84b7611bcdb257723496dbee8c6ded136d31a77f39141e11f388354d4bbeeb0886a20272a22c9bbd0090fb688a9279fe53dc33d9d035af578772d99af6eb22df6d8cb96c1de5cef91e55aa265599de4ffaab87a9349a24458c9b21dbcca4854c655156d384e2954fd794566d57977
32 162 0 30000 47 1 :1b3e906c07dd41bf7ff290e8382879b22ac679521c127667e80791ba1e3bed94fb2007ceb2ad2d4cd66de7aa6b6ff32d6a049e6f62c889af27c157c6f029cb2513f4cda62628867edd24a8e9c59da2a252718c7084d226519767882983bd9b287919ae78450194159d6e3637b23103d6cf2dd00c6c296008e1397d90b62c870dc91b69f4cba2b7910f5c1ea276ebf52a9c76f431b5c9b357cf6486a04ae18941c90f
32 163 0 30000 47 1 :c9afce3cb445a1482605d62104dd8552023d3fc2ac95f687fb40fbab35e85f1343babfad17ff5538a16939e92fd5806629c2d5ade84d6ea42650587ac1e0e0a0067b3d8325a817b914cf841618122e9ea67aee5dcb79daa5e736668cc4042197773df9f569daac064c6c9af9556c4f42f115b7dd7efbf7bbad10e7539535d49d1dedc9cc074b71cc9ee8c6cb60fb0684a25a4f1ab6215683c2b75c9caad87513f37002
32 164 0 30000 47 1 :2be12009318cbd8673c59c84bcf13350e9442c8bf6b85eaff4813f96e585281102831daedd737e18424f37f64eea197ee6532df14a2c916ecca4f0f31091de4a73bd0ba458b4ee3faaf06360390804b716267c97e53c91d9fcaaf2d7a83cac0895abb257dbc3e5cf826e8a1fb0fe54ef73e3b6d42a33f643308d8928bbe7f74876a9586f29a4a4dc88e377e7dd67bbc856722f371c83a2bd5fe95034f743358451a0d3d3
32 165 0 30000 47 1 :70a11acc125f7245a1d28a5985b39341faaf891aafc72edfd1402008f4264319d2ac72a17809688a30af0516e9243c0f2b6493400c08eac4e8f02611e05d98a36f2d9dbd79520ae0e0a5d1f718a92616dbc60c5128ded110c2fc59dbee2ea4ebe5e38c2ddfe3c662467cff186e551b9b567c0cef3e5b0c2a0db9dc51555beadbc55707c6d2b8440c4c5a0bd905a9e839785efc9aac1bbf1a666bd3fe14d66cad42cb1ac3ae
32 166 0 30000 47 1 :c410c3a614e275271779c84785b0646c23d7ebf53b082d008f767aafacc58d60f9ebc965843016d42927901a85cded79ee4ca6608a64bc5436214b19fb5a53b856f437954c953b1fa45af9b21ffbc0908360eff02e8e7da5f5a28560e0f04b2a5c4b19cd821fdbb963346bc751326d5c44c56f74dcb5ed4fc36048a3c7a9b8ae66718f6a4cce95ad403864be4c5b9aa63825edf06facc8565d144903a9a4119288114ca50854
32 167 0 30000 47 1 :d7df479388d863178576d736457b4a22cfbcd50b7018ad5b2373e5826124888d07a07322e587db66f76d08a9a7fe78413a8615f89f33fea206f66eba58d10beb9f710fed0427fb8e299817ed1392ee211ccb8e0058cdd4d7f8cbaea9f662aca55f9185c1b7948e2f2a53137ba6b53d52b5e7d724cb0bdcd7e70891a3470d0b4b467229d7170261c7bf6b89c593bd61fc6847ab41e2f8a87a6ea2c4b211eb1ae3b3779f2e18a879
32 168 0 30000 47 1 :bc9ca5898f25b815536b68b6e14b1c8f7e4b8b1882422e5e122f4fc416c8a0e25646162e9166fda5876d9c619b93be4cae60d686ff380e2a80b34cb5fe5adbc8eff57fb80680f16c86d8bf99fd71c1815b9c366555ca3635e1bef7a22d54a5bc4022b56fc94c94e3f908014afcaf7a8af61d5558606488d70e5c2d05b6e32f151682de3e00197f84ec3d96bf6247bfd76e0324be9242a8e60ee360e6ebf98ec4f7cb95f37c7e570a
32 169 0 30000 47 1 :e6fa0cfb4be559f5e6722da07b198836f887fcbbeabc56d2df31a79d6d91505ca81831694cd191b05799e491dc02c6ec5d302bf1e1ac54cec3cb160ed417545797056db95ec09b28234537f6fc2318e95c5aa9d61629f46518fad2670b6aa74d8aabad83026283606701a7e1e2d006cda2ba5a02bb251b85187100ba9863e31688a211314f25a2ce3f04aa76520d93234d9ff8281baff693d50e14204cf1270e2a966ed0d27a920378
32 170 0 30000 47 1 :141ab31d1585950d8e5a50b6e0b95bdc06ed3cdcab2849d811130183d93baa042835b62d409e10bbb7d5b1f9be5387331b6f9fff0f1087a26c180dc9e1ff585eecae4a66a84501e60bd3da72a632a7d1c23ce796d4798bcf8a0dbbdac363f5806c8e76b13b912397a5b4ef2ff6b43f50747ef5b177e22badedb173bc4bb98fd59c5b086c3097a7090c7aa8bb5720e524dfe370b951ca4d01255d5568be39e9399545a9340a1828e8cf83
32 171 0 30000 47 1 :385977f63d7fd4a211ae03bbf4f2bbe76871cb009f0b6810a50fdf937138be0325b8225699c7e1a3ac580214e8be8b2487550ee094db5797ae7ffe775a666f326498f046a85df8f7e15b75c5bfeef6520dfccbe6cafc592ec8a0573fdf4f12558f905fdcdf773b8b1fe66b54a43fd23ac736c36cf6bd836c0c895eaa3c5302aa0e1eee6dbbe1b10ac02aa6e90d5f1fab7bce170b8bbb6932f6a84c4a20e7df09b1dd67bcc89b318c72b8d9
32 172 0 30000 47 1 :334388d8a1c8235a5dead565d2d9194f09747bb61f902c34110a3e61fb4c7f2b02a45dec8cd850401f73e9d30bcca9d98e6cdec95fec659b8b2c03565d049d4fb61aeebe07c4912a02701b9752b528e516ab65deae5140eaa753e6ca93fb20042e14c7d00d53d3d432adbda643bf5a6a766580905590ece5c521cb2ab83f592a0f8cc1efd3a284869091eac599c5f4d11f3dc980c65bed62a640347f5f0e372cd1ce2a61e0dba96f3a6d2bae
32 173 0 30000 47 1 :95ab6f0dcf6f4524e84240ac5ede3f8f42faa4a29091e2d59b1d86a6b72d1046edb223ba526d40f6ab83cea85628eb416bb2945dfdc5ff8ec1e11db55f9d6a7c58707599b0696d600dfade6278956219a427fb644d82344ba7ac139d714100ccad87bff340794f1f3763ebc7c14836dbf3161f6f710978a7856da0b07b6920700712c47f8b743f14e07356d365e75e6ec6c61331734f926bb67b1526b23c100257946cdfa708ae68b037ff7745
32 174 0 30000 47 1 :36547523922c1f9d34fa90aef80ae7c1bf69196fe48d22f06f65e904284c73a69d0c21cce76f29776df646014e64b6cd3714225cd872cd5796c6b2401e04a95c767e04b23d4e4ee78022a9e0d4a8f5d8478ccf45ee019b010081fb8843a62d3565e47260d7f184991e28a5b8a81521c19a289ac87454df1cf69a0219fe00b8ca4f82fc1cbff5fc65f422b35103fb0271593e4e40120f1297e9bdef7091723b7abcff54fe772890cff9a543ad919e
32 175 0 30000 47 1 :65882267d1eaad83413d56da0ebecef8504e2a02144b6f69e247698242cd81e4de2a2f73b36869c266a86852cfcb9aba7a89557a30b583b6ef205c128dc8afe1b61af32f2f6a2dc788f9bfe00c718e1fc69517f39349825b637728d99e879a6df610042b69901d5d0529b397d7c752d4f5136169257668ed6fc66abc45f791445704e3510a8841bfc9b4e676701dae0166b44f281eafeb3421737d98f59a786d348efbaceefd9b014e4d9f80e0ea94
32 176 0 30000 47 1 :f7062a7c0a60f5b04b171b7e7a1fd88214fd2539fa92d768ba12db0abd9ad866a9af58b194b35b110ebc4fd3bd722fe76aecc0cb6f949116726913d588659662861b94e401d7cd95ad83c495f63813807aadb76418ad39372af7f1553d2a4bbb84cc52b5b6956a0c410b4ba69f5e7ecd5b00a558fb85c97116903d03814c523de2189eeba11bc954ee906d4d124c50d15cc054310da07eb2f7c36299b773b9f1ca312b3bba9da4f04d70af71680d75f8
32 177 0 30000 47 1 :3d76413550930af0719eb65b31eda348efee3bbd45390023c2e2715a18beb6e1171db29a1596ee15f7b4161a341a297fcdc0f3aee2fa565902abc8ec590eafa1a54b30096b86b6f6db5aa78c13ce16a13955b4c712d20b6713734d1e4925cd9e521b55b14d47e32682d3ad2e2ad336ae63032fff23f5727c3a644a6d0d2c664705a93fa1440488da7b0167a1d838a8a0ad606dd553cb461f67c1a7eea0da5bb0804c254ee9be5c418f5bacbcfad0d0d2da
32 178 0 30000 47 1 :461a103836c3cedf401660b53503ffe860c12793215f5b148cdf885f47207bc6639d8b7c7f4603c10504ac97c6e4bccb4930cf95e144ff4ded6fbc7343242ceeae970f5c56773df2fb861ce8380dd6b442b2b5df785c037bfe0a0a5bd7a190774ea48b56ba05bd75c0b80418c1796276ee87370ca4b409500adf33224f4bd734e2557f72209febd54a575902e1abef4f22e955b8ecdda2c9a84f91d10590ef1599f970472c6df4290fbffe0d2fb6f22819a9
32 179 0 30000 47 1 :1e14deaa87822b4685566f986ecf16715a90f5fe3cf984d5acad07906c01741adb58130f3d7acee3258e3710a207ab2cbc1f7fc2c467382471a313d7abf6d9b907573fee3d58e7e0bb7e157bd763b801b43702cd0840f26cb26493684e8b9014c7b77198b3c587ed038ed9377e57d6ab475380ebe8b978404bb8fbf7668e4bbf9c3089ed28e0f5589566cd7bbb87c39fae3ff880a12ea0c28794658b95c486d46d5e3daf09052aa3ea32a8b5ec12a2f28530f2
32 180 0 30000 47 1 :faea0ef1e573f90a667d30c428dd84236d873ef60a7e26aede7a1220c352401e78c1133ec259dd5a48c878174b860269961cb0f123a61ff82c8c69f1cb32ee8eb4e0a47959f49e3b39ff3f449305d981e210c644b8cc7c62025ff378a01d0b6e377b85f880dd7087f157f021bc02df51be00764d957c1dad921bca27a1b86748d20935975eaafeb67e91c01d495559d1aa23ffd807f540f10ac85456cdd15543b8e5a014f9ff9a9b9c7d57a1655f177395d9f481
32 181 0 30000 47 1 :56fdc1ae6d94e66310d5fb0359b45ff577f2f7b86880d4b877bd5cb43f2c5d75561fb3f4e4fcb8bacf58355db6f42004a94d3156e9377cf7bbd48d36e3c07d3892e757ad51a95b48d837153af0f7a69f2a03e9453e236793f6b99be9b8bbdf8a95db4f074944b351012186747dde4c51a3a870b95c16747fe13f01672ecb86a6f6bac30eab1ae7b076ebfe9426aff637789ded9375d7942b9a6a0b9d623bcd0fc1ddff271c9c7a0815560698a52199a9468a59d7fb
32 182 0 30000 47 1 :df3b22f193361d189aee275ce400dbf1f988df79c58f4ab6294e30d8f37aa74a8c950d9945882a22e79d188b65d1193ca7fad72f1ea2e85a0244544187deb28a8ed47684b6e5a4d3fc55a6dda597edcf700f3f5f1eac2c284bf1fa0f93ebef616313da220d00cf57960c7d72cd33ad60a3127dd685b7f179fd05bd4bffe0d24e67b1a3f1f6680418815c36c6c33268e35e4dec0dec963ff0d3aede5c60c19218b03856bd862bdb8fa81419fd4f69bfd1124344650c08
32 183 0 30000 47 1 :78ffe6b3495defa2eb0f757a2393683734d429b2ba28574bf546bbabc77ca353af5b83bb6c0ebaa284a1bf67cce194b391dada9c85105d85e7c457fcc4ecaa44365346fbd1ae5180bee398e7a7e333f478d7fe9d67aefddb61febc64ead30d0627dc1f4fc65452befe05800dc6bc7995a911f51ef29effa3bc0bf1aa72fbb698fbcabb9ad40df6d44bf29cb9af3b60c015fb984ca88e0274cb802e7b8f05a7df7da48d2a88519311df125c16a2b923891f5d93f97e2f48
32 184 0 30000 47 1 :9f738ba2fbe592450d9c7194982f894d6ccc4bcd07a9f97246d53a1523809ae91008e45d228fc0d63dccf3a245bbb853243704c5067cf98595307c55f6c647d5080cb1657d15287eef8ba63adbb020247713620f9e5904477587034894055a6e7c6da13b6a1b9242a6a294754aace493d840e538c84fce5a1427d5a83806bd68bf11bdc9dd1890799fbeaf2af2f9c51006706d6d19b4d6a46cf4c50546d9ec37a236e60ac8609f4ec96a7569230084c423dc005f333d1837
32 185 0 30000 47 1 :35507c9aebafe8eaab6520c063e65c4381af013ff3e4c82fe2da7c67f7f07db9e550ed7dc140b065418f88c7982764a7ecd800f01a0089644eec2c8dd34ba340bc33370800a1de4c10894ba0d7ece6af7c9d001cc3e17c5a454795ee0da6004cb0a1a34ccb99437d54c048548946835aab7f019d1b877c6355d077034f1d068ef638a4c66cce852a856880884837c91387e2a01b0dcec73fc5eac31a245ab6138fc67631e427551561843d3df42f02fce74da976ecdf9e58a0
32 186 0 30000 47 1 :c980d333766c9a3f3fab235622d4879d1d2da645b51cf6a2ff6da7b7071cc444864e8a90c6efc0c8545492bdf8f1ba0ab4786634636450feb5b2a6fc33e1dddf297d54cc9f230321bd20452c56c86f8865bc8a4c23cba644e6ed5536c00df61b1050c7efaaab70c54baca9b20e31c5306ef028f7199c99abe68d60f1802cf442d3e504bcd869295db6d06f8eac1091bea77e8a911481f5e51ab6743b8134d86653859253b9ffb5c913090ba03938fbfbe4358a9fd3cf15f16881
32 187 0 30000 47 1 :eb0b0fd5165d876872888366e62383001a308557ca724b6e25baa56012690777892db81bbc256b967597f488dcd02bb56a8ebacf1b1c7c268861451b29052bddee592cb8d520394b4afa7767234b194617d1167d4ded59d90a1a1decbd31e2075750a83a7f18baa032a5935ffb9d342d1fda37aed34bb60f3deb1a012cfaa469538a5bd60e020bc575a8788698c1ed075d133dffe2aa784430d9fc214491439cbf5aa44c8e06831681c899c1a48ce749a475a8a4bedf1c6c8db7b5
32 188 0 30000 47 1 :0c70e119e97cf8581dfd4e9cd3f3b4ce889c77878f2cc3aa3da802f0d3fb1e119097620ee577fb13ac17936429174a30273cf3c85042725613a362c5a46c68377d8a88a2365fac8e4c5ad6d1d44be953d9190c1586588ca8c897eee85e4cc0d1c4c3e3c25f76f3d94ee8c7fcfeee258f579ebf053becddbf5c8fdf59a4b01f468d15f777b596707466277d445c4bb7f57568bfff763c9d9880afa523ab18f867e74fc29acabb98fea6d330b167522e9adc433ecc6267787fd6208818
32 189 0 30000 49 1 :32b1e39ab599b6cf1f0a12767d5d1e0e18f911050af4e547392a2a5fb3c7607bba7a9cb9043977820722fb844b97402a720afb80fe687491c5a2090d94589c6810f3ab828689e4c109e0ddf3b598ce6fe70e2e66b6f3c1576e31518b760e97405817eff73c6ae9d651ef857b5b77ea52ea9c5eca34daaa08447f71b4b3165e9b1126455f32505761da052d530dbe2cd9eed714cce6fabfaa387a20c553964dcf76db43d0a1a075743f08c1bcf4b2d90bae32c21ec60a67830cd7c8041e
32 190 0 30000 47 1 :a8ef75fb033d78c80e43e9e294f6df622a0b8621d74e898b0109c98b5f231ab56f1fb561df65ab75c736807b8234c3a52a166ba8ec74260a353d4e8783843fdb44d217b85dcd8d888768776fae09946c5cf4ac9f3f042de7da8eec0d5ff8e9d122a1f45fc9454b458328585cf755b2439e72f1d423347072e1f77ed77431d96c0e37d7ec010c0824bdf050c569e379459072c5c0a3de3bc98cc0da92e78244a6ccbfda9d83d56d6c8f74d8d614776cff3c48dee1f6466fb2f01e42efb650
32 191 0 30000 47 1 :fde6c20e02a19294b63d755777df9aca13e2345a02413444bb21b891423f32206da960b7f3a8e9421e8b7663d06cf8f1c394141e70e8994eaba8c0b06448dcbb1d675d5f994b7ae5b2e114e6d0eb5f0a6a169a058ada25ab876e7e2bb0a3dfb2b16c383c4e0208b5e1db4cf761e126ee3792f4492fce2493a5ad7b1e939e1257618b576307cddf491bb265e23077d14da70a0a734adf8d6ae2a0314120ce014cf3baec103ac365efa5d435e07f4a0b95a582523349cd61e129a9503ccaaa3d
32 192 0 30000 47 1 :005e4a3395b0b38b77680f99e6a0d48e79180583d201d917a781da18677044a37523aa60ffe7b023172d313644e2caf3b8922876462b9b79d12b5f32b0d017c4958f1c8945f1ddca5c51840cf230f812c7a38e955c6332e102b3c471f1014c0a507e98b79db67098a4929c8e692beb8e6cc499a77b9e9af9cbf54427c87ba33e5ce1a8659668907630509a7c4acd97181cc4f2e9fae171ac98d626522f8e2d23f67ef8ce18b7cf1293e8aae4e86fadd0776e98184f4e7895ec3e3b1670a7a210
32 193 0 30000 47 1 :b250f3bacd44533109a885f2b5a78ac9e4b74e1ccb3318551345327a0f2b4b2b6814b7aaeb7d6ec40b5cd92a693c24a5011c1f7d9eee7f90edd46d82aa47a2712424c5954226e62f27b39abac8c27aa333423767790056421ec1d548450f703a30d7a6b7116944fd4d204752d6d493e4c27a0ce29f3365060404e8a34c5e2c9ed0362923d310ce0af6cb23534ca2be77587b845ba9860085437abe6f004a950d3ba02194cbd00e432f0475c3e6f07a01854a3d2f61e67544460b988909e9edd366
32 194 0 30000 47 1 :00d8297aa970790d6611522bb4ad4e160b250b08d58f201dfc204e5e9ea0c78ec8f04f25b3a5938e8073377e9ffd883cf7128baadda07334c0e290f47b674cf2939fa7074cfae16e6ae9deaa8788975f37e9b78f18cac58f1a3f0e5f09163d22b5ee665a43ed6cfc32436a66ee2684d608c2666851e51e611f15426133ddd67eaf795f3e22f083e3996c03751f0ca4b19e8ba956d3873988e53fd22ef6dacc998b2c5474d94f30d2d09ad196605109d868598afc50b78e58f9cd6ae4a17fd28b0930
