# in_len out_len m_cost t_cost time[ms] memory[kB]
32 196 6 500 44 1236 :a1af74d87394392baedf5eab6fce195abefd6a19ab5c6bc8a71f9bc1bf0b290a8359e02d02d8b3a595312e057ae926e29041169eda4df11e0639785b6417404902952cae989c10abf08edecaa0df321deef6a7a87898cbd6fd0614498bc04b46bb262367b38110a48ed094411f0e41410ed32a4b080ed03d235cc11b2ce8297c0415a8a40f83982b37257508d5fc0e4e99712d6a1b5d986d01639beb5ab0dd18f3a2551e1752a4b04f03108342a8c6f29bc18e0a4d293967c46d7daeae3e0de41a3a7b56
32 197 6 500 44 1220 :9dd2e15ed4ffed481379dba976d87d488b8da0e1ce1a71b0ff0c3459d899449ce16e9304bae621cbd132d861798b049c0a1554c797bd0c788e12a5a1291e3396f7f5f13c09b39a27afc4665d1ccc86872446e6d3e7ae5a1e38383acbfd2d5060685c658390bfc19c17379ad71ab9b84ac919e2628c1b517698fa191a581dbad6608e71235cc137bf92242fd499da58d6c1566607b7c7dc4ad4179556d971b6949bc15d309e5135c35d9f1bbafb4769b8b7ec9c564dfdf6c0a18db7bdb809120a0da1e2e2a6
32 198 6 500 44 1200 :64b8634c0042bc51b967bf0db0e9c93553bd7291791227e9c8ca53a214414675db61aeba159be93cd46281b2024155a5c4617422a7eaad303c614e7738e028915296143488e1fdbfef454c8b4fc5db8d9f3d06ea89d975cad15526584f7e1f0f9d7eb377185887971ecf677e85df1acc6c693352c0507644f61838379f247bfe3f8d7e0c5437e1ed60b7bb5faed01bb20c80296e804dcebf199fd8e6eb427aa2d5e31c94b16949e17bde541ad74a44c65cda01e70594800ac0328c653841983a571c84c61d30
32 199 6 500 45 1252 :e643df0449ff7738f2056ffd5009f5a0cebd61e65bf9a9ea6f658c270ff3e8b7b9b8d22a251e9ccf176ad3816a0527db19108dde074376a843633094ebfbe402734979a44e9018c5cdcf1ac48f3d9bf38583bbc878e564aad7661fbe1bcf16aa880e8a1347ccf59c3125de060c540800f5f9a79244c2476281a2d19d9fc0885e2b2265bf54e16db48a6b3618c5b9ef275b56849deaaa0146f0062fa2162bfe315c3c612dd794efe09b9bd3ea4e789871bb235628615a053826100afc0529109f257bea94fd186a
32 200 6 500 44 1196 :614521b186aed408055a2b377b674cf33855fc95ea797f46c09032c25872fd39406695ad2d60e3044f218d0204f12090e812df8c91abaa18404ece2234da4f039a19df826e64ab2120f0f21f586d2005cbaa12b2680880ddc3dc3bb7c795010db85c63fb472d001f89a18cc877e466142c66e8b6003acd908eb12e037a851422eb5f28f8ba0606eb8228adbc7d237da6db280cb1c3bd23757e93f490e8b045c97929d8a7e2f444ea25e59843ae035c779ab1735ce858e5bb1326862c041d2c2d47fe732e389368ad
32 201 6 500 45 1212 :42b0aaf4d3dfc2017ec7e2c182253bd68031c7b326f5c1ae469b3152268dca9341b4c789a3cb4ffc84ad3babba656970d874d9cebe9aec7825a2cc1a00214cc5473f796f198acf385ebc268a7c2dff264193b582df6a2c7b8c9d67030a3b270e596203131d18a5625ec4611054023121419378783695a6abbde9459f86278f62f5aff0271637f10111272635e67e0454f71f511b8f4549cefae609a6c881034c8119729fc276a0ccfbf52ad5b0736d3c0b90f8f77e1b79d85879b481ecfce2a906c8b218de614819c8
32 202 6 500 44 1244 :24da7442fec9b180e829f0597cfbd3e882595474279f1a866b8087b7799c0ded7cf76f8b739e19c188aa78b9f593cd4869bf9df94acab06bd043d58645093e32859c754d141fa857450939268ec0abe96ad204c9418508db733a7a3cffc5604a6272721f5ca3065c4cf0d793bb61d0b66c436388e038e587c88c81f75c7358b52c355c8a9603f60e482ee89d6b7680650d9bc2742fbb3d4f6ed309bc8ff3405c81a0e665f3754f75a4409e6893c4c47ff6db9295c7e9b9a3660f3a2e4114aada60222f3507fd4e17993b
32 203 6 500 45 1228 :97b9f599bbd184f9045aed3c5f9892116c3f56f9b157ab58bb3fcc107ec3c1eba82f429112fb7d2b583c19b95b6740df7d15ea68e38d6efe85e50ae670584c9bb310ab020d14f0def3a837c845337e6d673e507b1f3efcd131f992e8c18c9a2b92ded43596a409bb439070c32f439448c002d78aad17bc39224c588afbe4bdd144304d0a84aa7356a33bc153812223561f79ddc236d191bd21c8f6a6368614550201f24c449391f23fa19d86f0b47b520b290c2bc6990e376ae8f1465028bdad46246ac43c3cf99f157957
32 204 6 500 45 1196 :ca6aa437e6262a81cbddf6ab1ee3fc5761f09f8291b784e71d4416fae32bec2052f64b2878e067aab96fa76711f581919d9b989cfd54beae9371d44174f7076d15b6126efda730c8ce26f83e252eeaa837464f67b514780d64409bd45095fb7f6202baa59501cb17569f4168ef10a571b94fecda3d8e025315de15459409a82942271b3d818468edda586a74238d6c0d5bcc7c3e52fe253d580d3d11b19cd16b8be71536a5ce30a7f16f633994673dd1d2122a9df95d07844775d72df19adf43200afa427d92f44a168643f5
32 205 6 500 44 1240 :f42da2b460fda73e15eda0c77e55ba2521cf133a0eca427c06f4b35f59a6b659b2e81acef7b1c8c30c6016a9d066d0c436e2e0783e0b586bce213c5019052398b5a39d8cb3695d29a0ce5efb32173ad7fa2ff9a1787b04217296c623bdaf964210b847d3e5fd00f602df41aea5aaeb260a62785e88b81cc8050ffe3ffb1f39596c5297ed1b73604190bd02854174cb5c05cad8b4507ad124e45f5fe4f09f46617c208a3738bd5709612ac4ed22fe0035dc41ef95feb4d41b7fb12a876f0fdec22514784af7795a1cd302a11a61
32 206 6 500 44 1252 :6f30a6c6d88dae898e5d1816e6921287f3d65fb048999cdc3da24f93fe14dd0b80e1f18208f41606311ef2372a01151742abb9a868b0c93057017d52f16b17974c796f12427ea650b35f5f4006c042b281683e56bcd3ab66cb1fe8632aa2ee30b5dce3a18870278f2c50fd9b9685bb3ff6c81d9a04bf7c218258b5fbffc657271c52e6c895aaf59de807f86405639aa2790dd162509dddacd3417171ccfe8c4c6e8d30aafc3bc89601ffd2016a5166ef8a24528082543597603b90429b73e40b0b215948e1e6c16d4b645f5683ee
32 207 6 500 44 1192 :b825b0f8754ce36503c47c270fd69a7164e855bf7ad870184e76c7361d0381ccc4a31e7950aca43c495937817b3c430c54764fa25357435ff71542ca4b99dc666fac5f6c0a80856d073ed28f9dc3cc048c72f235db1920f5536df56da76f3d87fe2f3759127e148a7208123b98f198c1d5437045a982cb0935b46848bc086d6eee1c0c3e3ced4e389fb6d966dae8e5cb1d4e582d4ce6f9a538bdf3cf29b7fe5ab61ba4b7d558b00df3cef0a49db87be6411d4ab5ff365d05a160ec5213c0f6d348458b92cceef237f8a8d005a10037
32 208 6 500 44 1256 :4d579ca2c68dfb6c2b4c21c18b75b1ee8255bce38c94a59e439457caa344d07b4e5cd085a1854ba9f3599839b3d5b5c41a0ab9fcd925b27b5056bb1eed9a8089ed22e05dd037ebbf6e97853b4d5b9a24153bc03525242469eeb913b8f02564500314e2688aa860f2df5e447c46f9303e3fc3da0a48a6db77c5e0d10fee0b8096fd958df713e5bea50e3d7d21f06522b00a3f15a35ca39a35826b3ca73fe7fdd7b747be78e339968e6e52a6ef7a5f2acae81a37d21844fc58458d3d30d6e579f6a6fe1e26729ce3e9654519ac121acd53
32 209 6 500 44 1248 :b5fb4eadaf6bfee295c860c47811eea2ce4e44da76d164dc4fb41a36993799355fd7231a97b728dd1bfe6f40227a8c132cfffdd9642e4c5cb067e9971d5976af2b7eda801ff5b34fafdf5808cf0028dc87c315785bdc2e5a94851c6d301ef00dbb4fc4406c086371d980480ea152533da03b5211ac368ab5de246b35c08ed4b9376e598c73ab346e72d1f0d7d1db54e4f20bf16f4b5837226c29ae5514cd0c722beca1290d5cab3315649ae3dbff4b46d121620dedb3e382412ea94a20e928a991db1c55ad01f94d4949dc971b30464041
32 210 6 500 44 1256 :8da6295d63c8229417d3b23dda04c88d6304d9a29f6ed1ba7beaaae73b0ce7b62911b5dd50e76a6314da08633ee9d34749887a0e7002ce65471c8bc864335170152c61334a6a693c5083b3afa191b1b10d7b56fcc38472624cfffc6a06299d0e41972170ea5c3f02393136f2e95b9bba25bbd995fa95ece2f8c04db0f88e8c892edbb3a46d9045bd15ac321e1f72ed8f1094da3185697942f84e6e0673f8bb0628ca933fda4d940f2521633be7b0cd0db479058569bd8de826494098687f70a70555c973b9419e3b76339016971402a6867e
32 211 6 500 44 1192 :31c697a9d12693d54e8fcbc24eb22a42a4f098b0a4c068dd7832314077659dce6e149db2fc5ee6eeb74c50a989885a24d66cf600e2f64e53d5747093d2f66d17fc9afe95c125c1ab0d467bd4e27df7366c808eb948de2a15daeb04ced0b52cd3c51245a7da8a95a3f2dd1500edddf3dda21cb5444e6bebd349e694e068e95f1ccb7f452152e166995d4ce00219ca0f3459008567001546b75b10e79519be894ea78747cf80b5aa524cb2ea491fd1b6a18474cb5a281af096a4f26fc92640a16434ff170091b92e9b5c538a5d2386404eab0a0b
32 212 6 500 44 1236 :4aed0b3e0d9459fc2bb9bb1768704bfe3ad8ebd5b755e2dd4c9e8c28eab4d5c045f1cb8db904cadc724c74a1e8a3df36cf514936ed0d4f5ed6d88a2224aee673a12ccbbe42062e2d38989052ee7ecf60759f99d5eac5643de310c29a39e6ad4096e72091e94ecd8fbb2a7610d3d1d45f8fe38a04a8c3406c6848be402b5052252d66ad1566833288bce61dea33c63d86346fbe60cc17f13cc02e633621772e954760e24f6932657267f750a766d1f1d6356c54748bff2b1d2c8591e68df6cd8775d642cb518b6d2852a678d4facacf29f31054c3
32 213 6 500 44 1244 :15be676e663e59e5792dcbe1ab2a3b5c289c90c6889176c41748b6854865b23dbb9f1bcd7e6badaef1fa60f3b6299e1c935ccca95ae047d155d9385faff6ff5529782de044cfbe73915fa8ffb0ac5c26f7b3205738c8535a37562d1123f25e8eeb7e75073810b0f3005a50bd6a1e961365518e4bb2004f4fbf3b1a5ce45d3f42e94b5e6fc2d26db52934aa179f9037f30c87caa64eb00166718628674e45fc8f534de694ad2ffc4ba98027cf1669b9e5c962587fdd7cbd0103f94d50d72ea44a65a88be0b838195f44565cac3bd552df355033b23f
32 214 6 500 43 1200 :0b83dcd4bd08f9b27750192d767ee252b540167dd196b9ad9e6fc5303774f04d0a170d5320078a6a114e1b08271aa620950e2a5b0b7a9ea19dd497da4da0e0d375f6b819ad1e11798a1fa3fbd19693825109c18baee3af9c9efdf943c35dd5d080063f78ade4395dac7a705f5d7c2a88da80f37198972340744a1b95be85dcf3eb457164c342325d3926d232ab26ee68b7c41213ab865e5a2e93bede3a39536df6d8ce509fc59c91d7117776bcab4f8d5a3269a36ed03746e738a161cbe06ff449335ad5d5a5fa4a3c549f618604a7591d9e0d2e8bcf
32 215 6 500 44 1192 :eb33fd16d3316b55714e3be561ecc3145a09f50527b4153009a3e82775261178f9c903c82a50b68181399d3fc2dbe454e6472e0172fa05b65d4a384daaf87dbf1d962d8de92a633c5230354797be53089ac08ed53a27cdb5d6a436a41af6a994ffd39491be49998b09ef5362e419f9629e66e8af5b47b74852d0d0edfa8d520af40d69631f90c0b1137a1259beb8ddea1e4f835b9e6749f4cccdbbc9c004fa0623736bedde650026b7259e18253b3c38003e8669d4fde5318d136646d49d49b1f9af7d38b88b6dd13d5a21fd99744108a5809e8fbe5cbd
32 216 6 500 44 1196 :03a221b12638e9c353f51929455b28f956367e9b77cb225cd20e3778ec7675723cafd3584f3f5cc6d44b1d164ca974e087becef0c384ae00150583d03123494bb6288f8d56cc646d53662c95a5844621d545dddd022b69f84d515ca8b7898e1767b0fffd101ed39f354ffa4762727c20270ddb2ec7020cc7b728dfd805c5301b57a7a24099e08ce292093052bef66b5e2f9fa8181fd383160cc87c587be1c440d1d79604964851c26705516ffa7bc417b656753d3ddd7cbd505ccba0d21180e10fe6e091e1cf00f0eb559f51b3d123b999eef7184132d9bc
32 217 6 500 44 1252 :dbad50c1cbd3a37f3747725f3b4f27369d7d4697690aec52c753c26e5ec057d50fb79ecd95b0cb2c69221c5a402d3e5a9ce2ee68c234e0f284ee991482b57388aef9608baa485933df76bb91796788e7e598bdcaff60576d71b64e3950136ee6228d75879b61b7c9eb6d2f89f28d28ca103e43d2e4acec7b319fb177c08e99310a2566a64882e07c73f3807178ca9e277e322e02859f11199a2788cb41d3f25a6b879a0b32f128dd4637e004c8cae4e7a9b5089e989ae2ff1d3513fefaf22fe8cbca82fce98b1d30b56b61cb97f632745f3c51f6332f260b26
32 218 6 500 44 1200 :43419c992fbf9a6443db77fdc1b8bbcda7b2d5f861782923d40697ef05b0abcc8da417f38798b18d9d91f8ae17855e89963444e7f5a7900ad6d0d6b96e905ddf34c2b24a22dbe4640093d1c213731470d21db81cdbaf4898a4d1a7e9f3b0a694ecf50c890dc2d00ae201a98775da4c89e28d6add64c596a697848ed75a9fad72ad280d0f1751631f89dce19bdb4b6d82a77cc94ee21c8e7879efac803b18dd0667b636bb27e0dd8ed8115be9de0a899a002ed793d4cbd5ae21de7968cf2edad0dd93724acafc3ebf9cf1ebb1fdcd47f2fdc19b383b71d7030274
32 219 6 500 44 1208 :459c6ffd66ca3bd487ed31a657d9b2471092d29c08153b7f57f1cf10073eb81b3254f1fa58436a0a2374dfb9d712191cfcbdfaace305f947031b9e6c9a0b089ca1f557f2e9c4978815c8fdb7932eef0127d14d788352634b2144fc4ef9aeb16b4e73f80dcdaacbd006c9cf447b69770da3763e0e1a7e745853a48706e25f27f35387424ff0247c22ff450b3f892a8b402df2f46cb503153804c2c7ef4d431a9a76f5e90cc2025337a1c0d5cc1badf07cc46349e1b66754de29776854bc5cdb7382cdbffdaa6eeeba8627278c70a49794f6c9b38ec1e1b58e77001b
32 220 6 500 44 1244 :ac76ea00f1f3abb76fe321b5f47a545455a4e00ad5011295c31b7cddd90f28e648d541f967ed74f6dee2fac5376dd56e49ab089c4a7313f3b8925b0c7ef3fea2e6226d890f78d7ee83cc98b4c6660d5b753c137cf91e20b49f29a42e60d5ec5c074bb26298baec53c2cb4e5046697ecfe94872305845f22bb52ace5e906c258df0d4b753b1f16cfc05edd7fe3eed5a7c52fce6c9e544961ef8940e33618a8c6ca5482a0401da894d239d27e73360d1373b2411ca122744f8ed0d32f1e65b37b81f864ecc3197ac2defb1f8d719d2bf5a3eac0a85e0da294327df118f
32 221 6 500 44 1220 :48c097d7b6a46db20f8357b04d4832b3e14306fe7d7d762f29e4caec1c53d0d6774e9be151bef5029aa61de28ca27430e814e504acf39ad79bee64ba379d9cbf15f6212eb2bbbd880a0c317c39247bf1c34f4c31b3540a72035111d9c8a80518744ca07640cea4631200a24c6d30462b88ced7a5067a2f6a8b999530e518b71ceefaa43ae11ca163f31dc462c9a32ddfb1ebe3771447f4757729d2055f1afd0a27f42a83712052537e2e7c0168faa32e784ae9bc76ca7459c5804515780a65f67210fc8f5ef17e1cb920560366482ec7fb66de98d0c6c2f4767624cda8
32 222 6 500 44 1200 :b8ddb417dd0d780c2d6d61a4fbf7f88a26bbc16c2cd75aa4a5ea0631cd640b0aea0dea3df20a538081a7157efed2e73f0c48192e8c2fd45906deb4444c4d726d9fc926ececdefbcd5c3fd1d4f9527ffa579d1e492fa5498ab3a669b6039cb1b13f6773657b2a507c6ddbbbc7302d4f82000ad1751063e3358a61671c1b398b7086776fbcda810853ce21fe8ab2cf8c52a41b4512d697082b89be816b6ed58859a55e169982f08817074700301b19990a35cb9de750bea4fca02b4a1c597f51ad9af08f422a1f35e4ed0d0b3673f0fcf22c83eefe95aece6bdd3a7571baae
32 223 6 500 45 1256 :ce34212e9f21917de990e2d257eca1ea9533f1c23943f4a7661f52dcbcbc289e1f58126fc7e018d577c52d29294e9f29f555b9801db75a4489497f618e30c0c33fcc0f84b97d97b27445d6877ec6bb9a2efcbb6a54fd9dea66564df8516367da878fc780a317baeef7fbf085590e61648989171662e2bcb7aa3e7f8e603ec259948d97c1cfc2b30d69528792293b189aaa736f2b797c67b519740764c8ad28834c6ff712bda3a067a9f72cb767fcf8a8e242addee5aa6d66481359c6ae6445226cb84c1dd0ade01a3f09b6c721d5bd39b2dab36e0f9425ec5cdb2037a36b4f
32 224 6 500 44 1192 :3c808a51c74a1a029361dd35c32c51e028df9d750c7553dafdd8f5e80e7c0d97159b451cbc11e51cd5f2802e19560d22768e0ccdd369fc2bfd4afdde04f3a3ec477e41e76007479e5de2c748ad715b1b54b7b89fe013579c2ed10d55a2db24415e4084470dbe38ccf3bf8f7d427dc350b9bc05f56b48bfa9b1d01992705c605160f738c27e5c4e332ae08723ebc6f6cc311ef058631dd3f663d76c2e0dee734f480905fb7bc5aca6eb7d872108d5370bdc185c1b3c83cad00819040618322040b8567a55455ff4b117a60143e158947c3c2a588f5386a7051b01aa2e8407a136
32 225 6 500 44 1196 :c0f480e7db5be6aa0b5e5669e525c4fd25d49d5147a5417db8fd5007d0bf38ae77c151e1a5fa111910451f1c651155316aca4eb187ccc2ab4dad9e73ee009e5def0e216ea2d2443cf35611a181d676ec1f015452e51ba41bf1ad16cf36dacf244ce591144ee30d22f395a0e7535006b275da947ff4c776300dd8a7de3505983a00665d00efb2b2de1b0dca33752e531681bd04f9f0547a32dc6752433cd29ca7d5d202656476d7a3e8665a6dd6f8430d85b4b7546c9afb985e56acf6f9d9d9fbf1dcc5d666f61622551a3159266f4015c12cc96eaf35b647bedef1d94c2b433b58
32 226 6 500 44 1196 :9d6dfaee070d60e76faa697f2a0185b0cc533a8861ea741935c32b7db10de8a93983f469fdafb7c3128ef77a6eec08d1c6b75fb55238c1eb7489e681f5d7c1fb69a12346bf207f430c06c62d3c14246c93aa5df95709b269f14b4888c1d3d9823dae407cbbfd1b4fc5a69b48042d67eacb99ed4d2b4eab771b2121e49c311c2c6989dd845392b056d7381145119828609d43410124de8caae0c64edf9573d8f3c4c5fc079f79d15b07963d5499ea71698fb4c2181a734b84de764c83ac9adffb5d2752c049e7910a2f6ff84d03499ba8f317b2c18294df15415163cbe63e14a54563
32 227 6 500 44 1212 :052c8c2883d22391081f27cc0d779ac480436ba144f593076de82ee40883d66f5cba3745b6b6f4ab201df1df80dad27ab0d9b3a227b64a4c0945f5b7ff975ab16290030dda895ed901263fb9774c621c47aa7dd6dde17d254176eac37679584e23b125e44e25c5697e5ab92fdaad10a4082145b2f3f5f01dc42dfd7908b917cba880ac9afc7c73ed8a9faedc57ac7bab4662242c12af32b582dea28ba6b848f302702d4779462b54d17912af6ed9c5cd3dea21efe111424349c415722bd28a607d0e8c4b3b3f4283bd07efd3994bce0c14fef5be279be9e80df4f00fca146c4f1d9a0d
32 228 6 500 44 1200 :fb023d8abf5c310403653722aed684282e191fab677b40636194e0297ffed8fda8d4099d327e49d5cc3a17665ac19f2230dbc17177b9383a1160079565ce7fa6df6bbfcc9b245fe5e93983a9a7e3712603d0e12ee63fad8d8369a41b36f602e3f1c9cbf17699c86f95659660afdfc4c15758a34b13419a028fcfad3a48f6b2afe873168eb893c8b515287d9ec8c4a14cf6b399f3de0d7601b4064863cb0e5c32b80a2a85708507e61ebc3adf083c60d45366f9c6ba9ebbe87fe90c6ef87dac2e25200a0289b4906677512adac7f3b892d313f6b6ad94db58031cc2a64d9c455e4989e2be
32 229 6 500 44 1192 :22b7e00fc2ba75f7bb15a80f764b2813a3d9d8b932f1f000054b18f1fe8fce6dbc66f7f3d79a661cfa148998b77adcfb706aba59c19e8e7f42c0e94ba0e6388e366c1b09cc005f3e46279dc41a2f2d26f9e862809d4d9de52c31bff00c87625acf905f27213fc406944d0c02ca7f20f89c9fd607903eb7b1cbe13d50227a33096b26b90f894151dfbce5250dc937893663cc70f8ca161d16db782877423577870ccba77c8a11dbe107c1522b116642c5dcbe9d78d529cd1779bb153e0d31dde886c8294b135ef66726dfa4f860154e19121376c7c5ac32417b56837d3e56d4007654d732ba
32 230 6 500 44 1200 :44339a2dbffaace25b3be8271d29a389a2d527d0512da529cc961e6d8e111888135fe2df1f7a0b98fb2c26182d410bc03e261be9252016a06fb99af73ce73212f3f7adedca5ef78107ff14c8c5ac1ef3f2a839743c536f614ff98733773886083070f42dcc9e4b788b668efca95108ed227a2a67ff2ce34a8a6d6dc142b685d22f0b5e6ba9412095bd0c5fb5360380734bc1d37bfc9a32593fa1dc46944ee3b6da59a5c644cc068e638b019abcc032f46ad957c2b61f31d7c98e2c39ecde0471e8355bee97085e7ffaa5d497bfbee37733ca8af4445881dbd9616510ceefe83fc874906be4f2
32 231 6 500 44 1200 :ef46ab7f687263e09f18c3fe28e4dc6c1d33607242b3313aef072e95f5c0f8c26473a3f4fbd85c232c8d9e0f5dc1984d67e54e595c8d70791a3c2cf9bbd6b55ede1969e6afb55adb8d9dcc41edbcf3bd35b62bc9995bc7c0336534d974eb9019e9ce54b19c6a5cb3de28c122e3b08562d3f43eb5083f9ec1e9b251bac1c188ea9c4cb18929689e693eea784d62e4cf5201eb02c986b40316fd230358760cbf4aa4559f67d47b02382663ebc76410f0b987e55c7177e1d3e9224c4a28390d332459d6812f372bc07d91b8bb0facdcba592521f83197f730c6d0593d413fff0c8545667f785ec7f3
32 232 6 500 44 1248 :f0abc114bd7a347719470b01aba71c511cf91865303fff0a27c0014de7587fccedd0ad0424ce1d003d925eba2fccdf3ab1051ba4add98f44cd489831f47c04e8f4df9adae22269a18a4662daf51cf73c1219c6d73953e55150463823d57458908cc1888dc1ae9eacd8a5b746628341db7364211426ac5f78732405fc5aebd10449ec01b30208db892d3d86a03506f6e9667353fb209c0b07869cccd6ad869852816c769eb7e71e2197a07482f2ca4e0e0c6f3f13c74b8dba22dc13175f6124c90c6afd5a0411a3f5f6c8deb1b90998273e7eaadc3883836f281c31108fb815ef797d6f9fa5f75750
32 233 6 500 44 1232 :7782d4733bb8be89500166d740c7f54792d294c188e9849bdea237fc69b32b09bf91dd1fd9d8036a9a689581d59c20a311b0913aaa189d1ee77de6842b4b1336c7c9f6ec157d575c88c4aa9c6779e7615ace86b24ace50326d9f2701cdd649f402a63da415dff425db23c6b5fdbd3216d4664dd74b301ed2fbbc54f89997a50161ada30f4c25f2e4fbf226fe2f2b19d0a55acb309997a7cf801f1ca8bd612bd2016073ef299261f70c977153c958f0470a99ffb52db4dd6114abce0831b7e7b63547a0cb54ec26750f6ea2c80a3a8968da45d9741999f807c8649694d4d1bddc11e6ed24e2c3970862
32 234 6 500 44 1208 :b7fd5691839e0a1241e8dc7ea664fb7fc731819bc2bd0d1241f1a3b6a30407ec593a9e82f5661986e19ddb6b6ea54fdd7ce754ba17cc89fcbf7e762f431c9f5e14e9f2bcbc15e78033d9f8714348344b1b4f7601561ae247c9414fb3113579d9da1d2ed91ebb7c9de8323cf38d938063f63132a52c8cb7a9e10889b0960721f9eda96cd9d058abce210f9c512029eb26b694877e0d4db8ffaf996f3fe8fdd9bea29d349788b963063995860af4d72b35edf5aafd0c9317010604be7dd93cbc47b17e4da87fb183de9c2eb75d2ceac0bef5ed3d0525f13e8f1e038df093344c726b81fcaebc629ea86a99
32 235 6 500 44 1244 :b624d134a653dfb9a86ef9162b0b83b21f80cbf73e9c91172dc8d40a256228832b843c31daea111971ef4542717634230837c52337d9773548369a98dcdbfb978cc4b9e53693e808678c42b258e7ccf927a5fbd07ee826bd95f51f60c4e0c8634f5f4e617a399262998daab3c56f2326686085cc6d12aa2564fc6099c7f04034564d7bd6694d026e6d31e934e507677cb2d8357a1e78b574d075d0607e86bf8fbc4b63c378df3bfb998d1d4c8114babab3d156c5499f22f9b6f6ab04d8d62a517995e3f08834858b8a3da61c0d1efda7650a00bf493d9da816774caf4b597549b0eab7592bb3caf0bcf382
32 236 6 500 44 1248 :063a28aaeea65952446a3f66c08414dc8d65374c581b483cf125c0ab707e23b5beea54f41093a6427a77c0aba9915114580babd1e4258bbc511e1dc16a5e67792e5d296811f2a056b73eeb50965831dc7268d97bb32453c4841100ec8f2a25c023d8a4427dcca6335c55822c0ef7480b51b4d63beeff5020d2b54c1545de8b085d2530deaaac3e38437ed6f8ef2b1af449d1cee44a824a1a82006bf7ea4d3bba04dec7d6c4c3c6481b5730132dc9d29ebd77115ea4f347986eb6d5e7c183b696ec332de52824bdce64fde19b2cf7616891fe5659cbca5950676b147009995c4e9412d846bffa5588a4f7589d
32 237 6 500 44 1224 :c469ba6fe06175afbafc1c48136815228128fa57f89148ab325c5b6803298b62612f08edc77dd5a5f9d9aa82540d1cf0879a4551b60b99deda819f885a3d27014a62d1aa6590388f590581db9cb8cba14fc8148f4105423313937bc458b3d2cd3119a9691e5c142061b5a0545342cce7f8a1da336c84da8c5af68210459659e0287858f27b2c8a5219fd9cb54e44a67a78a89eee4e62c9044b9bade9a325c63d33cc7fda629d54c8d1bd67c05f0aa9f51a6aad95ffcc4cc9c03bbd59ebd2afbea60672802c430547620b95e841de470798ad8d2c31a56c140f75250bb299f637539135d3fffbe388150b6b8c05
32 238 6 500 44 1196 :e3fae8ba6fd8a6b1f4bd983d44904204e4143d237bab4067790a2d415e7e916f99088520bb15cf6750c8da6d983d597bdde0bb66c130feb2075637b11d83bed5dde7ce59a83a87c0cd0d5783e7680ba3e8e79f16bf91eea43ef5711633d9c0bfc61501ab51612232eb47b81cee5b7926bcf4f390ceb6df93c71b58b5ed9884264f26db6ed6586ea1a3bcea804f7b7e6bc8486e8a976ed51c0000c732503f7717b77fe12fa704716ec4abf8b951383b0cf4baee38cf68678b8f6b91440dd9abae62b0fffe225904d3790a7bb21cbb09bc8f924014058e2927aedc65d7a9b35ca302b61269b538ccae8a99bea525a8
32 239 6 500 44 1228 :0f21deb184c0fd53a352a5abeb0a8f9e1becf64a4ba9ee0496ab73680581c5cc73def10cb70b32f67698b88280333a0a733132d0a4daf7f8040c2adfba5afa5b69effbdb88befdd3a3580e8f9f325daf0761fcab67bb44576041f97acacc630e099dfddc2e346352f188a4787d859f24a692c4c85484de057bdc33dea7935d54a2e212d6420df665f5992364514225e4412b8a22fb1962dad0ddb024193373a1ec58878935eea6735b8a6d3c32c5d29418156d682d2c03f5cc4d50a117ef1c4197e51704a51d6d1872d2ec1007e6a4db7a17d6f074254ada2d764fe65a2e574fce58af35711c4360249155a07be899
32 240 6 500 44 1232 :ebd30e57491a322070ca33f6a8dd141ab80cbdf6a51546de341d2011a7f64ee12c99cc541cfe29eba811893e474659c10c295fad164c0a5e666a465c99db7eccecedd103650c0de6200cb6f105245e31ec50dfd31409d2082790ac69b7f252502e6a56e778550525c066f690be8f38cd19acbf8a86cf7cad5a36de360488d5a10f2713a86fa4c9f0dd3e0ca39cc25d770e6cb84fe8c1fbb20ab78a413275566a22ab94e80d471697612790cbdad7a53c63dbfe763e2c1b991b892397d891d51af819ba72c50b10daa63b0e793b7dd018f0f33505bb21ff640b8bca1cef4a3058a15f285b8da24c5799631ecb663b251b
32 241 6 500 44 1196 :d2014205fe31dd777c9a5e59489c8e35939e1a7613da9a1f8f500aaa75e255a7cddc8880b1ecb65f6fbfa99a213d3b7e5a5ac7376baf258d0daa45309c4da53055a184ff0466a1244c14d1a8149d90cacfc052f66fbb8af12bee7b77224bdec779c02c7439d2b505d9ca0353e97e199a57bb59edaadc69fb64854ffbb5119ada262dd6ca75ddf38d66466cd01d3fc27664cce33fa5f3de8e3bd061f9602f2abd915bedb574fd03f1c8d59bde02c713aa4cfaf127bbd146c23b09f387bdd66a7e548a335fe153215e4d08e0a34cbebe46b8d794b9f6e606499b958c00dc8dfa223a15fec76d5993ed0f53e89e49f7beb7a9
