# in_len out_len m_cost t_cost time[ms] memory[kB]
32 195 10 10 47 9136 :259e08879d3e37eb031f556c03a4eb9e0e1903b1093cd58f0b319527450a5aa6bcd6470aba3dcd962e0683d768d93d540e0a6977d18694ebeb3857c4598a4c7fc133688386905baa8f460ba347a0442c57fa0e702f1c772c2ae08392129f22970e598f86890b366033f07868c37060dc22af7910860277be2700a2c922a012abb63c1483d5457d73611daadd26ba0491a79679e5d1b709586595b3a70e18840670983b8e39918330b5f79838f02f4019b900fed1f7583ae04ad32b5ee9070c685e2892
32 196 10 10 46 9152 :12879c877c5641d639058e7fe61ce621762fc13a0b31cd6f9a025108c820120c5c46d9d971c7b14edb8eebcf2639d478e7d1d23fa62f0569696d8d0ab16f80c48fe0e8be4cfaa1b68d59dd80cccaf18dd2fe5d19e226efb7b90ac49701e0b0e036a040d69f94b5cf5d71b7c541acf5d3c270c60344efe7a078938a4006e3f912a2be83390888f0b2a97ded18d40b1688cb7bce302419ba02a1bb123297040359db299a05affc4fafb12db1fa70d31cf570a53076f1cf406b85f83461e1948e982d759592
32 197 10 10 46 9096 :b3f988ef155244865e9673394304cf2c28dc6a03d15bd515d004b47b913f2f460c5ed9b652936e2bc2262a532b6baf2d44c17741b0b40060c1812c6f7a9fe94f2b17d0ecfc9fa93d3e2bae52f066cc7511965b4e1db5b5425c1e68c7eb087bda2fa24dbf6d316802dbd36d99693a9393c6039ddd269b55a74077a005732f939518908a9b3c29d3e398c831590642f5d5b8b412922821267c00607d3232c60155755a28172ce4acce91bf314e450ada6534baa6d0830585d1dea551cc6284271fcbcf674d30
32 198 10 10 47 9080 :cd1b413850316a578abc8e16162ac9fa45e08ea005cd6b12b97148529e33b0082c76b5203b750f48c586a3b0af72363e7a376b8ca8cef0c7be0aca6d4cf58eca9004bffe9095c1fbfddd6f0f1cadf392805d43df0997763c0def8358c4e1604477ef1bb311e980139ab2dd3cb303655dbbe63f3ac591e8ec639695ba581f5333f6ca9a13b8691d0dd206e587d795c5ccdf2ea323d6f658ab50a64d0604dd0b7740c500f22b12a9149b813a03539c551ab8dd2371caeb72b2fd9b8e96c6401c68cde1caa77287
32 199 10 10 47 9108 :19e7c1fbf444625258c6010d36b4978d2bffa939eaf655e9b4bebb87103f445504f989ce1f897b44cca86ace267c9a7d75dc1c1b50c0a1951ce7c23936aef6899c3ab2c1d21cf6ded9a3a4c071117db75a9ce93e47e71ab1d4add6060cc8a185900b23a1f4013fbfdb16e42678085ba5b6125accf682939be7812cc21350a2db83ee9ab0b50ecd8de482347fde02428214763b29188a2b7bc6411f525f37b70fc628ea929bbe83c13c1b871bdf18779a60ce214d8b5a047a97e32d9b18410f4678c63579dd47d0
32 200 10 10 46 9136 :42d87883050caad665f752a4ca15058ef7b88959ebd18f8305ade17b18016ed9e2a3ff740082419dbaa0ab70271b99f5bea1319e062722ef59c13bb2f6aa5d573d6a0797bdc54d3e7d2151ee92cc9db6038be98796f0a1e8683d3f52c28761484f4497609beb8b6c05b64ff66e717e46415e03c819b98e204ee81862d1e73189ec72b3890df8fe315b6559f7dd80909ef9c01508bd278530494d8a5d4cabb351b22561b18c8dfcf482c56d842294c6c713f23526efbc977c124bf49ffe19340a53ce19b885bb1a14
32 201 10 10 47 9144 :7597f38b44c18e48622baa6d4ccab7d45d5a0f147d6d76bb910ffd38d5300fa5841716091c1c2688b6bc004af63108a97acb178f163f1345b92253795f8e2190918596211abf261ac5b92045f4cac428151745b3ec7ef76e1ad2cac0c5506801f59f146e9565b5345cfb61299585a11a08cc511a744787e39978be0e6835afdc4d076b53596f93a04f72418168bffb827a5f4af5768078eadba826905f2c00256a0d9d37fff6ea83f987c438f61b1cb7ff8af7977a91a60eab05f17917d4d3bbd77b057e0a30b700bf
32 202 10 10 47 9136 :e1b0b1070a291991efe11e70a7a92e407f104183f1f4ee27bb3ec357aeafa18c4283239071a74573ce20940b7672f0874d74bd5be579868319d762dae4cd36a7980649939cf42b7ba9ed285fe7865eecd2b4256782c7dabd7fc8a81b5d75791d4c46c48582297dfea55c69c8424f35a7b60dd86ca0f0b74aa362e047de92cdcfce7c4983226299bc1962a323b5dfeb2976a46343912749a154cbd1ec53bf5a871cf572a3ccf04f2148d67d5c4d4356ecaa73db2692232120f617547d84415b2fe140fed0243fd83e1a3f
32 203 10 10 47 9132 :7bae21b211ea1896643fdc6ce2bcd48d7096fd39bc0098b2c7ca5862056435aae8221f3bf1b82c084efd1fb85e35d54aa4b45a917252ea4ace2cc3346b711146f10efacb8eb2f9a837684d6fc9d7a8efaf345defa0a86fb5cd5a12eb5893644f4f3d9771130e52187b4c5f4b892b222378363c129a284535ece158c81773e064712b5179b8173d9f2b3bb176135e8c30353f85ba72c6a26e2e63916f57b1cf3c48ccf98df7c4625bc88e447d63640572b8cc3fcd16f74e0aed6752bfa32babcfbd173333d3fb475094d64b
32 204 10 10 46 9144 :b80ba4f647b1648c97af153373097fd8cbed50fdcdc21695bb46338ed6ff4d28a77017fd452df4e32c98714c65b4147a8e737331fc90dc284863b9d1821c0ef6ff310f4c62e1df66b3eea7b471ffa1075ecab48a6a5a9c05cce6d9b36119cc5453aaffeeaa613919da31f9e88b8337537c9e954db927e888cad034e959f1d0b62533cfb6ace2ecd84bd1bf82e280dab444ffa2bbbe7fc37fd8c4dbd189418209545625585dc4eee05e11dbf5f6f6f4abecf430dda792de066926a2e6ff9d8806a812171a25490535fa70d384
32 205 10 10 47 9096 :11745a4c73e611464dcb2524997bcf6ec4496d530501ac7de52fede1f2e6102d13306d17092b5dd63e9fa61edda325a7f008d831b411c03fcaa2f67ec81b6bd6c18c6bd577e7c9d613715798eb30ce384d5b02af50c51b9b565688647ef9693dcfe91466821f714efa79bb4583cbb43621cad85568b2714eaf7bfa4b6ee9f2c902306ed40a4503d328a69b126d43e71ae63d10a42190522f0734f278061d08edf9b59940b925590677f85ab1a4dbc78dee890911fe071182e6d7037f9ca15350523f33091aa324fed6d77d4c85
32 206 10 10 46 9140 :2e0a1dc3e1f367eb5784616ece5e56fa5811c277af324b95d97ca5d03aa1f954a9a5e3b0bac422b6942851e94fa11e6d66640a5f869c74e73276ca88b8556c0dd8276b1014e45a4e88d238686e52344cc91486f83526be9824e3e83fb0e224aac739674fa4abe25fc01312c507c5ce2fbc575badbed70afa8e9b1a51fd254e7f939e5ea90eb3fa465cb74f5fe20da979a9280a62d219abf59fcbda7bc27442247078b5255cf034100f470208f72cc429b64264d925181c51142839c3918a7080f18dbd9a6fb64bd46b6988fde388
32 207 10 10 46 9148 :167db9aa39762269ca7407553acb822976e71fb42c0c47383a3ec536d0b0a14149e7a1baa55712a59c9ecbaed94639711d8c98f9707e12b72a2c98dbe8bb2b0eb6bdcf134ecfa50e3458f0dea59588efb1ee9bd236878f19a1e62f794b2cd36b7e806f685ec8e771804405bd0cfb7da7a4b6cbb11213ad253325b34d22c4de80ef775ec28459147803f8e81121a2de72bc1241e2311263949cba5d5f1e7e2ded13e7aaa9e842dcf86b82cc52aaa0fbdc47be66adb5bbdc656bf6d266306e9c50dcd6df3550d6c31d73210cda793ab1
32 208 10 10 46 9140 :166a060b6adbc7f3005e987dc6f1a3071972606b615961f9ed70df83c5acc1d996314a07952b6bace277e697e2206dd46248bdcff6b1588c4a988630d3fd5f3977d7e259b38411a88abb07f00a99a1f36dae966724225624a212c34f8b82c1afd53c4ef4b282c4c09fa531b26d3ededf62d913c260ea9df482f586f13a69f876eb20e26c864bfc9cdbcb1f59627eb105b649447ecd27d9775a6929dcf75630c8d02036ab5b121f7da65f82fa3467548275a6a3aefb2f4a94b546ab4245bf4632a61b2be47d9a54560ae28b4f5daa07ab
32 209 10 10 46 9144 :abed5c614c4eb2efc97e79341d03bc2227f25df8f3b020a8b709c659aa8828826f74de289da544d5c38323e3b14a0bee5a37319da3d0c8c7977bd37cea7a76cd639a3f7ec8d0678e5c9c45d72d4c6eaa8ae0dfa2fc50ceeb18905e5f0232b0f9ebdac32fe7593befe4f462f4d9578100f02fc3384c40ea116fa20d410af9927f432c5abef1757f0b28bd3fe41c2062db73fbc2284bdd287f3092cfad5c1ffd58fe66d75abba922aa04487e6ff711a762f86d448cf348f409cbd65d00a6a4c782f5170d20799d002918a330a41bc696789e
32 210 10 10 46 9144 :478b799a2f6dcbaf96848481154af8ba0561e491bd24185f26b9d22f1eeb872da2359eb57a0967d4e9c6fe2b9aebdd3f58482dd773874516ed6db876fb32c5d406b8a2df2cd9ea535d48b3a027b26b6b93106bea5290e0383dfd2ce43f592ea38b6589759ce28c68b7cbe6c6f2e6596a213226a9256cb97c9378d7207849953de2e5bc7ac30670b4a2b931b456f8ae6a3d29904c98d4ace293300352de25e9792624e08f17c1fe9c51ab9023f485a53fc2f07268eab4d8ab29083ff71738f2e4ef71df46d2a2d74fb28b8fae5a4dac7dd518
32 211 10 10 46 9100 :f12d6257cf8cdf48ce5b72e959e27797da8c0bda2480ee0fcb61b9b3de65d45a582394dfeb62b65463a87a2df84199a13652ece869de7897f33ea8e19f1eeaf7417448a0dcced90e5ea6264ce66e162a062294c3b7d1dbeb1986d0d35ed45924472691b166ec12c8944dee7f2561867c76577e09311d369e2f13e57e11f21dd68f66fc477efb6f4266ae3ffc5b9801f1e649d5599d9be8d8615b33b294cf6b7935bcba9cb69c2b8469de8e2ecad9397faffe617e02099ab68bc5caa3037d24005a576bbbb785b0b757da8e80b53b795fe15001
32 212 10 10 46 9140 :a2ca1719b5c7989075ee5dd02783add36c97f176e527540823021dc6fd6414148c96da26eaff9c8e294df52335a129db9179583df01993596bfc5db48f8e7871bc63f19acd65ce854b7b69e48394df4c358e3f3591f81ed4afca8c15fa054802263d78377186b192544c547f56239aced2c695e1734d5748fe3855d3ad3982fce2898c155678963803c74d60c07db0666281c3b8dbc482b893a06949b19bb94cb648783fe634ccc2ac4bbce12c45d9dab88b1f77106dadf059f10e7d0483dc920d12ea855c7906868f0328a2fc87f942a05bf867
32 213 10 10 47 9140 :1443ac60770c70d919772bb8162d1fc2daf75054d44d963f23ffe4983d9797558121c808f86da77ea315ce9e3004e97ee9b681c342df8013a526a8f2f1a6906894c941d144568deace62cf2a7aa71fa8b44740d97868c9b95f7fec2d19532ea38a9c584e9a8af5d3411aa8562c1905f878d9a79625e4271c4f06019300093d97f6d4e102cd76a376e04856406cc5c6a0aa49851faffcb9db21eb8a5f4b8101e5622eaead63ff70ea50e7a12d06d8a5007818a46ea97250ba69242f8936d5e5364a80030f06043b35cbc90a23163a316297d7d56652
32 214 10 10 46 9156 :de4998b16d9c7de194c6ac3fce9c18cfb237d1b1037122b6082e46fdd18f28dcf8e9fc610af14dc38bd7c6015dd959f32781e55e47df9e5d95aa105939ff0844ef0a202fe12d553c50656c0786e39aaff96a9a03eeca33f1b6636d1c8fb3e7c1952b4b71617c4b32376ecf04b8759a32c0fdcb564686529ab52c10b6b7f5ca40244f8f262b3fb1558c62dc529408f6e04b442e5ead29065430631b24373b87e82464f7ba32c04bc377b6d2522844df97a40efeeccbfe9d7c2b0cf26f9c2e7b3fb6aa69c8fd8c5787e7e2535156771acf0a191cc266ee
32 215 10 10 46 9144 :19fdd49eca7d41fd4d74e8acc484ec4958bd52c8d825a193998c2b75f36f77a4937e8cb524cba238e7663dbe7104ba94bcf6cc3e3ee1dcb3fecdef16e073c684d6997d695b16c22c2aed1f44a9eeedc9e4eba80bb80e77deb014680fce5d7d8f81caa85c0515899cb328f9b1af64f4ee43be0bb3ed188a50a81b670c9285a5a9217938b8b05f4d935cc62756d16e0579e5df47660af067202c89243968e7adcabc74ffec08cd8db2d5a09159ccb92335f02786d23c112896818613170e7bc2d281cafaf626505947638f1ce43b9d3b9b3c3755dddf77dd
32 216 10 10 46 9108 :5bfb7118d3603cfa03d4634261708c88d18356ad3583e557038b7aac362dcca7b330fd12ef54b62c470640437bc9eb749c7daf06e2b53637c7f6b4d9d324d63c917c7af5def5b44ec8455df58b5076ff1243303c105555845c59e294afe60d7c528bcbd0d048f2ae100bd3399c379b9d4fab9bc1f405949e04d4897fe590fe22b5a43eada7b42add172e698426e226a1b76fa0d58e5c9eb33408f968e5956c9a3969d8be6db5f9e25f8452095d1e47df802bd7b5ecce159b0cef6c962beaa6ab407c8aa4a230c0af06eeb84536fd4f72e94f1c87e211c2e8
32 217 10 10 46 9140 :2fc1291be038b6b9096737a7077f5b66cd86d11f6b76cf006a35c3775854895ba42635eb24918cb44b0ba809fb3464d5b63346d40583d2f3a519ac6ddb78e8a5b0be3e598afef71c0f6516f181e9c73abd63622c43bd348b54d4705107b0130fa0cd2e0583a6d9df996b859df0c82141c3da4d8926649ea44f383a81cc270ee2d49ba6f043e5d8f6ce4c2087508a0c3cd067e1f04221df1c12dfc017b6b4fd7f306fa15d032553094d8a7a13a275e29be44cbe08db9d0375c585aaef8e782e83e5cc2b624bd09c63af7d9b5cf46f4877e5d0f523321c669908
32 218 10 10 46 9140 :7604611c851da2111e320f09dfa6ebd8c221fbc1ebfca6058a6855328dd83fe3a3d2eb9cd22c3553c9b2d65d943ff823aeb45b33f4dd0a22df1af1e7ea3c6d71a611155b68e59f943e798dcc0948e781257d7537c78dc1ca7e66e884ffbc6a2a752b15ed3b62b873bcfa60260c5c50f9cc0f8f36ca6e998140750fe24ec84031da1daa4268de445639c947824a0c5fbe3d43983cd53bc5ed1ee915d316552dbd26d06046666b73239f441f9809565cec578c7fb2c9a39e4b393720a640dca9a6f818e82ca50a75ada23ac83fe07e0787b968a8744cb594f9cc9d
32 219 10 10 47 9144 :f91aeadaf5c9b9b232fa255adc1ffa7396278d0a285c0970b428ef7f2ce06fd2b9843fc4c48b20066d87ba166a09fe630e1763ed965ca5b8c367e605e76bb0faa5043ed913f92298bf34e240fc0c40a73d05bdd339f3088617f5e640a4a927c977451355120cabadcaa0e9e53a9e65ca4b6f77e2fa95d1779d9453c283d9ed265f7e58e243d8bdcb32feb1bf268ed88ba70ae631a154e5a746d86550fb55a4fd4478a243f4e1456b16d3555c3f033469a2362221d22cfb67ce490cc84cf2fe905ab0bf644cee668734f53b6a920c541e3cab500e6b0aa312ab078a
32 220 10 10 46 9140 :2b9e94c296cced3480f974ace93e7e0c4d4801ef9ba82a1be2777562980548dca1f0bb3b147973d3f93bbd34ccf58de828522c9702ed62114afa351e797d0badc01a2315a628c2e3347eaaaf6b22f42085ab4f8c0134e3c672739ed033c5126b57a3f27a8ac3bccbcf2a4512b53e169876413733e99d114e329c47683ac5be0c80446bc29416af3da25750cc9ef4285274c204904379c13090c59294eb57020832e9fffee02b3c36d2f4017fba2a6247d7b6e48dc330a3cb87ff4d8ef2ea4ee4018c06dacfdf040e7103c53249051c40160487310eeac6a117dc4aa2
32 221 10 10 47 9136 :147eec736b5573d45cbbcb124148b0e2c85f9651c5c50da94bd6909c418bc02697ae2a88f0a53a63bd6aad0612cbd38abc3056f547b35bcdf2b53b24093da896c6034ccd4abb35f1bf1695ed163f5d2d01f8f508b317f86ad39055e2eede8128d573e1ff4bf74eea9a0f6ee99b3d85db048f84fb365de70e5123e0b0a8a7be22ae3b87c6f421b20d0420f575eda8b20b4383c9f0c6bc4308e2d10ebd7adecf4c13b1e23932abbb7ae4d7aa7c0a8b7970ccbdf982517d86da8800a9720613183a58236b06fd0f4835ec7c5111b2533aa769960c32aac3bc6c8604c6f144
32 222 10 10 47 9156 :063423317c77e161212a69fd7f62e8cd929edf9fbbe1d4c2b14f79f36ccb9afd511f4d7dd93261c66cb1f2ab9bf97da40ff0544250eb2cc32fdd733aa86b41fee9df61483e6760bd4b80d19f2341c2fd1ee624c41332e28e8e005545cf21093d328dc59b096ad9c9ccbb206a15d27f8fcd09e09b21c62d46c3bb14a387fb977f83f7e1511141610fa6c47fd0b5877b895bff8fc0451fa773aa016863d8539146a8beb63ae06511f1b8db68abba46fec95aab97c5819e29a0a883678bd0235cad3bd1e50789bc4ba7cb878a6d38f6c9ce52c47c2e942f56783139fd2491e4
32 223 10 10 46 9152 :58bd13f0e3b39138a7e7a2a89757b735e98ee65c718d3224cf47efc5ec4c52a19c0a618396d5500c7b2b592201d60485e27dd4fcbb30ebf8a51d0f47d7df436676f13756360fee8a25ccbfed1cedd622622bdbbc57e5a6860a6145c834ecb934d8b822b5d1c24f8713d3c9b80556c5388f94e6a5c0544069860c609fd1c89538ac97f6c1db3cc7a20dc02cf7a0098824dd02013c4101573592330733faa8570f9c57c4ae5959599c47516267d3ad67539705f4da5be94f796059a31b83acc8fd737d50bf3dc87146a3a973c78f8a53315778bd9e5e456e35c8d4dc9429f16c
32 224 10 10 46 9076 :fcad56a75d63b30fb776a3865aae8f8c01cb6ae6d9288fa9b93abf56686766c45c99d389b74ca432a070917c4b73a67797f86c8306e091f76cfdc441a127707ccea4459d08b993a9c9ec61a091af4180c32b65cbc669b512288c8e9f6310eb4c8a6285093df4bafcfebe1272f49fa687f03dcacb3d78cc7009ca8acdac42db7f1ddc6e8e2d59eef2d6e08b378e02a9b20b08b52db139e367bc947ff7973cb5b045c21ae3ec2fe9745ab482975c8c746733dbfa617555c8f8010daabfc9f7982d01b6c74162c019df4ebbb086c954580869f9b166c1a8f7e6b1b3f3c2a7d2e997
32 225 10 10 46 9128 :a13c7b96313d0e8be8dc52274395ed8be2a9c5cc39e4bfa517b6d9dffd473fa7f153af0325c8ac6fbd494c8783c92e368b312542782972dd0a047e40ca279ca71ec04d0109850ebfb4365db166561f421004c90af06b5ecf373332bd9ebbc44012c7bd24360bdaf1652de743742a1b37195fb5f16c2c2098dbea0d8b5ad260eadde331651bb535cd133a6751b64d94da2015bc5dcaaad8b20664d23c96a7f2c49d9159cce273eb92b64395713bc3a7ba90d819c4d9b33c2482ffc887d98758d2c01e20a1be9dd6410b351d94c71558b948068db3b044aacef2564e38b87729ba44
32 226 10 10 47 9124 :d0a9356709245ff5aebf8c8547ac6b4d2a26ed439449401d2b19126996d2b388291fc1269560b3db5e61d0c5a6b3e508edc3880ade44974e2d87618ca6ce284f90be9f6f23047e6c8144ae2b862f48306a0f712462dad727b6123d151c260752b857bdcfdcc9fed5d395a9d4242f41e29575091e6e859361b7603f3244f787c04784419dc266a0d8bb26598195bf44bee180ef1e50504d6608b644cb13cba7323493cebe7df1c28405b02ada45abe6bb9f68c9322a804d52ac74cc8f4a9f70de844a74230b86bb75f16787457ebde103098ae2f5c049f31dde3bbf8910893aeb349e
32 227 10 10 47 9140 :e75bc78ffe532d9583295ab038fb6ad9b306a767002c94fbe507f14e0511e5b3fc2e0ac20a628812a350a8cbb84ed6507086da5e0df0d16b0b3ef5a86c9ce1a94f66de01b75680507da2a1a51ef0308840029e094bbce183a13c4da4dd164080dc73218c602c54175c9376edaf9f9a1e43156f8a8db45e25bfb277a4c4f87fff603fe6396d661bb7ea3b2373359317db704621143be6ce347c06f308123e7dc51139093fa0cc61b07a55d2c34fc7abdafc5a2b907d28f87e60290f80f1b213563b4b3d153faba1207247683b3001a471973a50ebf250b8eec8ce370f88a7930b27ca66
32 228 10 10 47 9136 :33e6548320c1880f99983e6ce6d9dcf6f5e230f223619217a5635d4be36db0569adfddb6fc3625949bbb2bfc2dc25030f1e70f37aaabae53526bc43d9804cd8adc615bf411ac8cdcbb0726e4f4e09e0c4ead28086fca6c7864302fd6b99dfdb685c056fe1f0acfe89637cfabffe26127b2f285c1210cddf68e738a6abb07f093389c4f553f38d329eca3089457bf86d11a89d521e28a6d625286af7ff89bb5775535dabfe3c426848d6ce3fd5c98243728533d7c98351a93593e63e216622aa128b5244628e4cccf1374bf861cb809dbd94d15b74f8cac79f4a865f97941ff94966e44b1
32 229 10 10 47 9156 :44779daa50d4dcc1be84a3da4d0613e9e23db2d43f644a09c7058345d5bbbdcd0d4981706246ea9f4ed78c70a3b2d92b6ef7a88d1f78a943114553db4034f110d11c9f6c38b091ed84c82b66a0f03811b26406e5b876ca8c3897f1925953097d71230505de0ceeb833c0648ac2a10df89eee71123ccb9fe72a67b66f0e91badd19e6253558cb227b8af5fb0715b2e9b3fd60220ba857eec070cba9331b77c6ec055844947912b22e1f0c7571e165b93ae9e85083d1d4b84d84a7c95d98ff3ca8a6f1a500667b9a7b434ab2b84c3a432b1082f3b12dadb2406babafc0736c7a999a8b185e4e
32 230 10 10 47 9140 :38892b2816956d63fcc2b30374a79a3a131df7e9ff5cdd5ccac42623a77183e5e8072548c7f511daec4044aa855034c2ca0d51ecd7c6fab2ceb1e9bc35ab20d564d64cc3e469923d847399de5afc815cf4e374c5487cd10689483332f5bf5b35e08fec6cf98db1220c053b9b3cf6856a42da47be830a1d8907084e9fba95a0b738e2da0706d19c155225cd7bf4328da2f661f7177f7987f102719e606ca2cd084c2d8cf2a0a265fe0d4cb96c5505700a23a46bbb456da4bc9f87e25b43f2fa9d4b0a9930d26e24efde169fb1532f2ff05300dad326eed27bbd7e6d65082cb5178aebbb807c08
32 231 10 10 47 9076 :713062b1ad1c2920ce538a8931bd16a12163612bbcb4f8a5c49201749b5404ec8a3e897f3b9456d229a695a24c5e2c27e9dd25d69f763058dde527637302d4386ea34efb040031b67b9009ba9def09d8b8c1c46e6ec86865b5a4d7df777fcfd6cbb06a2fb542a35cf5bbb6912a6f4af6f19baac3f0810daacc5d5cb26a3214836d76f02140acae1f95d7b37a677407a6189d2ee96438d819d1bdc43dd6f52cda06347019fd6f31279d6f658194029fc2f0ef998bfcbbd3932b89e7251104bed1164f18c38ea2c15c4dba896f1b60420e1f66c8570719f96d46bd748ec901b7809c55420964bc90
32 232 10 10 47 9136 :9a38828100dcf1eb8936a01b9c350191a561ed4959fbcb4cd90e972909070349aac15a3739494466ba0a6a9b99576c90686c86c2ada1d4ebe71fc07975e22fe27748cf29c7e83b36511d7cc9d00d3ab227d625809dc4d66e3ca0e20457efd39bf316065e8344277b35781fd124401b6b06d7a1d28db0892d64837e3885391465c39dec17bb19ae6c523c342dd31adcb836d4b49fb0288bf579c1a9323303af8038f4806eb8316d6d6ad8ddac5793fb33ffa4e1fc0797e7b60af2b9fee7372da637c6fefdaf302ec4a877c4198f196a1469481d34a054276063b278729f574aaa6ab6e6036f7b6598
32 233 10 10 46 9156 :83f9bcc385aa265c40d340e7b73cf2ef062e021cbf33909c4308c4703291be239d2ac3fbf7ba71aaab60908f42f56ebad708bb763c1b76b6340d52666a1c8f7e043ba243c43690a261bf183e64b6d503ff8c7ed7b8d2a13ca03324e5f9d8e739f57efa794e11430b99192ff805fa614371d9bd21e93007a03ea40fba5a276078f46117987b9597c67d1bf9c98034910506816866ad2adacd5aa274cf0e6a198637763489f87378692d380262c071962bca104c113be1b08c41d30f295aec66cb5eec6ea9b3f2c618628933cb06b55dafc78196b42673ff0cf6bebf53a3bc02e0302e98e85a4bbda95f
32 234 10 10 46 9144 :f215f017a80e2ad8763fe6b168c132f9eec94d0d48d923494ff58c96380e1cc194f5d5e04e7412d8f40835f36e98a9b1758e348a58e9eb2230287961fa11d0c4913d0226a343b41819864f49e3871a7ae007449d422f13490efbb3a864b6a9395b0e9f70d62b608a9ad58add208adcecf20ece2fdc4e641ef2fd1887c810b8f1c68ca9fd68378759b24c0e6067de67a04f12b1d8d2df07539107fb2fafdf00045b2f09487b9621f644849179acbd3b23ea4db1c63edbb29150d701823bfa08d00e3753df477b9c1cfc1794b32ef2a3e62d4a88439a9c1a028c2a2f5bb5411caa9f0a36fb7e485b3696cc
32 235 10 10 46 9156 :4627bf86533a4be5dd1e6a3e885e819572e670ee39e135195e7621afec92095d6ee5e832bed76b1fe70c5fe4d2a9f55dd683cffbf5e5eb678d9166fa96cac5d0a6ebf1004a8b573b8a01e794180fde4867864a2877a04e506dc7748ddd18256814181c492afe115a55cc42dc0fb07503e414bd44f6fb1bf7dbce73cfb10b75b40dc6b331137f1dadd398c175dc384bd09eb19d2b0993ad6484cfa05a7acace7c6427ea5086df6e6476619b2d5e06ddf016c0952e82a8428f66a90bf9a3e2cbe55621c3b3dfdbdf74b85242ab6e06cdf35c5d6a3d29493f21bbaf52c669f419366834120c4302e35424c65e
32 236 10 10 46 9112 :b3cf2e18058f9be15317449fbe4bef354832046476b8c1849171f7c9df28fc6e72bf28694e266cded362e7ae3fa160df6bc880ee3aaa84b45879cb68367bde786a0cfce3370ece017503817a1c106e528e08486f40f9bfc81681978ae6299f65e86a7c108e97a5760cacd29a814336db21b426732d2e302c040ec259ed43e56c8239cb63444c305cd70b77bbcad095890d25e03de21f99f4c6e60f83855274ec5a5a9e9b789342238135b6d093bf08591dd612f40e6e4a5065043564c51e1b8b70453c56840b748cea9f2df76ce34b2e48f9795e62eef90574d1193c19b7d1a15e653931532c73674be87e2d
32 237 10 10 46 9144 :3c80a0f11b98f669bef6d86cfffa753cd1ad16ecfaeb09a8ebc4e3fabbce28e3bb23864a84f93b8e4b3b41a7b4377df8eb203fbc930f88f2ed80cae032b4ea171b50590799c04a89fbd04a14b86de78d4adab01e09fae0ddc437e9b520aac89facd5e266b810610f89a46ca0c009eb1dd5eaf15e91768790b4747db8536d1e15e1588abcc5e5472f26515da8adc0c4e2f98fea1a7b007fbfd1bb432ecf125ae2f9d6b153106f4e9cf1625262b16a7211be3c013c7b1b601b9a245596d70440bf39bcd50a8b8e2c4ac9aec7c8930338a45380e62ed9cfe0369fc2a20ba7bfb994c51a5eba9f677936cab4a6e136
32 238 10 10 46 9080 :7312088f65a902ee2a755a9c3429cd3a700df30c2b2fb134e2ecfb0863f545e7bb1e3de8cd37fe50ea4f66071e7d7f1a78f60c9c715272e5f9532d0dc8c7612e018195ec89e99ad69727e9e680c0f11e5a2951e699aa3e0165ad454e52bc2f44219e20f7967c8d0802bd48cb53595fb9741a05d85dfc03f586bcaaf0049450364b729ee96c4720c08b9d4359984b7a5bc0674572427849eb406391a511a2f237f116a1197c2fc32dea94a9d9383e636d638af6d8a21a5a8ced997248a2da02a660691ec2a580d801689393199afeff021cda27ec389aea5756dcc47bd5d863e371b6b792834b59b9031153dfb6a4
32 239 10 10 46 9140 :25b62cfacbad3744da7260db9f2ed3555cd47ba4405a6d410d7de62514f969da3c96a5a6ea95943f8aa4867140e5410356e6fe85d14367495ada47b7ef8bde88464a2e728f0cc9b7fe684de2fbb17e839c36b93062c07a42f3a8c809734d543ba829f1bd52a552ace97ff4267e738b8e69cbef007fce56267ef09a4697c9a24b50c47fc900f876d32a8fce9b4c057a2c9f458f6e8cdf3508a986d4655689b01881a132e2db83bff9e6779bca19aa6bdfc3b9aaa1e628652b9bf7f727243ab2e18d655013553695b8d8dc88d679589f38689656a5b66a924e4a0583ff191d0e0fb6a94a09e637c9149c046cc6e3e83a
32 240 10 10 46 9084 :94e938360cc1e5d6438012640bdea08a667e9ff0afc219fa706e5fc462fad1e618c4703d06ba15e220d72d638e1a23deaba40215ca1f3fe146534182f8c9541e989931a9076ae05e544c6230e888cc9cbd9ebab0389f335e74d72246712d668421965fe7ae86943b97ff051eb7637788b63a944025073b517a9e91fc01ba138e726e899fc5214494715d11e8397657e329da81f490739cac96822e74475cd1932c3e35ce718d60b04e60acbb3f987f6d2f95bcd97f0d7a163d7955576b934a74508a1e8cd030823b58033dac01d44c9e7a554910471b694c98dc65c8b565fe8154adbfce7a445c5fcd2593e9ab7fc859
32 241 10 10 46 9140 :c28dc28b38f01b0d8d61a5a518ea2a6c03277906ada203128e8cbca464ae54d8843d9cb505ad5dcc2670f290bbc372144b8fe02cc08630bff0cd4d7a8a7e2aa297d173e49536b459a748217038d64edb546225c2e09742b9506e767c119a3f43bbfd2b6d44034438c4f4053f599a607e567c94098249ed29100a638ece14a08bb251d5353de3377ffc551abce4a8956b3d0b39976c108feae66f0825ebe025e3ae9551f76519a1283e81d772a63495447792c5a354b36ef115dddb000baef6f365f4b34fc097ce9f79d151b12137273fa67bc9b6ee75000f887f9133733b166233dabd4a20a624df2b34aab10e1b83d9bf
