# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 196 100 255 21 160 :47c6c38da9b9ec4b4a22d4033e23f7fe9f73071fdc1c83b32b854f90c7a0d8d24890e23776065447482f53710aaef490dd205eb2b0326f6ce6634ed73cf6e31f05c3dee755bbde3dee591187c32231b6d17d29b37ec6c47519681fea16e797fd89187719126c4adcf313c4197176caf57488aee04e210b12305a6ee7724f1d7cd233f496589179ea76adad2c72a71eb1faa6e65e95e1dc2b01e42e951091230988849fd0883d866eed49c13d0e20a00527679573278d4820cf1a4bb5b10dcbf9de502149
32 197 100 255 21 224 :991a287a597473c86567db2a026fb7d1cd24f759e9bdb102b92bd1afc4f5e49737ab7f250c88e853400e9407c4c952814e44a79f27dd39ccc53e85cbac966f254b49aa562dbf2bdbc75b0727c397d8712989283276deca5f4934e24a412dc220a35c196ecccc09833e94fda8b4c79b3103005fcca53963f1224272e12ba66392283ec0b10193abf3537e994b714eb13bc45d41ff9d6a899cfb7e1034ad0172efd149741dd2331614ea15e5fe1c465390e3146fcee44bd177da683309981630bf18ff0a807d
32 198 100 255 21 220 :c7b331e9334718433401ec5f2060f0d36a2b536d5926bd2d207156028cf35b29f2db270386cecb3c06fed961d38f8df17c59e78900136bdaee4e8ce39cc30210e9d22e9a443ed7e1ca4bc0b3c260e1c7ffa8a2eb4829eef2377b35ea18c46063878aa0db483f472234ad7952d11118e0abf37ac6867b9975cbcf48252e9b951ce6ac4432c8ebbd16706ef8dcd16ce3cdf1f8dde9c2b5c6db9dbd3d644e45299ed9b89e28b03b359a0d112679d9e65c0ccaf3d1d9622b3c42056cd2748893b3372fcde70499c1
32 199 100 255 21 224 :00a60d1b49cf4fa203cc2b7807ad93d07c88d0f68cc2a4a2135e3ec8e52d164842ac4a757fcdb1998b176fdc8e9107fa229c1f9d5118d21670d21b644f098b00f0da3a1a39e884aaf6f18a0962b92736ad11400daaba938481bdc6fcdcdd61addc78a6cb5c5790df2d7cd6ffefd8e764588ea887233a395bd582c760c3588892ec20dd67b9ea024c0d1f0f348e3b5f396c43a9e30d62b714f581b6a6db35098c9f45273fc6800428adf5fd8e811cc8653f1ae3ca98e62648f19ca18660128558ab44658e960463
32 200 100 255 22 228 :bf151a16bc209f0b2fe932616d0262e4f62acf4cbff2d754f2abfd37a087674fefe62bd68a9a6f927fc9d455062ccaf281c01735b60eb5cd77bc030b9e003e2340c858fad2c6abec7bff6e0d09113b9c3762cf44a55873dc5829a39a233e176c92acc698eeb2ac80d3b528e057483099aa6a9f8a9bdb330a264d90dbe331fc25b47c3351f23ae23ee60da8a287d39fb0a90a3af871bae81d328bc9339bd4c203ae57497c3924a3e4017033b9fe1ef8b726d90ebe5a33065d777d3dd5c2b2300f18c878769b7c7c5a
32 201 100 255 21 220 :d1a7eae2c42c74c58cd429eaf042e4a6ee03ab73c4f32923e8831a0e975c53d598fd57ed1ab826afab83d43ea92dc3aa808eb0b5a97e123368568cc7a94f3336900084262d16bcd17317a65cbeb8871887f7ced4ccbb7c3f4c876f3bdce89da617b51b09759d4d4bd41b5606400a59abfaa8ac9d16aab960de8d0bd6af9c2b55edfe23ebc529d56add137ace852098324ddcb5245d69e49f549d248637ad092f9b414c1474591257e12dbae5fdc29e881e7c442b5f2b29dba5ceb71d9ed9655133f2513d386d7822a5
32 202 100 255 22 160 :d9593569177f7f21fdf83d0f296edcb315ab221636cf4c704be7c96a0308f638ef7e7620e9f6b09891f50fbbb0ddafa661a98c1086f0132c355b6464b35bb0fef3f610c2539115d0c01be546f45f6b9515238228f1b4eb50f01530bc22708dc9ac8ff66473ddad41521bbdfb4b915f81d99ac9de521654766dfc7d7823788bad2c2b7e5c7e71885dda318c8e5bec712d34816fa8adc0d2300239b786caa3c6dbcf139f9e71c8a603910fd367e9e9190be1bebc55cd8b82331111c0323d63d99f4dfa044f2db4167ca719
32 203 100 255 21 224 :b68137b6efd180a1b1d38930214f31822e08e140ac62e83aa409a14ccb45b0b0c8e63b60f726b399d55ba5e442db607b2aeb13a3cd2c2b970f02c8da929f41c68a66fd5b27579610d601295461aa951c26a07a8f101f6d05711ef5ff278b9360d25617473e22a2b545cd8f3f1b8494ac64d8338a260de94ef209ec453936f3fd7e6837fc67b9ece8fb6d9cd56b1bc43c199a460053a965867f0d33b9fadd25ee0b7debf89d5bfce8968339548c6fe436c141aa8cf871be3a0428b7a529de8857303e7e641420f6d8430789
32 204 100 255 21 160 :ecdd810a5af520029612b6189d9908eff6356e0e773d3c0c78e235adf6acfde7c7d659ccb4a374ad9316bc0bd56b0ca1cf09eaca0a54c54702972605b3a6a53aa9be18a0fa163b01ec5d9637dbcc27ab81c08be8d3a565cdd32da4baa6fa2baee19746b654bb70b2f43a6032d5596bc3382af077fb718aa6db5e0227a8423a14d69fa56a94c4c83d4bf8779edd98ab831ee104e91af02b005d2cf64af1507859ac96c62308edf4f81a6060a9594f1eeb2b52ea3955ad09d287074de77461d2f2172533781aa6589779c6b004
32 205 100 255 21 220 :577161d8df94fdfd7e5a5d7b1ee276fb0ba7819c8cfa1cfa5de31a7d0c65d034c2f2258610709c39aa550c2b4586c8a9c4a9e54cf99ead65e9703e239a611fd092f6cc85e632e724b2b4a2741ce4ba4da345cd18047e07e89d6654dc26af5e98d5c40ad0ef346a4a8bc37797eba387b8c6221a6a48f6cddea3b5ad508d22d5de00315a27156dfd3d03e1e11d48789fadbedc7729b49c9515454d674fadcd008955f3c95911abf540f7f92db55b3d5ab29da88ddc6a6fdba68c337b60f8caa3ff96f6f2b2ae3b2897f173bc4b75
32 206 100 255 22 224 :4eb7dd9e780ab1d7c95b9fba8571aeabaf3d39e00bd671a8b6a99733c8353fcf34ba7a2c0441de7f319e4fccdfbddd64d3c4c0255843d896a03602bd8ef0c2700249d8358c694edca4691ff2d8b9fd51297d7c9de1a1821361fc9bbcff164e2314c742a26511aed8c9c4c033f965533561931ba16f4f7fa5018dbeff2a4feff6df4c374d42e5df109dd39743728ead754f0cbc9713c4ec4786c3056b12b89dd91c51ed3b38ec84876871690c934281ca8ef284411a49d3c5e57621e61a5122be5bd9e61dd1e44816b2e15ebc3e27
32 207 100 255 21 224 :7e67a0f39ebe7ddea509d2654f22e1815afb7b10c88af31a2cb1de1c328963d67f0ff64a620929a472dd8add81f7628219209129a65027f2ec108ea592ec3f34e1fed7258a6e215e8b559d573315e4645262d1a00315088ad3f0437e76e4052b17d81c5146f5ae584b0267e241f42933eca54bd757a2162334be0a9129a418f9aab094a8702bfb51adcdb9cd7c27abda48da928592a983f6c0fb8bfdf39f5a1ce4e2d70b0bad2a32025311373f50852b36dfcbd37dc3a3c2cb3bcbfdfcd81725c8614ca1c44827d7b7406d5ec39cf9
32 208 100 255 21 224 :63498a4c010cdbc9ca65f5e56fe78d443e7dbc6327ed81b7d9c8d53ce250dda481f36d504f6344a07d44ce06ebe2046804efdcdf9776af923e680b2b71e2c9539924bd85cec98cd988b0a2cc3ced652a29e3ca2899d745ad5ccbbf7ebffb4af46e1e9a5df0686740b7bb7a8eb16571fd7ca0a0c1fb6782a9fca768e33a49166fc8cc60ea7c7ba1e1f94c6016ae814b87ccc91030ec3b28e43e84b2ab03a564c4d1e267c4c0cdddb6afcb956440a637881ce38e904c19ee5a4592aa975de5318dbe89e9cc5f704a3055619a287c29b191
32 209 100 255 21 224 :7fd78f47f5f3e046030d87dd7b3eae070cb2291c45fdf92406bb558be0de66be6518d4654d52bb6d6e22eb39f698ff797035c6dcc31e366988801448351bdde3689c0347dc3b2969f561bcfe65230fb13a62b90769b6c1c399068305fea4d41975c686b33d857aabc697919cb7b1df6d91665d6c805a32c21a3d9445e327b99cd34edb09b2b34b1eb74930e162504de0f6ac8d30001dad8d08f3903e9a5685e935fcb1ca3f92a696bc570185bc430a410118cd4cf82ba244a20c2a0f88093fb5e2032743269fb84787ef76d190692886a4
32 210 100 255 21 224 :390d89ee88dc7c1951932b37ad1a1f6e3aaf92a4cbd4dfc0689b716250e4884a00a19ee4835c09bcc4aed6416d05f1023a970c2117aa4f98528e9879a25cdf0c648092cfb2b1fa39001712789d45f9ae1a7731e074c3dd96f6cdaefccacb306b4bef720361dddbda40237f49840abc093498f079432e7215e09708a3eeff711fcfebc20f471893def46a6bbe59d4cc73110ed35a8a70d4098c5847982e5c71dfc6d1766495f4ae3f562d8f1463eb64b7bd1463fe1bb8d6417da78eac50d4d0d8451fc4de47e18da33d46f7143b75037d41a6
32 211 100 255 21 224 :936b1a85c824e2ff60456f73bc54e432fa0f8de5f59ab65f343becfc5ba119ebae4aab766d61e2e2fa6bfd31518ef3dfa62722be7b904d91cc32c6de6c9ffb3b7593e7f38663a18ef9baae08423adecc269516fdb592b4cf3eeccc5b50150d209c8571e09f5d455ab2902a6a605238f5e2f369e6b93650e16e68bafbbe4c88794fc36d67a1ba09a2cd623307b5fb901657306e53f90ed95783f9047c99845038c1d37247800a1c734b1e134d742563ce606b4d1210f07f045ece07680cc564abb007274f391820f9ab40220ca6fce1c4165381
32 212 100 255 21 160 :eafdc70e23682d92eddc1a985a7f48acf2afde9a0d95bf5f8ff3fd54a671958405623c9aff3ac28398eff0602d916dacf205c6026363d1b4c26d60a9ae5afcd46a58a13411f06bb94bc9e1cf96884d0bd6666700c168620805e3488be4a7134f6bfb2c9a90fe5c980a878eb1f8fb4046eb1b1f0ad11f3ebaf08f20ac8f23beda44e28571dcb69f0ae381efb9685d7faf35f4f1bd7492016084a0d216946ad49e3873869542dd3a8f5e1f8552a56cf6afc40c96514a72e059b8166b92e0e1a5de239d6a76ec6c7541840b37a1ebfe098a3f07e434
32 213 100 255 21 224 :56fa015b1db7210758070cc83d36d329cd27cbf7e4b81ab75b861cd0d30511437993c3f1e3fc7c5642a9c0a57577127a27387d82f81910f2b4bf0114112017915bc9075ca0e202d2d737b2e775e93d812e6e70465ab713e0ae5a92d7829aeaf3a21962fc7a2b9507ad3545f3376e69f4a798fb93ad0662e2659ebc62186eadeddc9fcd6d1d48dfdf917594a681ab92e918fe31c0678daa38f24e2c613602f8f4e3c7b8012e916361fa3184367e18cc8aee4fd2e216a54c6dac33ef1264b8d3406f29beacf4ce900961a9900d40e9a57cace0c8a548
32 214 100 255 21 224 :af27610ca5723aa6bc90bfbc82cb18bc25fdeaa1c9c219e3315071a4de06966aff6649a318886be417d3ef3d524db2e923ebf45ea0700041d9266f7d4af8bfc69cb5fe605ff0014893be2eaa5d0237796cf0676c5ae5ed195281520a0cefeac32e1c30230ba1c4a3db8171f4b41d112dc04c4afd451ef98eef40c8fef550b6193a076c779b7d58c1d472d5a7c3b1242f5589c8435931810984455f4b8a4749fcfeb1b5135c5cbd6c51bc1f37c655404be2b977c82da8a22b4b439a6ffb3fa40ace8af0f5e26fd125b7bce270fbbb01ae3f025e3d5390
32 215 100 255 21 224 :d13079d947714f3e34debfb99b3d3ec5ce632a8e0ba18f90a22846fc1083035da635261a539623dff408254018b600ed39cf0199998ea6c0b5bd98479131cb61bb6496ad940f8ca14582caa3a0a764fe9a792933487af9ec87f85c06ca98a85bf71d26dfe8a02fb886bdabeb34c34d6700b1ef9f433c5b9d55a9743373a2da8fef7589f21d5c3fc446843dcb48da17afaf353d8edf49a9b041fb3333775bb57c5b048726dfe7adf5f9c06cce48cdd66c9bb0b286a6f6abad40ec1b67ee6333eb0707ce54d5ad8aa732235917b9c622a387a99a56be83c0
32 216 100 255 21 220 :5001a26352a72e8e96d45cc8ddc92dce2a49d5d980d77c678066c5a1bbec8a2fccbfebc46b5a65207fb415a7b18d5ffab55e040e8e7d651d875350bde3e8d5f7bccf88b5663fcbc52d444911beca7cde3cf5a760ee490681d116168d44a5cea495c866e03371edc18518f10fe17f4552fb0f17675ad02d325e3e44543200a5c8196d05a7331d3c00a03db5dc1d55dfc95ded710e06815cd17b60fd82d0d04b6786a092e1ff109934991e6879ce0535611bc35918e41f7514993e2a957105cddd228aa792ed22e7aa59347510786a68671dd5f57e3265ed0f
32 217 100 255 21 224 :855865a64dcd6c7bb70047186b6b746c839a2fc9eb5f079f9f7ade20dbb9f22fcdf1c50530c5573e7ba121751cda4681d8701d6bd91b2fbdb26c8308b0c457db5753892b5196160b6eab90b5cff081bb7c6b9e367f8eb438a52b1704843bcef5bc43a78a213696f9417acf12d67fdb8f6929d02a3e058e4e6731f28013e59b9a217b39e43d9acc4821bed2c98e6a471bafb68ceb1251b06ea8e23c4ceaabada60b9b7f74c601a91412c339a69da6aaa13b0291a583385b626d547df025348709e7298b63032db67190ebfe78cb46f4061515282d71cfe30849
32 218 100 255 21 224 :d0a89cd1cbfa4fcb145a69ac5411f4adc4f245a15cfd1b1635b33afd4a1088f49aea493efafad04f9cde9ada13bf230c0595d812576dcb3ff9e443a073a311a4073b331c86a0c149a1ca5b66f2a5f8e15d336cbb05f824074415709f7659d4b6fa541f765fbb25cd035ec78f4bdb0913f6dfd561a3e01c9d11eae7551e0e7ebbe0e26ab48bb3b959568c9f4ef00c0caf10e48c2e5e3568c5c04aee77beb5ad695273d50ec427ee7d0ac51f5408879f5d08aa7688be650c8157fa981d6c363abeda0673b55efc386cf4ca764c0ed551597ffbc9cd66210829ad0a
32 219 100 255 21 224 :b4e67782b01094819e45c0537fb8411b5710a33426ba57e5acaa788d2b53265992edd22946d2174493eac2cd5d506c928a86cc4f10af08021e7278e6a1081ffc3a63f83209b6998981a68b092c1f6a89281d67be80b72d996e0a083deb62043b23988c562ce28bad5efd30243df22302a5cb11a0abbfca8fae91329a49a633bc4c5c94d2ad73ae6c6ad017a6d3b3fc925fd0ae1eceac6f79cfddaa43ba7a532cfd48de7297aad22b953ebc0cded0e34b4d8b147a6df35c8a32cfe7154e643755ab610b8f8c20eeb07a1f2e0f17c9259d0f55b7a6934c286ef82ca3
32 220 100 255 22 224 :ed58ffc8389dea84423df88b6729ff4a9fd1c692183cefb79c96ab3f19e49b8582115b1c368f3a9122a328449b24339430c8b26d2bb75337ec864827130074e9668c9405913dac1ea15c7a60de30b8f328cdd7638f5fc61de1bea86c89b533ef66312f2a272073cef9b4860fbc4cb79b03ab3f39bfee411f62a808911a57b397122e8445e4cfedf69f947f41eac71d8e665086e83963803179243b1d044069ae04587e41e258c698252e8b5baa2814e027c7c4cb7fe2bd86fdefe86c3e70739baef12e0cd1f624447426a140cd06a95e38c5f7762f3276a15b0220b7
32 221 100 255 21 220 :de7d45577fa701ed44351c5628b817782b5cde8e34abdcb1d049a100e9b8790f209d03e81191cd5cbe8fc41b7e0ec0d676a4f5f890cd65ab7a43e0dffb4921167f7910c18cb5e1dcbda4aa31d4d24d15a2bb9bb3d5d1828b05d961d6568722744309f895108b41f91d7e9e2461d0ef6c60f507caf2fb3325115549df1acff9d5f5d12ad035076e9b26edd8694427feb8f53e93dc8fe2f1c5818ef254990971afb9b3aa1766484272a0a4d676cfa5ad8e2dd3126f178c3feff2ad6f6c293b0796552844a1cc90a790a1a410e2662d64de5f72ee89d295633a1c57e64479
32 222 100 255 21 224 :8a0b50b5029fe75915a9c459382e2ee5b66b198ddada245a403baaf21212bc6350abdb3f7bcaf7a5913e301ad845a8701b3e71bc84d7c183b6b6208c6a631759dbea67651226ec6def7dcff29052437973ea23c016a76a3a04a44aa4097924897e6780021e102e2cbd0323965261bef11da19e4a24cd49f7becc7257ce462072220a16f54e317bf250647d8820eda16a895ba4086b9d33918254d5296a671853400a10fabcc07cb19e2a8993784d04b596f8402b73f8cd1e1672a1f056b65f2ecb039f6108923e172c987d94b79d853832fdf199be9d509b4ac6aec2b184
32 223 100 255 22 224 :61577ae78ad2c898706fc1261a28b5e7556cd7049553aa1ad481692663757e39edb32a9fdd60f7b4eeed1869f13698f16c43b4b871acd29ff4a1c286060e3b6e8218dd4564cfcf0fda4e3fbc283e4eeb4bb2b3a348ac5f566cc2ec894195aee06a8f592740b5480341da74f965257f095fd41667836660fe56cb2cb479428ba56103096ac3a70b96266749e7774b14ebc0ebc3b5b62dee45b9054205a640176ac664ae0c451c4abd1d2841158fe85dc6b520a7c5986a6ea766e2ba0009c282e6b524b06384abd6bbd9f79add1ec6e15b06919e1539c8ee4562c0bd8b9c4bef
32 224 100 255 21 224 :0bfe3c1bf8f1b2dac96d12753fdda9ba3eddfd4237ca4942284ff5818e6394b87a3e87f67326b40749eb9bc9c447b5cb416028edb13a478df45c5ae3c85533a984bcf3616fda7959c82b56c79e4d9a3e59ce859449eee400fb7e8d7d3823785a0532bd02abc20aa86ebc46fce550b4d698ab809c306cf5474010f438be1abb15088bab959192e4ac90a31ef1fe6d8b1b3215d776016f718d04945cc550501cfa9a42610c193a2982fb23b24a9689a5943915d794ca3b9a62008c6568f48ec045fc1ddbe138824495d99b94c1a80ba318ef635d6f902b677eff4ed0fca081b182
32 225 100 255 21 224 :50f5cf0fcaabc33e3c93047bd4a095465fc872c8f1a6282af80d7849747584d6499e8135f30f7ea17ee2e3fbc396051d77e8b8822701c6c3032f635b28a0a1c38c9231a432fe00a75f6872b8d44890b071abf78f777bf6e8800b4c01783f163dee8ebd9b2b4a36747412db2ca868616e0c72666413e6159dabc9a9c0a7107fb5e3c1ba33eeefc05b89c0f90bc56c03dca58d1632d6fb8b905ea921e10f4057beab9e8ae08e00f7adfa382ae5dfabe8be65b48210043cb4fb5777fcac0cd395b8bc9941076528f029e0c2ae33770c282352aefec3d4b62bcdedfa5ea57335e1d0bb
32 226 100 255 22 224 :821aa34abca6e5611f548b8aecc8642213001f22615789e33e73f04aebcb1e655a646c49501bb26cad68d924672aff965d2eb0eba4cecb20647afe26acb420e5e1814f0d969c7f2aa955fc0033b52bbcd4c85dec68b05a65570b292958932b6f7eb5e5d884717b56191bf98db3ef564ad83b807715e5337c22b0131aeb64f2d42f2b2ae0a3668c93c3f049af63aaf43707f70445e7f7442458ee0275571e4ec82a6810bd50002f215ddf8bf0d68632cb6a0ba92c5d922be601f0938ee8184839c741170f27e4fe57c681a0fe37becc8483aa6dae156c67f2729837dde5294a1b2658
32 227 100 255 22 160 :bfe90684cd525f76e622d0da56f6a48f221f608c6770c0d01426f601d77e0a21af37714500d01eb5bfa1b5115ec9e59723cbde55179a827ebd073c6a579054dc63eaefe4c05471655ca2c082b4506282f63a404f37bd9a710f6df0b2b704ff59de2273493dc9361b5d4df0f91e9d70871941b064ed16e4f25184e666ae53f294b4097471878b1451b1035287343efff459b061de213654b626afb01089599dfe2148db5045028cf9481c7cc23072cbcbc6139d6d7882936633bd29d4972c3997a06f33156c6c9b52f7fc8619437acef58033e730d3342e1a1cec3463555cbc951df344
32 228 100 255 22 224 :f4646354163d2aaf6421491bd79b747ed4569feef84f3182afe6853c82621af4c24ba2069daec80f38390d36aa9ed22aaf0ee6183b731ce874b2b824305fb0f252a44ee3fe40ed61cfc033f1611f0578234b1334fe08128637ed2e9168fc5c5bac648578ef3e750e0edebd342a4f2dfe53026fafec2871ee7dfd035a2dce87fa35e64302ba16a41fb1ed40487558b029680abf7bb31b8f382612f7108834b152924abf543db08fde3ca3d036c5201defa3d04507a3db51450761cb1001f649e631a201a9953237d27b01d08b467d10f2d86f1739979900ee45b852713610be45db834224
32 229 100 255 21 220 :a42cccd2239dc0f0a5566b45b4e4cdbd4f566c3cc76696ff8a31b8c147c4cad29ed7f137f2e077d383db418d89da3f8e5af4ebfda23975eedf732111fdb3e25b4e1d07a5ed2e6e6ee3679ff6413645452b27a2a1166d5fbb12176c9cbfc38355124ff43da3083ca5ee195d9b2b8a3dbf6014fae462b2763d9625f3708a6c111ae4ab4466b1666ada965334e4d7a792e8562583c432817667e082b6d7e90042e757eb3eb96dfbab2c64e7a7f2b040dcffd77ec2c0bb3cc8f6c336248a86e73d6926fe2cc09b893b8d3e07168439a174d882e14002f12a023b6d6585aa61f172cc62e9961091
32 230 100 255 21 224 :59e540f23d3fe9b3498713de0f0f64e9bc1eb8135ab97e0628f2c817a7100526ba2cbcf610d02b3731b701f518a5f4cfb583d8ab3118d591f8657a8268befdaaee87c21501836a95d955676fcae33827f715cb6963700e2994e852d2c6d76a745ff7a488c8ace15200a35bfe03c5b0483c9119f5e3250ea0c83a52138b0efcec90fbdea5533c7977aa4bd72decfc57356e02882df50c184150957307c95fd27bfd160b45c884111d8b5b1ed05465d2c598024708e26d9339de68b18a076107e08b307ffa7568e0ef535f6b5af0b4520fc33d5149418ac39275ce0ee7ab6d11f5ddbe24372d70
32 231 100 255 22 228 :693509d19324f072b03d8dfd46090e0c802ffbe15ee909dd35be5e4f153ecbb3966bed3ef0009dc3cdc4386e26294ae3804736a0ec7bd0d914d25b7cc9fdd2ab7936af41c6ef780589c6d74cf9d99301a9659a17bf2e3a69a7c3863467cc0a51077058624346edf98abb91a71e6bea007b9c0433943747d36d8f32c95940e84f53a1364f7816410b8fa72290405fa114f3f673fd5a4c2d23ed2dd26c57e5da0ec35049562d8ae92de43e1d5e5a85b2649117c1d6fe6bc172091ee23f7a287c1332d4626dc70987cc26c47b1e4c89602f3e600bc287b4c3a77d53826bfd094e1fd630a0704d286f
32 232 100 255 21 228 :9098b61cd18d7cebaa77eabca0668fdf6535a8290667516833070997dd7ad36742ce97f07e9eb0bc5880aa85f4a4cd7b9f0b62fca4f4a8d44cc324849e9f8ba1e8500ded48c7cd8b72c0593e5c2eea3a1b3870e92b92cd14d4ed065607ff6ed25d604ddf15233d6074e9a0c11ac0c142a9170c9aa38a8eab2b61f53a4c7c92433b014b7d961b4032cbb6bc0cee251ccc8b1b37be411b05dcd32e63c0bf57fbfe713e93d2e6c4c6e4eebdb762c9bfee94cc61676a9b4f6a566566ca1d64f5ea03ba6896929e4bf31d2d7d7d9a5c9d6a229b514d29d8a094e36bdb16dc2620c15da61234b973e7add0
32 233 100 255 21 224 :12f80e4f4d4c9352fc1b89237815ae4acd20968db66919f4212c85b12d12e9523404d6b4c9b8fede0ab671c82e52380b3522b360a98c33121545a53c13669dc15917055396d0cf4f79e521875d559bb2c2d390b65f372a23a11057f03f98375665ce23887167941a48bb36eafaef56d2b91cda02233d0777d7019af9008cd0b8f7c300cb4fcc93b8c561fc09e9a07deafbe09296896dc8c9706e0335122b2a5ab6c430613a463298d551788d30b8bbae092c60c91cacc793797c44f3286dd1c01d60b7fbf3290c15864209b28cc495f836911c83ffcfc4c46cd9c8bdf43342a35d9b04c6a582ae3664
32 234 100 255 22 160 :ecae0b3330b71c06863598d45e3b09cd3ba7c49f486ee07c1cf724d019081bbad502124aa63b119b61b9065ba89fe9358c138e4d1c0b1d843e3801b2e922e4e99e224287f8b9030259b015f938b3e31ef32fa14ed90886656f571071e3cc30b72f7e82c028c919309cc8b36c1949fa7a57b1deb49dbf4c5fddebe7cbfe7583ff640db9b5415981a9cbbe97d0d1f322b1ce98a6a00e6789aa04d1e6b6db22302dae39664b408e53bc261eb39a6054442fd9a2f7db8c3e6250441dbfedd080152f89803a35ac497beb14555ce8cad4e0b59a95fde05feedebb7ea7038995634d372793c8628cf82c0c0d96
32 235 100 255 21 220 :c52f48952a414992778ed9d2a5daae1f4cdba79dcbe1cb8a4216a172832aa7442edb7b3c19c1181f47d6b4c9835357d8eddb94039c58df315bef9dc5e1fbbb6423d63a5eb70a6be8bc3e6661aad5c9b8e699238a82b948c309d85b99533e944c70be74b27e902906d99dd7491a4fb68e4aa0355dadc22cf20f9dea2afebb5eb602099f62b5f026ed46911a04f5d02b4591ba9b2e649826c351d6f64460abcbafcace387d8e9b5a050741d91957df85cd41e6910a0992e6e942fbe47076fff92f97b6b5a4aa4ada055021dcf370b0d7a04f346e1b65422f7d61273a01d1baa068c9490cb6a5b70ac63b6db7
32 236 100 255 21 160 :3e5c17ada890637eda7b49d06a8370c171eeab53a2d6d5eba5153caee2d189a335f0a8ce7cab8bfebb5cd0f54a315262b661c268165f86962a1958f9f7e84fada980f34a47da960a75de70591815c60caddeb2d3ff4b32a8e890f09a44efdf5b8fb800ca5da8d4a3815822d4ca30a867f5307485267cc3f8de6dfaab7bb5bf4319946fc5293fa2dc564e16625ce65ebb896a2d844617100c99b5fd27c07cde239f160ee25fd2f97a5050e6c8eaf1a7fff24f18cd66ddfca4ba1fba4d8d96a262e796f6f2ed8c9a9cf564431b8fec64ffb321bd22767f95bb7c3537e00d5498e4e8f579813a9cfb236b4ada60
32 237 100 255 21 224 :a0be5dc1c76523b1d5231b448147a7584cd8da8f21146544136599ce30e6911f953b7a07a9698182d2186be8a6885432e18fca3f0fad8c0f4d81e98f5b1a320dd3b0153a6de6f9e076d3348f36aa38fe8ee077b53e165a2ca5d96f21e6fccf20246c2a89eeebd1462b7a4dacd0fe194a55548a7ee0b03ad3ee02b14b56fa44096221b4418797b58323cfb3e45c5f936fc8cc3e03837ec124f08cd2912173e3da4740504500dbb948c09453207f330d5a3ba71a34e0fdf053e6844c9e9c49f5c04149f45eab326bf290e091af0e883dc2ddc435df2472e947d6e9ee5738cf348c1d1d25129032ae150136e19391
32 238 100 255 21 160 :1cc6d83e99a7324c660c0d84b0cb1b24887c78b55f42066810c92c83be78312f43a11df8512b39eba435c35f30066cd039ebaba7892a8fbf7b7a1291c64739baf1f3e7bbfe1ae0ec6aa182a4f6add4caca078839ca4ad2281c60296107ea95dee80f0a1057239d66ec621a38c5639ccf92d1c57caca1ffc26f2dc4cbaf4feab32ec90d31b5eeca70fee38ee170bdac1e0ad2c316b59b53d795f97ed4f82781c63e85222595435a461f59d81891436ef0d501f0661eaff01b409b80cff8af8a0f8ca15c841ed161f5b56b39fb4a11feadb8f89fbf87d7b62498919ae5f233ddc9a55f1a9d15695974866a704880dc
32 239 100 255 22 224 :f9b527f31753a7e284936a26482feacb128b6032c7b3236b20102d7a466355bb2cf8120e886be320371b7965591bcfbe035ee912d87365e30bc086faae4bbb6ba156fd5f4cf32455ff5c8c7c36bd8aa8fea2b766a5f181fef9abf10ada080a7a80efa2321b5eb6191324e33685119790df8aab8c6b0d02758598b11c144e62f584a45184a8056a9d77f13878690c20386d9aab9cf119dfbea8b07eaccf4e0629771fd83eea7902ac891db9ff78eae8371d558a5826484c07f69574ae860efdfaf0b8b13ea1702ea7e3b7ccedb175960f84fc1302c7ecdaf814e7f9d2688d09cbe9c11ce2a629605e541864b140e83c
32 240 100 255 22 160 :bd3e841c43e21df3204f7ba8312520fd905d0f5294fd26d23d1aac1e69da0f67054a59dcf40d372060f1f7ac1d097147481a0d756fe162b539bf099a7aa975fe1d094d7ce75f767d3dd6f01d1f94dbb8f5a80a64e6b7ba5b2674d7afcc8cee794fcf4a790dcff231ea1a50047793d5d35b826a1434a25dab6feea590abbb75b058355da4b96c80fc96801ab5b89ab06c78c083f07af6fd200c4237c206d7056946fbf5f2c3321f8b0b06441a6eab4a7101e4b6dc9a4b76e8a9aab41aaa066c3e3048c55a2920a09da169863d5dae1ac8df7999010c9b6e132449e55f80065cee1853b14888dd4424388c05fba659c35d
32 241 100 255 21 228 :3d57635f8cd22829c369e8368996912430b9e05aa57d10e4455d415219d7e4b5729383456a796263d230c367355ed1bb9328ea791e9f8f1b42a8e30b58f873c03469e1cad4e4801292bffcbd551d77ae096be0f4822c2f5fd5e6919f62e2377dfa0cbfa65969888391d5eb21f1e8913c516076991a499103728dc3d5f07f80edb0f7b7c9f4f211ba01c3247d1d5ac4f9c8e4256d2238eb39d59a9fdb1f7e4e824f06b94a61f6ba7d7ee0193aaf91fda46e9ae371f0576a6bdd17a67ef622bb2301ef16651267b9ee7046d4d8b615843679a20b76d302785e1d16f463e3b4b3eb848fca2e9ad409292b81bb9817e02fccae
