# in_len out_len m_cost t_cost time[ms] memory[kB]
32 136 0 13 67 1 :d6bd39006af3982847bb8c31ef27e30d3eea66d9b819e9a7ff85398444eed13c506eeb986490bc0f4b89ba9e0015ec90f1bd799393bc445f2dc78cfcf0b376a56ea1c769c731cc06d52cd5deec9d046d4ae60a1cdb876a987ccdb7613cb8f21579fe6ec8a2459550d8692625cf912e9c7b13f3bc5c3332bb9617850eaad0c31a706e2febb889df9c
32 137 0 13 67 1 :8746f4440785ae6fef5ba2749c762d7914dca2615b1d6a5aa578ec96868f1500323bb2916b450c58e2c0ae3d69ef1ca802cd01c2f42f3cfa21bf6af1394f500ce6ffa507abfa52ca9534b368e43919e0e68b435d2681e8905740e3f144ea8d10d6fff4f7de5f70c3da8800ff4ee03ad962291b14f8d4fb44c3a73b3aeef21cadebed538d4d03b4c3f3
32 138 0 13 67 1 :2ce92a7d211cb6982b03bc7abe797f74a36b78e0540bdf686717fb6d25b1e4fb854a0911aa30937d94db850e98142a7aa021f35494034c2e6fc16be3ddbf70a11d581b8e2780b78529c3ba162dc44edd58c29c694cc1fc9d6b650077383242a661e7847e24f376bf64fe3a825efd76ab947016e885dfcf3f339d47e3bdecd3c8a9d1302dd98ea145dd41
32 139 0 13 67 1 :8641993e5f2465be099096f16271e89f0d7b4f88edaaf3c44406042c9f3eecd2bffd9b1be4d914155cdac7adca8bcb0d745c413065d60589886afaa0bc9c59d949a7281c641a26dc7267da7f06cc233095125ecd3024ba9b46c80a6fa06093419514ca8d8452cef8294e05daeb752e72237784ef3247a7fe99f50bbf15dbcc082986d95c029d2ff48ee13e
32 140 0 13 67 1 :ef8b2ddf746022aab6748fcbee21257f5326ef0d986d85e04d3e00a06a7f91a249a0fce1684f84ed9ebdd85934c2b4c86e05edc42a35bf273d291010cd187cfbffc0f0e7acee5f9fbffa91434a148876dd72af1f4a8bab9585b8e81966c629c7617dd39bba0ffe8acf3f28fe57d157326129317632321a49d05a5a309ee7f1be610b6b290a6873cf850ad6c0
32 141 0 13 67 1 :9d246a0e4a3420d5476b4313ce1aada98eced15cab01e7b1dafbb0e76a84c406dc56ac2a18289f242954e36ab26f446634f86acf65858a70e8959980cf211a6b0963172ca3a3a77a589a8cc6d86f43dd67d18868a68802411c0501a14cb31a25ddd34cadcc2f6cf591e00001adcfd8a115b47c450c96705172874897e8d0382254101b2d414490a17158abc06b
32 142 0 13 67 1 :1d311dabe49d89e6e7dd47b0f1bae9972d627e90cf210c833965cdcbf9ae5adac71e1d512428c6ab391b1fb58319fc4060a8042b29630b2fe196e9eacf0346757eef88be590fc0c3a93d46b33bf599420888524ac9d9e0e7964b762db0a5879d8230e3cefc162aa8370dcc2be700ba6ec55145408befaa284ea78f8523831c6b77d2d983c439074efebb896ba5af
32 143 0 13 67 1 :2ddd0e919434bed15338cdcc93203dda8cf9a4fb76ca376136af940eac67bb5810e618eaac6fd23d1240936844fbe3414f37d6f047ab60e2e5eb7537bd9bfc399959e5d14f2e7d450e0c488e14b9a7fb395b04ceab6ef5575d0082c9365236b014dfb6f52b2d9dfa09a3f0bd6c472391deb20252e2cd0182e22fe0f1f940f83f44fbcff6e6c4f3277d0cb6b55ebfbc
32 144 0 13 67 1 :023b25ca1421786cd65b6cfa689c923f30241a0a6c645033394075ab971e74e8cc981d868b2682622ab2da5f576965d7603f889c46c0be7546fc8af20e8caf95024d64a987bf584adc2967de321269ace2da524e6bf540708127b2e06b0a8117c618f1d7323ab53a2dd89a473234a8ce9ab39431f496e3f4f4d23591f0bf2da8cee2485cc7010d1bd0e28ab98b1fe586
32 145 0 13 67 1 :0a7ac6930fc9a73b75240dc241847a68a030b0098a8dcc1b6e026c3df68006601a7397563225a54adab74612127a74450002b593e84775c0fece9229156994996e054a335812535ccf6cdc96eb1ed22dea5281d0f630d681230cb1d12c1db86a83d98a20e1574bfd9c0eddae2e8d317b2094f14cf055bc810ebecf32e09426d7a0c56d26186b735e9558d89fad018915c3
32 146 0 13 67 1 :fe610d42ad8cc42a4771fc15cf3a95e6d10029e9016dfbdfa296464f133dbaee17ada3bc78e88ec364ddd00db43adf9f31c67d6f1f556d57e212d0d2df2bb4c03343de64a9177fe6ced119bde2ab6e55a559ca3f60abfd0edce9ff8d75c8e6e7e53c97542deb3da7dce9058515a0ad239d455cbd4313667258017121a129542d5c2638dcd9c688b8813dc06b761b81d25c1a
32 147 0 13 67 1 :c0b5facd05a50dbabfb9fd9b9eda70e5d86adca78e8122e74a3c2f04bda6f2cf7638b6393df04701bfaf78dfdffea447c14daa1083e44deaec9a92123b8c61fa6d5f277c21b64598682eb73391c89898c566e289512cc47716f060650b7f8e19f63cd48453345f3c6ecf7edffe115d703892e6acb9580eaac41acb383f4f6f5e201b181d3bc6fc1440fe4460d15b2d6122efcf
32 148 0 13 67 1 :788148eaca95b8d2ccfa04f866ce84ccd0b0acf203d994d5b20c1d58982116d1aa8222e295309d7ff78ab090d46c7c71b2db339e98ffc6be717658f8edb8a1fc2696957866c668b3e04e530e4e1d798db40eaa085935448d721015bef734e5f3db06e7b31fba3f1ed1d546363a21fe470e3ebe0069d8df189204f35634ae2f5e3000a09898171515ec8f55383ad337a2a2659442
32 149 0 13 67 1 :1f675adaaafbe5c63a6273e7201c176d5a58d221c9d37b3b6773cfbd98d5f57a688b948acbcece983c9867a64ded91332959463accd87703fbfd5ab039a45af85ec877988f59ae9369c28ca269b04ede7019a2f3d78b2aef5dae11cb57773524f5fe04b2414cfab8862ef5c222c11cd78d622c71a466339884a7270d07ee7e0ae73f0be8871a036ba54c072173f6d7dea0ef05f35b
32 150 0 13 67 1 :4c5e1c027f7c06006645b49feeb6eea6de410247dac2e84de61f546e7ae79781da5d2518472711995a8d3b5fbac3a3340160613952670c1a28418b54686511638f0e2fa2d60fda112a6cb8603dd7445d922932d66110fe6fae54718537c6cfeb7967610c8aeee4a7760d5e615dabb591016ecd14b06376c92bf5ef11bb271b5fbeb2ffb8f9604a851b46e50b9d7ac3fa1ab46e13fb2d
32 151 0 13 67 1 :c76ba00a9f5148fb7b1313c1ff1add8d77948f7e327ea2e9ae93210cbeb89d95d5b8a61d731045da1ca763662a046c93dd041b92b8e1538d29bb7ec103aff1e642aec483988a4681b0f62c23294e500e00c6c222fe64fbdec5292ccbf7c587d58870125b0205441cd0729862cf42b585b82bb558be94c779e7e5394d2d46ff31b0d1635b1ed14d4634a0ab2ae66c73b3e23da63ebf2596
32 152 0 13 67 1 :a77379a634522e9c490388a516a03a029915ad02be6e6949cb5165fed0c52c4116b985ebbb6311e5120dd647553056132e105a0b89354504119711465072ce57de2a378313657ef515fcccf7d57e0bdb6bbfcabb58a33073884327eef6dd0f5d8391b9873402363d767f7b21cc46cbacc589a64bc255197aa8e097294b09f5c19a83e577f1f539c71452e40749b14f71487fe61ed6e56280
32 153 0 13 67 1 :5da2c3372a1d3188266fa1376c620dbba5a54cc8524cf0dadb55f2bd13882157fa716f3a5811d2591c505b995e6c48fa16322d55876fe9c67082ce910e17f0f69b802c64e5688f309135c4675d3ec36f17762b9843cc5420783d77d5cf9f57c1da517e27f33c9bfc7c6d0a9bcbfa2d7616eca96dbddb1c1989084072752a64ba3f316f9784b59a803e880957cfd4048b8343d5fecfe56b4e8b
32 154 0 13 67 1 :14fc9912dd06d343ae96eb7daf88087bff49196599e5a7a3a08678031aeacb0d58c04c3d662a27b115f33df9a54d626df29c0e7c5f23a37b07a0a5191518ec1c1ae49b49b5f58868eb7f3c2656dc726749085dc6df90f4f8d6613af020be0b516bc6836e7db108da3c46d1db1ee13ed6d33fc1dd5ed9163237c8224bef76c6f3edc55ff56299e332579fb17712c3628914ccbc5962a27172f78b
32 155 0 13 67 1 :a10fee234ad72524d590229b62e4b77592d98ae11ee64ba23a4a8692b3ab64ff52461031e5948cc27d020df55cb751ec0e7ee45ee632894c383e723e9a29ccf0b7d6273084829cf24b322ae6e8d8539d498f7235bc15b50a689eb8b7cda10b4d0438f825ac64dfd853d61d4a4a1932996f82400f18744f64edd85593d7e4ec7b32776d704191b0f0750dd9d32014d367628d58b9431a071e249e46
32 156 0 13 67 1 :83751b630f5c49d65f159eb4e8f36571912663e7af75fa240d3a00fbb39c5c0cef3ea344a75d5f04358e1e7326ff39ed2d9874d2ae28e5b192c33791457a38e74c5d1c0003b682e9388d8f506554cfeb233b6658840748d89312d7713876f6edcc050d7c0ac9042bc1d8d844f2eb48fe956cca4cfb0878aba62d9b48afdde3ae82abee2a39376d7d68ed50a5da165ce46d382d6b5fa19130a93b5d63
32 157 0 13 67 1 :18c7a6989f2539ba36c431cf8aa4d2e8c8ed4b1cee49b9c3904108104f80cd7b48e2b459af78e04d562571db05973a79c6ebbfccc571331cf0bb7b9a80afaa72014cc21883512b4834d0e7cc02b69a7ea3bfc649efb71431dabdbcf5c20634dfc1f246b6a8927dea169cf9436114823d29df77a0f8d7ec7ebc464ebf14e264c47a8f77645b1397d4175db5c83c8d89c6d24f7b148019b98b6b6107a6a4
32 158 0 13 67 1 :3e9309c7ce93a840b0b024eeeb77e9a97fa9106757ea08ce41f35a75f36a2e85c68595fd8929aa097397b93939a8c62f635c2b323bb87f7aec00df2c2d774d9930e7bf227d8d89db10e8029de6f508fd462599d148e3dc8581d83bc9bac0bc25185a8335081de9295136d18e431dd65182b88d33c052b03e4cc75585cd586326f8cf98768a0d79481bc01ecf022bbe5360da17aa1b4e68fe04a6189f4eef
32 159 0 13 67 1 :94950a575bbe0f4d6f112d6ad42554b94dcdfa479b751c5b09dcab678e86ee4cf7f5178d88e1c04c285b6d2a7bf1beefbe1ae420a326b0ca95b31a60d7bb8a8e4e4fa07db0572607b7b93a3aa450bcc72b224140808bd0dbacab3915fe16c9ae42e56a965b62c741ece569015a298677672831c58cf3aa946b4af23ae2cedf0a2d55532284643c5fe465ebb94c841dc435b8100f4731ef06577cb82020ddf8
32 160 0 13 67 1 :46a5abc19d62eefd3d4619e551bbf224a88e9d5e62b49266233a4bbeeec187229956edd0102f7acf52e885d549b8df7d6c1399c77d3aef30379bc4cd61d1d1b235bc11b633b329df3dc55b04a95479b58601a148fd0bdc7e23ff85c7bbaf91d944bf338c35268d5121c1ca3a852ceffc87292ead6f7dccdea7f6b07f895609043e167423d124f0911350b14a2e731e01ad01f7c1d28a46cd48c3f893eeb9a219
32 161 0 13 67 1 :950f5e08225809cccb9eec591d2afca884eb803578a9cfe43ad8e72d91df0302938d42e6c0b3a770707e30182f10bc0654ee182f3d5e31a04a68e581602c72761248ed0aa5e2431b6aa346cd533815cd8a3e161a42749798885ea88f3afd696c3a086ce12804ed2620ba8b3ae61b16ac5be0c353c908abefd0bdec6e0e369c7b66a1e2c9e6e535db9c8bcc5116a865e6765dd1c2e22833943c61058a790eda8d8b
32 162 0 13 67 1 :430227e37db62aa64a885f13f62c8e0063bfe361af72d5d2579d48352c8c680a119d27aef17ea6de844ead989870a06ca5ec0edb12c3cf9ccef044a1797bc5c00b7e8fe208e6792266cc413d36c7139d4720b2cb8dae9faf68428c7cca64025d6a7126356aaaddba15c47ca2d5fef1f21f7532e7c05216cc772dc9675574804be91f37b5965ffc2eba1f7ceb81b74e8b3396f12e39a4fef1c9b5abd099999e751d13
32 163 0 13 67 1 :4caec37fa3b772b6e9146e8f80d00d27949f4a330468eb966de9bdf2c2512cb9eed523378d12ba8ed27628d1d6ab746d1f271b55559d16c3b6add13524eac33ce2adf6adaa443ab3690eb2e542fb02bc1d00d8797217631e8676c0fc187a0932a61a860311798c8cb05a802457e09a22836dd83bf6bb5740047130c7ff14a658c493a656e70bad4503b9af39dbaa498bf37a2bc0a681c1ae487782ce5191fe89bfee64
32 164 0 13 67 1 :b324fed90e59c60eaab10356204d4172d49b52f5f4b37b73b6968cc5fd696478c4d9e6a7dc82052be3a48aa72c4fa353be7b1d74beae628f0e34887b698ec0871a958f906ea2cdb35a3ef7b99d216768b66c11fe1ac95b59f8daf1cdae3c4bda64782af0757f9ae189843e7e10e87140a64ab4c53b370ffd5c3f5bc75720ef1cf37b0d53157d7c598f0b2aebda17b147a81835dc33750f80da59fd2533e91b54f44a680f
32 165 0 13 67 1 :a87e5e490a34371affcb4a859ef1a76fdfd33518f2c57192c6945958164f08b45b2a6c87155b4e3def53629c6da41fc5881d61489e421964abca590d80bb139d7c9b2923510d54bd4be5b6810fd418917e80835d605020af23b4021771088442f6b6712dd4a5362d637f09296081fc8d20b5bd4f12e6b5e5aaeb125c27fd794a7e4c6abe214b8dcdb3e583daec0d58b3f5723b6161691bb3167933b18d42f3d0b2d913ee11
32 166 0 13 67 1 :fc4288015550c128f3abc42e960f5852ad06b304e48a79a37ea4eb64872f95ab5985702c2b652b0cba8f79c29c56815273c376eb89d9a913e742ad3d11e396cad92d7544c094080428fa6080f3866ef95f2e7ae93a3fbf8d204c8758963133fd5b070c66a230b05d9a47a59154355ab76d3aea2217476c80d24b2b0610dae19256f61242ba246ae28af02401f50c1e59ebea3ed0ca792fdcc71ac484901a0860aa9434fb2ab4
32 167 0 13 67 1 :b259c46bb93304f6a4b8ee87450a442d9b9156dc842b1692c4d9c9b91af843877e95ceddb4f06998339815414e5b8ef167cbdc641ce5b9cc735984bc3098e6062ac5010e28b7d14b6e18df2d0a09ec89e812dd266ed39a404091b5a8424bd994e19a52fff2b01b20abf2d7f87abe67539612b80282d53ad24bb4702d3c73eb25ebb65c515c83ea741b6f6f9b49c45518652f386e6200dd86ee629169b3038381c16e965b28fe67
32 168 0 13 67 1 :267a2506abae3c9669260a0b1924a8ea64a26e4fa70708a538b01e6b8214e79d5356f4ebd3aeb2a879f85ca1f0ae96a53772c1edb409ebb5545eb6ab43252d86f95b9ef5a197788133884bcc79e30aec592057daad3fd8e26fdc48998ef3d961bc0b3e0713160770b51bbda744fcce46eea9288d451b867d36bf630f190120b3d61e00a22474f87feebe30877cc1a4f583d3ee314e49928b1628cc8147666c7982b00c42aacca18e
32 169 0 13 67 1 :4742fc93db14c3128489f0b6c2055fee888202f39ce92a3bd2c739e8dbe4207e48d7fb109546705b5f4e11a0cad7d66794f2e893a5fdf0063cc3c5261dc1776a1681e6b9b97f2fe116221aed98d8976d3a43854a0d5b644208529ca07bcbe2c1b2c09f8c522cd15626a896dc5bacab00cbfe62b707ce6671acb94cb652a8f399f959fecd96ccba6c7e06b41a0ff75d0012955d728ffd7784e2b3c944b28a16fa995fc83a7d7796e069
32 170 0 13 67 1 :541535dbfbd5248cae5ddc94f325fdc205787afa0a6a25bfb0f2da01caa64ff5cc9812fb854e9cbf197692315a355916ba94d198f831c958ab299ec8f44bbfcd6c099a9fd3eb3962e651be7f109a8af93b841ab9e43bcb85b90b37762ebde30cbdda54f2ad3a66499ef883d1d429bc87983e4c5cee7bbdba233e3ada15ea9c9f0a3e611115bce11e22d81ad490ab0daaed7dad142c381aa3e0f608a81c443a3e9de4d97ca36e8e144f60
32 171 0 13 67 1 :073f84f0dddfaa246d350d437759d919672448921771fdc66b94b065654be06c183241c67c80f2bf0870a149b5fe65c1ebc926dd8bcda412b4352dc55fd227b13588ddbd49d67395aac8ea547d4ee67e962e6f4c479f5adb34b8a75e92a6b6b608a8741c7be9822bf7349d939fd7832a2e6dc1157d3b8dcede2dca2285edd2644825cca458d33d96fabc1eca9552e6156364cbeec8d9277e3cd6915b0617ed92288ad87e79a2b98474955f
32 172 0 13 67 1 :d318d453a7d50f62b6a0904dfaef5291d161cff022cc697b2cc5a718a1d8ca53d963d279948a151c6f28588c37b6083719436512aeff3eadd2bcda37c22a112343c9bf85d49ff864884050a8a2fe0ebd44eb9f610d95356fb9084ab793a92c6d0957ddd8fc3661b1ddf7ffefe6046f9207eeef494d70c75aaed67a116dae33dd3b42359368e2f3bed477d06cbde65479a51e81f78fce48ddbe40bf21eab63e8e1fa9d877190fcb8cf7cf1b28
32 173 0 13 67 1 :b1eff33059f92f940b67ec41ae44b43aee014149ae204379a5699ec661ab9bc11b1dcc09b83f71fb4c7fd396c92b0ce98f1d14658163f3327b3588aec5f301385fd8ca0cd011c693cc93ab7ee67f63cc682b6988c526c75d941ff2945d02bf50d3f62fe2bd5f52c993b52c3ec4dccc06a5ebf921d934d2d930c5db593dc269b5c3d7f4c19682b60d604a3c7bc23788610a27ff747b3e5a813fc887fba2b5390e8aa002e7e11ce2c92f493adaad
32 174 0 13 67 1 :a76764131c2a349d4b8b145bc0c79c9ed689536c1ffccaa4d094d2ef10eabe5668aab9b2326b676a55f556a69719f771ce7a93b1ac885dabb4d301a48668f54a785eb99510c93792db44c29562126f7d9a90283478dac976d110ed28860f7b8ab69ede598952c988abb86b90af10b913aa7a8f39f47e61178c89d60c6471f507ef2cd3160a86e86fb139f042b1cd70e7b2090208073c21beed05b90eabad2bc6910e0f20540307f938cf7484b52f
32 175 0 13 67 1 :02eee701a1d84b3bf40794cb6456ea49e70efecefecd530afd680c48a3510625484628fd341f3eb083ddaf49bb3f18f25c9651079fdd06ff6f6ccf02d403737e40f3e5c41deac158132292633b57ff655c0b57e8af47b1b307ff084357ccda7e3358c35a745d08758fadb6bab243b285f55f89511171a76ddefbdbe2f5e15a72495933d373713698a7c4af1f379b9d4c9a46a01038f21bb51315b068b49b84834edbe42a9e3df80d71c41c0d0d7014
32 176 0 13 67 1 :0e99a56d92e22412f5d2bb4c4487d19f072ef5081c7af744d2ac59d8d19e250af2fa9e8afed5ce76e56abb4b96e69535423184130fca8fd46ea48cf6fc28e1b95971d8e22b8a5dc1f325c61ab5972bd51c3f3e95863fd0acac49cff93d65b3b608ddeb868e08777d42c245328112191180e0775ca7256c9ca63e37ecb8e2129ec9020c97b408151043bd567e83b747955ce71717625c3046866912da43ba467b8b5380ca564c5f07e14bfeb49e8fcdea
32 177 0 13 67 1 :503c8b857aa006e1e974f5543853f6ffe2c101b94f3d6ec0ffc314c2359f0bb3afaf35bd1ad1d24f8dd6d7f9b747a70e0c28f9fce9baf68c8b9fae6af0dfd565b1c28ad3a003913d04c706d54d6c78135e86eedbfc88d9f1a74eccefc9e42d84b16e39c82bcbb182c85a5ba9229c75ee5b5ce2f7815997d31e181cf84a916fe9f959283945fed56e7dde5e1e0777393a37d3e2ba2109cc4ec8836dea10d82f3a7214f026fb212f0827ce15ea1ae9ad1324
32 178 0 13 67 1 :fd796475dceb9e81e93afeebacaada21ba19568d2a21a9559e34e838187a4ccaee43999b68bc6b23b4f7537139d285a13d095d2b082fa49d9556c72f9f6f7fb58485afbd32cec27474bbb10e4eb4599a8d492e411112363cdcb67497374fe506ed2b696a34fe4452723176f6b32dfceb92ef329858c8eaa76d3ea9ca416a6659bf5c8aa8f41475f2cf47b2f8b99bf2712cc091c729012c9a6196241bb48d6559f4b1b6246a3a2e7f48b832c7156e37bf5d89
32 179 0 13 67 1 :77e4968ca9a6c156d201e23d52e3b8668f0160b1f7df85fb02a5d725dec118ee346ea4772b2a5e6172db2af0d0a3eaee09fa5c7987c5aee77f19767bff661c830b84a1bd5624dd461c36333e33e7fa9f759004a59741e6cb83d90c5f3f0d085bcf96ffba38ac70dfc1495be829c6a93c6222d71cf0b72f9eda2643e9d0ddcabefacf489c952194bdfdbb3e587953cbca6f45b07c247d2876f3a0d3ca01db3abbe4b575c09800a51666fd75262e559b05f01eba
32 180 0 13 67 1 :20ad6a462ce5e8af9a9cebe5bf23c24447d22c08922bb353109bf9296ba620ea689636a9208770e0eeb177fc74d442cab8b2a6347846b9431d57499d0c9a8b0e4ad8566687aaecf41122f442b851cf9ef737a2404814a3b8e9b8987ebf89d8f8984b48d176ae20befd3428d1bf6c74344a8070d5087e39df63f1fb392287854d57755fadf675326808fe58827e21764eebaa69814aaa53163597f0a7456241db0e210cd63be7bd1c36ab3011b40675b9abd19730
32 181 0 13 67 1 :f5a974a7e1ab65bfb3cb4997b08be46404a8cb69f03f96fd7c2649fc44e57e15b632f3084f8657301cbdf6ea8c5391a8008227d6b1ff6c3a2a7bb8125b832129c350bae2d8ef3786476ab08f11c774da2785d9e3e378b1926f31197b3f3acf5bf127dce861a7051f4f8954507439f593604470dc302830522308d784fb0a6009a9cea124ba0656208269bd2ebe99314182b79aa432219293c525f8da14c628df1f0d986b67649be7c46e52b0596e22680b408fcced
32 182 0 13 67 1 :42880a27def9f1d7a017f93603d65df98ed891381f7a094824ec8d420ec5ab76adeaeea7adbe46e2a5277aa81f3fba4f11cd82cf39522481d6021072d85f4aff73e076d250a29e8d2ee7f4ca869f75a53adc744688c9e60854f00a63052c32ceebe3ef418488ee1f2be1883d71a5a66b7908d2d4f1fd7ab4df54f31e13f37decbd247a0ea61b72b91fbbb67e43ff2c19441857f97ad9442aa3c761e41d5106a8de56f0075871e3f5b3f0b5a9e0bbb6315c8b60ca1582
32 183 0 13 67 1 :f37a80b25d608c32f3c8006f22b0a5534ab0200ab694af3bae14020c866821d52951011cb41f1b33a1baec8727035a9798c0343d18e09df1e63ec95bcced08465b1becdac85d6ebeae9926e41534ee7757de922cce9583d5ae1c0fcdb429f41ad09e61e495ce4c8ddcf88f2084fe683dc399c89b4d0dcfef5c77f02ebb84af37e8b90501c26489421815296138de9446f4259bfd55b6dcec3b69295306cd9d9821586026037c889115e4297db6eb82e8a738060924fb4f
32 184 0 13 67 1 :2db5deb9980ef2bfe4cbb65c36e8750d848bd1d0d036fa64a9b766a6b10e1c21019376eeda0af885583d68c07e2202b69ca21d5d0e211abd68d6d06ca5ed9f9320055cae1eba3881751cd255538c27ae34601fe8c038ab943d3d9f7b6aef7f5c8fc2f333c91b4042ee427165801244812aabecbbe05c701217cf733f414c64d73988c84dd914d41af6076f3349b0c0ea2e2f0f81fb0348dca881cd9f5f5a6ff0f8b82e96f81de31302efd3724dfc34413f16c763a3d06d7d
32 185 0 13 67 1 :fdf6b798708a8ddcdf46f67f1a44d6863f9dca671766e2c531d9c821b6d048fe3cbd4e18893e98141c21e0205b1afe715a5a252df59aea58da91522498db615aeae123be2ad1c8523646087bf5465029854931dfab363b228d3de6d47db823969452fe32023d3779685609fc6e4a7cad31c390e8b1fc03c596c6d9bcf177a3e1d2d708fc05bc5489d6d544331a5b71b8579b46ccf3c392500c827c2707f5546db60d82ef40fcef2ee8f8088d01fbec1d150293a616ea57c448
32 186 0 13 67 1 :ebfc010290b06872c622b0b334ea8e96133245fad6aa6d247064b1aaeccdf010a5abde97120fd736d97fcfb698d3b6d17e320f5b0eae43b20c738499492b3b595ca758609dc74320db1e924380e02bd44563a2840be268dc0bcaf4d5626c14c920e845e91a9f7a3ccd15682be63dc01893e53f77eb949286f3d9d9f90241cc422e8b4500d0a221445e4ff8163ca8db3bbc602622c1cce8b5bc4c51d7c0f07c06be02ed04f7fd5a8549262fa261a45864bc846d09a215adeb3456
32 187 0 13 67 1 :95fd335faa1e150f6180eb2cf2c91d0ab6e43cd7f035a77cc2f1d884917ad545d6643fceca9f27fb39da5aeceeed08c684a106d2a90635a5be6ac097a61ca3d5f58dbb02a471486ce9f98256b1d80f343f26aef66de5ee01ea49bc91173818f9da8f5250a7ec93173073e93de576fbed9f879946a44e126b7f1578c68535f0de3cc835b97ea21e2dad2d3c90288af75380bcbebb9bd04b35360ff540cb07aa67359f032fe0f0881739a64a84659c68e7ba1e44726c276d8810d316
32 188 0 13 67 1 :1f2bc275b470f51dafbe6136cf57dcd90405d389cf55f038b7954a7f1ec8c38efd3ac3ee1bab9dd5eaf15b94c9fe7c5a4a3c17b4262034e268293a00e2fe8dc9bf3de6b030ad2a6b42ffb0b816564a72873f6c56e736c0f1cb78fe8ab24613020fdabde276bb9bac7f6d024ea96306561091a4821865bf05b746c0f5d25553f81ff639aff2d12f86c26e8012f81db3d8872beb8848ca41df4c1135ff219ee4d04c2df2586309385a958b966a294c42ddc795fa00f9a03bddbfcca78c
32 189 0 13 67 1 :d4187eec744ff7a66d0a9d1dadffd7bf776b89cd3d48f4431e6d92e5993ad8e0ccdcc9a108ca5f76f69e7b0beb6987996b103e7fa607be18fa7720c486a31846576f0bcaebeedc9f2d9079456a80e69084eabefcb04d16919f8c6aa18e47182244d810808833efa4e5b0abb9a442c69e480daa1f6e6fac06fd37d5d7c8d399dcc6c0855d43d973c6ceb2583e7916c25242b67d22b5be274de6f89d616fc3dcad9309f6632d4fbafa4a47e87e455190ec78f92c49be0da41dc6ee07ba18
32 190 0 13 67 1 :04cac3eaa7c5b84d19c2306c5abdbfb43e127f2f10a2c7caaf9583be5d0a0411a1d379f453300cbfc850e51639db54b754dd8ccc43e66944585e809ec503df35cb86940a26a4a3779abec794b8824b9498cd33aec21aadd1ea3164955466429f1d231eb02eb87d13f8ff018ffbf0138dd8257dc3a6aaa3b7d746c6e6d639c9f43173d209f8d1e991f098324a39b0867fc0c03dc20283f311b48b3253c07ce012f98e8c517e7373646966f235337776c229fbce35bf52978cf4c63a59a6fa
32 191 0 13 67 1 :35b1ed3d0ac13dca1448f79cbf0b5477e421ae91f2caa20fbfa122572c0aa6b5cfc4ffc535faea3059aed025747e6cc88dc7b5907ec86e48e54666e2ab5424e0eb925dcebec5d14178ca4aa0639869b98b38f77fb76b928a021a33e664e818122d2c5c33a2f712b9434fd81b060212697eebfd2bb58a6d538c912f980c7192a5f2593cfb76d248ea62a01b5149ee559e2cdc77b537a780ebdf5cb4cd56f407db37c19f8086c359be1f8fd5295e0710e79a020be994d14e7b2f0778909b185f
32 192 0 13 67 1 :31d9eade0b52429cc65d2f0592239c7cc294c3996c4b9d2aada43926565fde2020708db7dcf2719d54c178f25860d83b5b335a27b952371dafb37244a4ed625ac8db4ece99872735bc5cd899449c5d5347b7141d2c1fc1ab58b25f01d0e2a415bf5ded572e4839e3194f92f525eced34c7357013f54f0de82e4c44527bbb48ed78ec1212043470f868aa178cbb14cebcaa83c8075ce29d043766e6e7065798197c773ab7589469d367c033f047edbe291b034b4701b2b6f3b0dab1116f9062b5
32 193 0 13 67 1 :be2b0948789527ec613becc6aca84fc09c5f87e8f546f4a348833e350ff1b8d6c43daf8acd9ab6e466a6671f32b369312cbfe92b906c73b57363b72f853339e221170393c5a82df72467f27953642ef81f6275460a64e1d0faf71639b4ba8c3b36cb80c1a56c1d21c8487ab13b5fd28b7626b531b6fd3ad51c45a5820c61925c729f57beb37e292eb59f75721bcc1f4c1a5ace40c19b7ec1bfeacbd47fe0273083ae69031066ea70b6dc286debdfc7da111166650985edc21b39c8057694168221
32 194 0 13 67 1 :d410aa6dcd1ac7c370ee705a7ffbc1b24ec09afce5f86cc9fa739323f56267a70a2475a4dfd66c120ff7d1a32bc482af643758a8fd708f5ad9fc8a720de03098e80af720e3da70499e748140ef7e4e28838b0ec29bc4c524d2dd53f7a0f1352f1d05538b59c4b9fc8dfd84c36ffec5b342ba5f5ae9bc5aa7801c26726725617306a7bac665a645b78586706e34fc1b284902c0454aeef7db679aeeb9a48b1dc2b7bb925bef28d9a65b677fb40c65cbc1fca8208bc4f0df688e8d9593811bb7de9141
32 195 0 13 67 1 :2756f028f830ecf262f9cb5daa4703f8ab7dab9af5738f1eb1570ff42e8b8b5ec45ff96530acb473c0059442c531f076d1730a3a5b464017a752984365e0278a95eafedd696f56724b86e0476676ac279333210c8e9c02025af08da8a957343652974c906b9f31e62c4d4823a3575830f7bc85e7e94ef5eb72c06c0d3702d0c6fdd2d533f385949bf46c47152c2a8acd89d6c794b02db57f33a2b4691ae40ec4b24c2da9c8c4515e035db06716f906469bfd7b7de6ff01a5787db03e8153daf855f0f1
