# in_len out_len m_cost t_cost time[ms] memory[kB]
32 196 0 12 53 2176 :fd3921ec28a3ae3bb7a867ad47a4ce33bb2df87bde3d82033af011c97997fbf76cdb2bbbe9ebe4e5a74a03fb97f1112d24a5cece23e2afa4c7cba25b9cc1744e09a5847ddc34f2dc94fceefd5f05a1d271122c7fc9953cf1c907b81b5b4e553747e513a2b06123f9896a14d516ae7652bb87922f0870233baebbc7c9ced81485acfcac737dd6e2b8a706a33d84515d651bab2e94db6168a7551ee274cbf3261ae045bee0e0ada0cd3209b43777da81d8dfe579183b6ca52feeeaa4483b5de1d377b2d7b5
32 197 0 12 53 2176 :97d624462c75bfa97b302fa0ed643fa2eff9e14ea21acabf9f88e3cc82d211917b8814f21c3a0f4e099a52f5636ca482d52863209e516721b57271e725c12bb8d94ee1d6b333fe183dd618bccab37c3492d31efb4413b9cf88819c9b7e3fee9052f12d00340b74c19f0b9c747b1c65a4755da5248af57972fca0756ce8f5a830e66feba72f94092738ce49c4f52e3d331d7320643a5239497633ef23a4df2efebecf853b319200f18ad8fa8d3749bc868140a1d3c4904adc800a9476c4be9a2eadeece02e1
32 198 0 12 53 2176 :aa551f32c00df36b87f8902d8e53a9a18d8662f6bda05fb48e768b799d4b072722b146207d9372b9da7a566a1518b17d76528d078ce60c71532801fc976fde0fb3a72bb6f4b601414bb28291aef46847f2d4ec33dddc915726061194ff315187f61d11b9ca0a21bed3e47c2b21cff3eac7288032cafddbfa47172ce7b9bdf34a361c41918385d061d39c18219d346ffeca1719ee63c710395bab4e4470a2ec9617c924a4c238788511076d3e0dc7304a481e45086f5f408a6b0a957b9442674fb603bb90ec52
32 199 0 12 53 2176 :6607c3b094bc1058abe8e4dc5845e22588ac894f68ac1a8e023c4e519af8276363a48653657549d4b3b263c1475913e25b235e8a6ced8680f99f79eae4d9b2645796478d1e3075b9eebcdaa22683467b0051e386a3c445847d98ddf11fb9121cac2a084a695abec8ca208af59d4fe1dd05b67f2b5a0bb922f657790e2b80371161df1b23c26f4fce4ee4a7311991c7beeb5531702928c39853be7de9986e7054b86d00277e6f9e39077619d00b3a63bbb09e912925135823ed5a9b5412cb920ddbda1467c5ad6d
32 200 0 12 53 2176 :31311f868c188f86d251c7c54510119f906d33be8ede88783c0c1c7fb88419322d5c53892e1f2a6672d30fddda1adc69e6fa465238ff158f8c3fc0343daf9fb69f1ff4fb0a3dfb620faeabcd65ef0eede8afffd62c9882f4b065640d8c46796d1ce45be092d84af8fc2c3a5efd6f02586fc1f073ef58dd6a729ce7e600128b6a72b3ff33204225b4a9991a1045e73e898d3ee55978899fce5b1a96798f5edbef0f906aaa320e58c9010dcb66fcf920edcb81ebab838583069eba9a438d99c83957a6e0a72016d939
32 201 0 12 53 2176 :825c5e9751632b2470c21d1faa3f336b52f9547dd59bfc0ec4f85c53a687646a47f067e7531adff3adc36f1d0ce50066acb323f57fe817090252b1d607e620db98aa49d11b4f5b09c3f4af1bbfba5872e046178c1cbbd8b4d044287122f2f0d17906dbdb9a27019ef805f94506f590546233c27bf3f5c47acdc9934d65ab8eba7010dd6761c0cbdb6183acc5ca952cac5a5fcb4868ef79ea93c187a2f2aa7e70a72b5ec21a712b477c5a877c34e71abd0d6666ec74e38189d576dd8dd7e904b5d6466f90172818bf95
32 202 0 12 53 2176 :68433948b71a731947baa836ed0f5c251ecf452c75d98784aa247fef00e8c128f4d458c15eed54b7daa896daf5d9d243cf94d3b6073710805d3aeb3bbf8ac404ae4859249a4dbc6e732c133e6e6ce941f1c665e2d56ebd13cf1eed6e98f92b6d89c9b7a90a5f5ad2614faa24d8c9bed5d2fcd29b371cc137e796acc04b7eeae3d60ac0b757e6ef3473a1f034356e42badec9130acc65c962bb94788daf180cbb9bbf6e2bea777005bf9ad1b9ad41d92cff647d445a91316afc2d922fe157f3c63b0e6573a7be550f867a
32 203 0 12 53 2176 :ba94b9f553969ea499f1cbf4b269e750a60913fa544e388bab054dfdd6d55dd01e4133e0585088c76253f8974e1f46f1dd8110e9f1a2b0e9fa512621647e23789c923bf31a0a1c726d9e411ade4fe530c050f8d653ab0d4f705c8f85df57c9e1f7caec534c9537c2cc0f81d940154641d1633506693b8dd62a1a6b28643684b6704603a0a9bae05f6b832eab659b58a5b39a2094130a7330210f68b8717f7c43dc22efb01565a86edb77305a9165c1afccdea72c63690722b9bb98cf233aa7d338e0f38fbac74fbd1fd94d
32 204 0 12 53 2176 :3a4af0bcaf7b891b61bcd798984138c0ac497eef8db7d44496f7c1b1bffad4fa421407cdcae035a1eb158503dc43266e99c3e4d73ee2ef15e4deecf4f7ba0ca51cf87229722e3476af06e08b3a316d66fdf75dd88e5ee7883eeea0403ce61273728dddf2a7c01108d64721e45c32c2c55382eb1c0cb6155ff90abf5287c66c8dabdf113c34e64e95883c3e51e71c6bb843a765e67f52ba3764a21827418a64e88bdb52a8e1b16a878210170c712325aca2fb1cac27da7040fd817096b0080ed2f92ab7c4ecd202d781255f93
32 205 0 12 53 2176 :dcf3551ed76b7aa2d55c0fc490b7d46b40f543da60271fae657c8bea159ceda41aa9ad027a5059cb63f0730e2f11d89608c7197a5bbd5d04ff60bc243dd6fe8b6679bd1cc02ff85b375b08564d338c7ca677edf79f643fcacf9da8e3e8de2e7b916fa789755e52776f4291e2ac5e542127538a3c5fc88df736aa72bbdef3adc0c67d4f64cd5567df29b477cc3a13de6eeff688ea633c5a607a27af6d0fd95b69f2f9e6b6a4cd00894e987dbecf0655af9ac8f21f99ce9a4459fd897e2302033fa78720ed6c8268f85376d359f7
32 206 0 12 53 2176 :5a72366082cfbf3596d58df86d056576851a604f4a5fc6ec67ad2731263799bf00712631659edb86d4efdd8eb52ee330d5e9ad3a172520f36aff7572fc1c3b68d4d975864f34a02f189e6b92036028fa5fdd802c31e59ac7d5a448ea979b794d6cb788d5d7eb5ddf791aa1d5334ab24a89b00f6cd5cfd11e516c679047fde603cca73d3a494d814db1b63485eefc9f9390335b3e3e7cc1f62f1718dcf8abe194a20667be79fe2990874a5d5b019a3ab84aac9caa53a4b2dc24f90aded8f94bd442007b7cce3b86ecb5946bad2ce6
32 207 0 12 53 2176 :6001a56c1cc1e9dcde588fd0a1f66dff4ba3fa1a94064f0018ff4dbc9eab49cb33daee43261ac0419776213210dc0b56bdde46264e93deb35086d929a5f3a4b1251b6353e64779b8e48146ee518b8fa2a6dbcb95b3cfd5fde569c6d7b977482eb00e5c6abc47c678baef3981ce6a26d51c4a4db05b5a19104aafee8ad10c633a53c67f5b48cf78a661b202e78b46020497d27cedff7092af89075d0c2d17cca34068deb7187a7c5906588add83df16ddd45d6c26dd9a6ab2f6be6146f59a746960f28dd79fce99accfa2dcfbfb56f0
32 208 0 12 53 2176 :01d40d9bd33778821c69515d754f1596933cacf87f59e3db594bb4fbe8e4f0a73b7c729cd500362b7feb53b81db60da8dedc0ce6d74816632996f3ee74e7b754b272b39e87cd0dd0915307b0e63ea5f094dc0f7cc6af985d425653cc96748f6dcacab03011b86cb4d0d4e48f16a2bc9f8aed9c43884a8742f3ad5deb9b2270770f15e270f1759fb3794eb7849d60e008b345688221d887c4d84856f950e92007cda7fb90cd78fff39f3e35b247b460e646bc0fe7dd3002a617c64d48be55657ab24338533e74b87694312413ec35b5b8
32 209 0 12 53 2176 :93ea1d24741ea9b69bafa80cd566027526058563467fab9b6a752f51b5cc825e0d56c59340c2a50d892d3185ec33cafc503ca084c11d22ad21d1253e40949dc017d853c5bb8a3d8105e83f026fe6b8f36684e79b5b97bf36e7a795e2eee06c18cb07b09dbd1f2cf411789058861c01bd45256a77faa14e491e663623194a64a558d961b63ff0cac44a2ec0a309e8594d0e7dd57aafbedd5a6f446ea3f3d50f546804a74bc8b03525276aa5430fbe3ddf8a5faebd00bc603bac33226333df1ebd8b3f905d908f938214c3ee4214fd9a79fc
32 210 0 12 53 2176 :21f9e105652ab11d702a48cede6466223eb6564608b18be1858234cf6ee8166c51982d021c4b0cb091fae75bcd0097f39498687523425a5e46c0a25025c15d852c89b26372de1aa2ddc9bcf007dff2c73b9a8989143387282ee8d550cd62ebf5686bfdbe97df407e4606fe2ac5a787e2cb39cd06978f7c98f5a5a272f9de1f3fe874129932d9970bd1e1d794d7661c17ffaa646b9a554938916a989059bffaa0e153876fa89e482047ec61ae9d1aa096d66b71ee96e7ef699ee851d442e930913964c6404f954e0afe2377d81ec525c89aa2
32 211 0 12 53 2176 :387bf005cbf3b65db716700b1a778e1c941e3c2dca2c8bd9ba1ee5ed48a94a621c639adad830c72b187cc48a8722b3f75126d02e69353228b86736bfec2d371102a6dbed9fa3fbc2b5b905263b9b1d4fdde5cea3fe0b0c9bfeaabe73ddbf3f1e72364781bc00cc7b5fe17a8b03f48205d6b3d7608051aeb0270e41e5286b48d43eeafabeeeb22488c4c9ee71f1197eb670bc8cb171a986103cab913795de40b4c98a34e7eaea9ff4f9b33211bb0e70f89357fca72f5e1524c69a786fd7d0911afb5b9373e789a6565472febf548df10a037f2d
32 212 0 12 53 2176 :5fb4dc7428f22ac90c68ac38fcc089fb65565aa547d029d2146adf61af2fe20ca0a6d7436b11a3a87913decc9795c6049a489fe902a78a2a6030ff844e7cff472dc781e51cc0fd5157be19a803cc76974c46141a42a381dfabdbc85dcdec4121fc8d214efcee4f406dd964e47663bb81e23bc7164191784f993d1a856aa30a992c29503dc0d3d07d9f05ecddf59b89d5923e1ec9cd9999bc536b58a05263e4a258b8d30ccf12df291e056dfb8ca6edb5dc49e72ff9907e478560de7b27648cf2e4a071a14d4aa0ce2ea83f844231dcc8a0ccf56e
32 213 0 12 53 2176 :99d0966c9a8972ddb60048afefd23697914dc3031b28c937487434d1e90bed59709299625cc23b6e98ba6980e4aec5fcab6df70d934d401b7b6b64ca38a11b500a94b44f15d5b46f8a88c0f10e10a3e725613cff3e464795f28bcfde7edd9c5eef6d76b0a844a1f36b23cb9e7ef33b1652ed223fc556d7c93658f4a1a127ac2f8ef9b5ca18f863d974542c12392bae0cf5cff597765d301137a12bcc9b1a37d9737da8ad84652b62a0ae04d10289b5973aab6360109645ff830f484316c7dd10ffab04f8b91c51652a61bddf1e41a7f424674974da
32 214 0 12 53 2176 :60f278cc4007be00d8dfac6af435d02199edee4a9ca4e5db56fe932a0aa80f7b0cea50af6bf01e5185820a9fb042250788ebd8f1d0f81426aaecc4e3eb295ccc5639ed0ffe5aad1c2e66ab5faf9ab2dedbe9f0f3f4401722c2820c402f785b66d3642355025f8e4a53a8cb7e077c17a1f2195f1a5957adcb9f58aa9575864edeed094b13e87beec3b9976eea4ac69b49ca56627669b49687cd26fcce889a0c40e5e61274fb5fbf156d67d9fadbf741ad0710a51bc433ebfd9afabbb9d126068b503cef43e951a8239609519de775ce2a130cf80f13a8
32 215 0 12 53 2176 :d1654986dea32744c95caeb4947f92c0c363d1bcdc39cc0d3be30d5daf1079c33c092e246eb7c2da520f41168bafcb1dbbb56adfd53d64d425728df4c146665ff50427805585126e693988f9603e7b93f4df57a473f3969739931ff374a34e1616f64b2c083785045d9a88223c427d2775cdc9d643d447b186635dbe08840ff996bdd905937e3d1f7bbfeacc4347e151b2452d5ad8dd21bfa7cb357ad653a4f6a25794d7027c595a0573ff9011a1c04b1cfcd85b29530c18579bfb9dca43018f1931754a6b381d4815db17d080fd0cec116355d504ee78
32 216 0 12 53 2176 :13554d41b7f37fc371fb83c3a1465bc5738de32ee96e5b782ed1d6fe7c73e922fce8a092a431206f6fc3a76287ec70ab433c6ec5dc70e4b4aec07d7be0901eecef0cbc0df25baa17acad45d64eef836176a30d1d783ffb25621aa6da6db1dd55335bb7f02d3d59e4ba20f0d4d9b49c562ccb50c337f8e70fdf003c9612e4247e8fdfdcc293e5483e4d2ed9356c9bf5345a58cc8e747bb544b2047ec6f23b0d15b8ba4c79be58f9e2a400e9596bd07066318b7319ccd531536e7dff8b77d211be1bd3f28b4a5049ef5e5c8a6e888dbeb38a65eaa2067a8e79
32 217 0 12 54 2176 :060ef100f35d670f8a5a7e2719a1fb178938425e84dd6dea4580d926264340ee6d969eb294b48480ab347a13de12a0ad4ea271781ac38192aa31ea6a99bf99e5621da79a67bd55c83f03fb371f77cea2b8b25e31300a76d7a925c6c072d698ad0e3395d81c3ce51b560987bc6eb167b26570bd8e3ac55d78e3ac24c9d74eff06215f9aa9b4b06763245d90a0684579e82a5af227f0c7e1e62043494dce0f24d451fb9c6ae07e8918ebc9650a86e42061801ba229b6505ad15a320651c475a5b86ca53ecb57cfcc8555a4f5d4e3c53060575f18b24d3f6c2523
32 218 0 12 53 2176 :8451e454e53dc4427fc8781497efe3c2696b467995ad4945c1a08dc549e1e87385d02eacf43453c714e08c75a038e97aa45145898a89274927f4dacd3c8906deca27a82803e39f81d3310f9357bbb8d59795f59c64d3636f2d4a6be0b4567221c7fce7dcd7826c42da9ea9a21aaaeba854dd32214cebe71042552a42ede3b0ce69a27e1ee6ad93f3439619056f4228cda5b2f35aaa5d3bc1b25a4f0e1368f16c6fd2b3502bf731a19d6f2207101f2b559a35d6fe51db231359824396bf5018a1e741f1fd29a0d7f33c9556707b92ac1701f5f5ba7e59ea5f0bc2
32 219 0 12 53 2176 :661cf57c4f209e725608562a43fd787d62057af574da3579b3dee89fcf5dd79106ca6d14132d1e888b75bc050600e12701739272b99e2406b288d4c1e4b109d020e6f16119e9197d4d68bfa06dd6ea732799dcc690fd045867bb2b6d496d556395743d000df5fd40b0fc3f805df67b0d6a085a7c13412a5e7389eaa079e034d6a8c9cbb68d8cb32ad44864510187268fad718fb2d1eab00c23c6472f18680e4060a164c8ec2eb047914e93480e736ba43114fea41e0818657555ecb2b5ca9f36b0adf97816e21ce65fd77d1657eaebf17772feadc505102aaedbbf
32 220 0 12 53 2176 :2a392bb9230c2ce4a2fd572cb8d1a1a155ce657cf9c27da0b44ffb03da1272ebe94b0ab0347af13ee415b2ba886a20a6d0ea701c346de6771a188e88b1f9b399b889f073ffd92e22c20779da4d9e2e67aaf83edc129c6491754178bc963cc8613e6054f2f92a13a5e1bd9b6d0ef0940e63057bd368db1a1923d19b897e820a93f7c76e9a0d485b0f2090f96a7f335d428a56178ed733c74277d26121dbaf9b07643e31c46a28725f037934fc436e26d7ca22cd5345836ad4e4af969fa0e0a6595d2a1fa4436e1185299b3337551a4daa3c0604e9beed515ec1b2bee5
32 221 0 12 53 2176 :26ddd3284a3e98b8733a1688c221606e9b173b3014a0ff0175d741891d12798bfb3bf739f8b64afe4490fee978789a6b91f34bf93cb23863254265636d3ec82136942f85c9c4950736bdcb62d60bc08d138e30e64b789359120f93bac865bf1c2ece1ab3ff64d5e632f8d3c2c97cb839156566fcc748f0d412a4f34014b18e886bf00f84ce8cc7486fbbd024c53b1e96b4c0e50ed2f103a2d3cc1a376b151c73cb286a6125241d7df1d1e48f7d9457b881a5b906407835d40d7e0a49327f5729f8310f8fff8524ac02d545bfce14d54c3103cee56fe5f5b56b982c7887
32 222 0 12 53 2176 :f016a200c808da45cd182443d431b0170f0555babccbf4de45520205b8353f9495b8c6b75bab111d8df58aa701ead9cacf8c2f45c70747caff372551068326037fefd9cb859720275f1c257ab741d4274109ccd0ae111f1f85ccad2f5bd7db4e8da07f61339cc63502696a2e30dbb47584c559b712977d0e184575252864ea980d23999c40983142efc366751adb9a9c780675cd331f7790d32ab0af18011846e52fbe52590584734a4b7510d4e61c4d1643196b488efd892e2e32d8985cca3fa442a8dc1293e10a692dfa43516694f417cc654231563e16d088f582e68b
32 223 0 12 53 2176 :f9b249e142cc8dab7e268240010334245d0b2d3329a28d4cae993b07fb8afea41a795285e07e6087af9fafbaa9fb55c270dbb8d305feefdde91890bbb490337c1a90a9c8605a7c30595600a402cbb7ac46e402871d05145628b70fbaaee40abb45682cfd9c6c5b1b454bad31086130f604d19fbf0ad876c9fa1b688ff468eeed989e0599c1b2bd9025738ab8414afb877615fee3c333ebd638a6f46b6905dd3aa4d27ad6ce7534310b34180844d623b5ac4ccc4ab4df221c3416cf569e268d9132378654789451e1cf22a64d36892f83dff2fcce1d42df53102eb3943b2c01
32 224 0 12 53 2176 :819ee18525c19ad73d56199b666265b07290107d23d51574e6ebf04d1c9e889c9879fa31b9380a7d72388abb2b0e17db2d33ea4488004f24d845a3736cbb95ff64b2f72d7544c415fabf877942422a741f7c0379d6456589906034697f2903296e550d93d8716479bc50ebeecc0e90a281012ab8ab1a31f4201d05ccd11757859c33e8c9764f35b9aa69ba638a9fb4bcf91df083559c8d2739e78fb80f688e03fcfd19ff586a32ff4a2dfe953f678e6764d6004154865e79711cb405d3b6016b09d954d191a674d0daed092fae6bacdfb9efbd338874ec18a0727d3211235c6a
32 225 0 12 53 2176 :dc040829c3067a5c3f36d9af418586264a14318d34173fb1eacb21d4f246f44c02ce804cdde7bcea22b03b4c0534601b256957ed0bd9176923333c5e72048f18fd4626035d2dae2ed33fc47d5e4627e3524b0fd5e2eb4f740810368fb97880a3578c1e91c0fe5f1f046cbdf56dad61bf1bdeaba6fa5414ca8146faa597c2194f155fc9525e1a7b8dc7083f2f764ee78e0b1804a35e160b4e8f3fd015f9da3601700b392a08dd7ea31cf25b7c228970e057823ef25751912c793dd96500687a7c8efa601fb143cb72b5d8881af9d45226662bdd64f5cab638315596049cb424380a
32 226 0 12 53 2176 :256f5008165ba158a1fe6d833b21a8d6a3db9ae210f45140a6da69699581c0f7cd326a42a5ebf53a49fefc74efdcf135b80a5bb6b24edd788375a62cc296ab38804335f165a8a204e24b820400eafff0cb5b3b1d586575ac97e26a3a917e0ac63cd5cb987d6dcfa82ee0cde6703ab421f64540b613f2f2afb886cef5f0471a57367db3798a978a7ed3c5b3e455642fbaa98384ae11f8422c1aa53ee462e6501b4284654d90cb06be0fbf96d803ca8add1be0bdfd1a1cfb96483b059826e810c9c6f2ec38c0acd8a0768afcb02103e1425c3222b90c1348ade73dd61aae556bd3c7cd
32 227 0 12 53 2176 :37a501d7a8161c68897ff4bab798a80282067f6bcd3a58824ba9773567716f9c2b596dd6d7d06a6371c5041b5b02a26fba8e71eac1998558131306a7492461c86a350e6fc69bc27826ad0a19aca5d52bc8ccb1abd0d7b0d7445b2bdc067eeddd9d616d492dc2acf3a5f97f9e6476fe031a36e8760ad051b62a985a25864b86cb56a78a1f12c349c49e144ceb8a7474add8aaf21fb0e738ba5987df30b0b29f76f4bab6d294d2c01ec6ec5d1af0321edeaaedef3b3d2633b1a31987f2acc7be52a1594ec54efa914e3253cca6405c02eb2d7cb149bdd3f76878e7e57fcb893a49c71ec3
32 228 0 12 53 2176 :ad4ef194638a552a8d324d73012f7c24a0b738eca2f27dfa1c90680102f4b2cc771270147bb19ad41221eb1ede73808409630ebad70a9ac89a4ce95552d7dd95b2c034a8058cfa40d55693f03c07775ea214c6214a12eb57830785890d46552e933e9e874fff50da853a4da780cc19b852d84126b85fc5c6c7a811d427f41994ae3b550f67161c45a52820bb9470e6da2fcfd85e046197648dd0dad13ab8872da965fd00610ce5edf66718779e75a58565c8104792e441cfd478d272489fe89799dd01aacedc602ccdb4ff837d2b990d3d9d4d2866d0da656308250e8ffe2379926d4bfd
32 229 0 12 53 2176 :45d8bc8a939000453a34c58c563ba66c15ca870e98570345715093f9a5c9967918a6ef7cf270d63a62a952c12a84984b351b75df4fd34f58f0d0092aba61d6ce9d6e07f8bd85e083f7494cc8ccb7bfed6a0cf4d26e4960dff28e3a8c579f283a86b5bd7e50a9b8ee54f4c1341669379f9e2ddb305c2d46b5e79100e3fd1bdc01b333b559ea47620cc0ba7d7dc4f8b3e8c9969d49344d63ff5fce4ea55d75f1cfc5102209bb6d23e86cc536558976bd6db37e2a3f4dd4ca18092f92605594f85624b4a1225b9d3090c3cd8891183c38ca559088bc1ae640a936924f99a1952c6ad8f78be01c
32 230 0 12 53 2176 :48fcd771dc02784bbfe68a779e8d039672c25bf1f4add84bd3481d73bee390ce0f2b4571722d126f18e8740082dcf6ebf5f70751f0bc8bf8b3c840ff82731251f6da54862c2596bda2eac05a17bfea03899a3c9e1880226015f8921759efcc90ef9033091d6d011d47b9d30115cfa2c6bb28e619acdeb774bd41a668dd39f0437bb73a9e3585c47200f397e01669f6185bea0267216b3b247ce259f7ae1ac56de493fb490e5d0c54f2a935b63514eb27b34fc1008f87f7a6aece75817a91fe90989f8e3b7a41efe660d4c1c9d59e5ef98b1e3b7e756035bf8a7a67b5ee507ada02762aa25d54
32 231 0 12 53 2176 :7bf8aa6ee16b6071f5d7b4e4af4d0d076666ff8e2c5fae0cc9a91231623f0252efa2c8eda3fca79a40b533b19a1c670f7a55f0c75ec476a40b5461105f2fea21059fc4695f15c8d6ac3d44ef404553918e6b3bb4403ac05fd888042b7f153762c4897e85481f3b660ab6004531a4709449fe7505ed8654315f9ac58d6540355f1c5ced0f6fc0085ac4415e7dc0896a9062daa59ae62588ffc33cc3bd0cf3125d10a4a4baec1866e0cbbbc1be2b3c4916697d61585a954411db396cb9d612820d9c28b23a3152091782fde291d0b180eb66f7101abd714218c1006af0d056ee9fc56134e9d741a9
32 232 0 12 53 2176 :9813ab2712a2989a8f802b58528449880d852bde61b80769c07a6f0c80a742b238e23979f0fb131811198d40757f70d5a1a37406d6fd6a0c37f35baf4df616ce403e254486726bca6b4bd109a0c29aa880d2d3d9d553abb47fa4faa3a5abc31e153908fb9cdf8ff4ec62451de8dd226395958395377367967cf587f20987a6223b0bce0beeff007e93321c98c43ae29cb5ece0ab5c9bf303e32c1d3d08eea9c3417114676d89a4132eb2bc1bee1f38d4c0777ca9c30d2e58efda2c66952a0d1999ecd691aa4cfeccf5cfb0c253cd99ea5e3ad5dba63d25f09d4f045b1cea1ccea81fb41e4185bfe3
32 233 0 12 53 2176 :e5010a2b989177b514d359c85fe1c09a78e36a64123b472e1d8615f93aa6d159dbb9c5466f76ba583186862f4db197d17603283b14884433f4b1ccf7071fe980c051a23923588411ece501eae7b08316b9f4278ef83984b796dd33174a20f0b337766087513be2542e6d51e7c96897ada484601d46a7dd26257ca011ff7e0d1387a473c86f3211f24c8012fd585ed863c8e673d7f97cfa073430c9d304ae972bbad6c00fbc4ce30a2ec66f1eb9b33f0ae0d03e9fff29a98add36a5486535037a264f1dd730072b0bf90de7f6b259f4f007d3d208aa18da513d3fa351115d4da524c5ac6735ee2a2c22
32 234 0 12 53 2176 :4a7901d2cedcc8c2cab579a864e3467241b0fbc0e070674e9eb93fb7aca16464594edd4bedbc16112c4aa195de08fae598353e122a0c1f602008b796d19da734aec8231085e6d7f419f3168e20d4f238f8e5be51a16251a5da5c1d75b56d6ca837d83c71665228da34694fe4e256df15bb98269959207538f8c059cbce10d3d60d2667d2ec60c3e195cde9b45b669441592c60c91a366bd0ce02c7ae64ff1bab4dbf4cf1da1177f37adabaa16596b665b3fe985f8b82376befc77f51c92f12e6db68f871a5abe83fad72c0c30bc1b1fef946ed529f33b088190041871f1bb23cc199e5658623178ed99a
32 235 0 12 53 2176 :a6e96742141ce5c2432c42f43740a671ce112c0c8001aedf93aeec0cea8409e1e9b016f2be137a0042189e29fab136ccc18b7a7086db37975fc76c8e878b5ebc808128b98a4df66a5da69776a1d02337fe1780182138284f8fd45a6fb3241005650121b8a7aa422294c3ebaef7b32b9e48f6dafbf003650199f2830690bc8cae80c8c2be6b5e4031fc5338dbffe346a837b89642c275af5bdcc50aae9a91a7869247760e991e9a52ce4606fab5ddf25eea479c12a9b239f404e07c4616660fbbcbeecbf45f0d6171fac9a5949fdd48686dc4bda9537270aef0e86e46150d40fe552004b155a3d8066f683d
32 236 0 12 53 2176 :16a33498cb2300860c7d544f8bc44ca291a77a2dc2d004474bc93e563b03f682c7a3e7b3f17e9ec5aeba42f119827a5cf771109a182d3b2f8ba311597873948c08925e4f11638a7c2e278163feb6abedfc99027dd8272cb300a1c33e3108c476fa1cde6152c9998c44f13e765e954e39e35b177ea4de2f0f63a59e47098a6b49077db7abc829c05318e9451fa81895391e4f5d41e3adfb819435196b739300d6bb4ff0dd46ac320f5b29f5e3d1c3531b4aff71ef97b08fac06e81e74488d3c6b00106df838f36ed4448c1d80ed2f298d8db33d278eba6aea385057205a82c97ae88edb23d254e0792bb7096b
32 237 0 12 53 2176 :f578ffd5a9801caed29a07bc9bb647803d8fb530dcb40af7dede0471bed01ed0916bffcb2a7c7cf3c619296dd32854fc6d8cdd01b702574f86bdb955227cc5784e9a1c56b15183a48bc50bc58b9633a64c55444489701212e7f6ca78bd98e1e75a606899c78d43addd2620aaca4d6e5f2d91a7f25a841052260f542ca0aa0767b18f6ca9e755754acc31a6962519cdf0d57082481134d2766f34eeb68368daaa9e3bc327db7f0bac38f2d14fcb62c8dbe4cb7dd81e63e56b095204c218df46d0238a6acf352394ad3a93e735d67950f992d7f207639e611d4cd489a954a95bf6568a1b348b4e3c831bbffd348b
32 238 0 12 53 2176 :78edf6dec5ce52eb06aa32851d102d7b231b66f081eb2620bae607b9ac25b4ebc9ab6b524b2466ddaf1d5696dbd119e8e9052f04c3e321d718a822fd3bf74127ee94a94cfee59a22de616cad9cd006127d0e96696970150f767a4d54a59a7a90f34b26ac43041d107842ff975f0def6911238fdbf274214aecc95c32d37e06e9fda41f2f9d12aee8d81797845bf868ed26566c31d0e242a8e30b5cdaf1157af2a01d6109800399edd5560324bba5a556cfbb7a8f1d791c9aacae8a92fa15aaa0a27a16562c917abee4d7049a55a9b38369ee6d2d7a100542ec61f3936b0a2e49fafbe75a82771c1bb31be0810bd8
32 239 0 12 53 2176 :e303cb0310ef9a623f4b38fbf5122f226c5719a3593e4133f8408d79698803bd2bdb7030d7c3fb5e8eb5aaae55e813368763fc5d537868137575409c880ebda87c3af5f5b807bab8b030448704669034665caad5d199b3c3fe46cdea690454e2a7b5613fe7f1ddd54cb9d089e8625d23f10ec48b177812ce506950f3b21f0e3f9f1699b90f5454b0374ed20c1b9be658d0be9b7d4decf91ff73f5046217bb9bb927cbd8d1a6ff0a6c5455c35058f687ec58eefe41d16a390189c4f7b5a3968beabc6aa84a71db2e13a58d53d9ab8244b7d1c644ac641af126d91f130e187a5c3f965f00d339153ad4dfd9cbe0352a6
32 240 0 12 53 2176 :f53cf324b0390c8f16aeb0561bdf62e71700fa7dfadd5c8f011a5573304b8afda4cd12d207b90d0c5280974051825112d7bb17baed166fcfc06b7c19f14afbe2a269f34cc6964582872cb92be5a9093c83d8faf97318587021e0e805f6ee6829536bac0e3a87ae72239a08e8f188ce86c75dad30c14675758665fb6856a46b9f41322a857c7af27fc11c8a588b3c6397a5f9466cbd0ef8d9042a12487c83d71eb4e89891fcd5f587c50a69a5371551fe714c0e883eaf9863ae5900eaae6f0cc272530143fc296256e2eca63cc205dbdb86852e923d0f76c23b97d2e542a37521a369c92bd630ec74afba807705fd8e0d
32 241 0 12 54 2176 :3d80ad76be81526711fcf7d831961275c423aa6672efc8bd7e744dbeb1c7e73bb4d0f1b5fda5851a852ae2ecd7cb96492637eca5d8336acd2ff0de34b1de2af6ebe0280258cbeb9989a2ef5e5ba9545f3049a1ef6d13ebbce61f3a65fc6b9e262a47d2387d858a3f4ecd64376c0517b0216cd74e5c74955e6fb7d3dbb387abee0aad6ecedbee0c790b3284c58125fc744a868a375cfc47406d11573623423d82e1d8e2ed1771288e71400ac52f84a3a0e2b44d718a98935316175b025a3f98f3634a0534435b7a15b5b1ba8909355d94b3f91a0672febb4d062fc85a7660d4a42fbbbf04f31ec3b464f2604d7f1ae94fd5
