# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 196 100 255 63 1 :3c31b8f830112edae3acd830feea6d0620eec35607f29a63a2190f4584f60c81dbef64bfb347e90f22baf7a0c7903bdea853db63407cd7294ba8979a81f5a47747aff00d4906ebef9fac4e91a12d8b0f7b4886a02645028b7c49f8421aaa66b6c76263a5bb29318fd5abd3e63e23419a918749e71a937fb316f59016ad7d25776873841ad13ca748328472defb775eb24155a3c9f864ba2657a4acf96ea632397667fff00a2235f3897e9279a003a8775bf98b16b48366da77497f1f82a44ef57b4db0e5
32 197 100 255 64 1 :8c08375f23382e33e9f37a53d962ad8bfbbf500017e5f457f87a5f71e8398ddda471f67b4639386a80bd3246e586ed79414655443290f7f26add22fd56afdc138c1214a544db3085ea58de85f1924e2cd38aa9f5a74a9b7492daaf5bf281cf8868beeecf1e3735fff1f587a4f467a33f94ca7ea2b4d98f2d24c93edf84185c7cc68a2e5e89466a5b3990c80054b49a069ffac2e96197d4794767e96fb1e3f2c45eb45dda2666e336bf1123e7dd43f93fdeca7bfbd6b23b9f8696240053ac38b4865db9b2e6
32 198 100 255 64 1 :9453977742d56b6f27f1d3507ecf049b3e249c0c273e2725d4ffbcdece08b19a5929373259ff3d08089eace14df7a8a7625539d57fa9a84f50788caadc1b8563d3ff1c76033e189975552924dce73035554ef31d234acc55aa7bb96c13428bf51ba0dd8a92c9b5592858e62d4f8785cbe76d6bcc4697bf9164f1de26f809d5549ecaffd7a42471036d369a4fea3b6c6d03660b76e75b89885902afb7ab9dfd9dc6eca2109ef4fe8058c7dfbafea14eb3d634ffdae2df02f8e1005f7c5f57fbb7cf411551c4f2
32 199 100 255 63 1 :232a081ce9f9caebc56b7217601e3bc7f03f4a25472bcc8d8dfcadea06dcf8eeb23fdb8559e8c2bebce5f2f9acc01203e868382f7cf69cb07e7995255da101278cc471d85ebbe31e13cf8d8b8f6270a143a78763a940f01327c57e3607908209e95941dc4d48b55d2ee5d5d8e35d7ab13c9cb08b565988899fdc3ca5f5419d00d0cf519ed64309cb87e9c168623d8005c0e7ec48ee0c2946f288db271f806e02f4351be068d4c073ceea1da9e202fda67c9fd77916d85b938842f4e8a4514ba1cf77dda6a3c134
32 200 100 255 63 1 :95e27b7ce68a35da11e00e1b6a7b4aaa42b57a9149b646b9fd83a45c5bed8cb9a5d7b3a30a7283be340a6d4cdda6382ff29b289592461f6b07714daab3e1084834a5b01cb68d19399f0bbae9329e0f7cdab72b71ca51ae42f20fb15f657f850f273d09d65b7bed21a9c053fbee80cf9c10e375cfabe39e420dbf58bfa59cfb2bb590789939d528d7cec0dcce9c4a73a22b0ccde7dad478eeb1a0a80337e1429a37f2e9756e55e8b65a623e9db78ec4762ccf689ca8b56c41cf81e3aad2cb710083c370c36fa0d85c
32 201 100 255 64 1 :050b58c6f5c825b77ad7e7a85b478fa3d46a2f6ad0f83f0591078cfe206ef00b7e10b7d803190f042324a3ed4ed47a906183c0bea98d4044bb36610d38c265efa1f080f15e90b8191d21cb70765f7e9b5ac5151fd7da9bb519f5d3c344069576a506387cd5e55ad68e79296bccb50b24649be7f6aaa702e5217272372c1b8263811ae07b1ace48c37086124931d924360c8928f575ea11f6a60fd56c6e41163b78262f3a13b795d350c87db5f7c02061aa834f77edc1891a6c362c6fbf84a099c034eec922ee2c3905
32 202 100 255 64 1 :babb4a6bfb5f023427888329a8ea6a3d15f3c197dcc6410d2630d256519d3070bbbd3f039004bd302bff373d22c74462f9a563d8ee1a038c9fe3603c3a73aca36b18011f7628da60df245e007a098432945355e52201a4ff98da184b6355d1845024b085f5a8980439ed19df62953e889a0640bf80fa554ea7587852c173c7116b896cab64899d03013cc9c6e5e14e34d1e8008315b345ed13b1c2c9baffb833a50837a2949fbd6466cf12a62c1e218f6dfbbe1391e556376222a27b6beb98175cb7b68855e333477029
32 203 100 255 63 1 :7bc6f42a3f277a74612cfbe658d259fc77064817a76a8eb1b17574f02d0b26a4c8f61a5948aa89b543325736be190fa124ca572bb268d9049f3df4e58dabe99cc15dffee828670b1b19d057d417a52dbae810353fe439cd56f351c7eaea82782d376de7af14d08ea359cacdbc84b53a30efdbf7cda91a3de9574a167c3ab7137ae37d31642f178e05320edf050eaed3bd97fbff11896c814a5f85ffdf99cf6829be52e44f9b4c36149ce82b4f16153aed3b9ce8e68d1c8210e601d5da6260aa310e31f93f9d45d8993100d
32 204 100 255 63 1 :243a16c93030e6f670ddd923d9478a943e020bb9733b90717911f76c700ff6d0602dccea06be4ead03ad673454f845fb0e3e5786d0620f6d54020279c7b47835a3418ab3167df1ee445163477ba33a48f79701788f663fe35a8ddd8e4a0f454fe1631d8848e09d428e32971150971030faa1ab88aacd590aaf2df012785c67934af0045e5ff610b851be1a9ad30f223e431a8d1c8c1ab22ce45aab8f06901cd5830055bc1a63b7da72b5f29874f82384bade8e1678abe6e6f34794c2d5b64f7011a56d1aff5086a46a836e69
32 205 100 255 63 1 :bf0919935857a61b7b893a8ddd9914a0697e367658a2ebb5e83cb7d52106845d0ee6d758befada74a5731447fd16367a490a13f4f8b4f0dcffa0c8e121b07891563d9e76fa8d730bfbc08e85e31326fce6b8e22676735067186ddf9a1231132112bbf078c1e165e17d2d3a723b075c3a2dba5afa86cde974fe646fc7f1e1411192c24afd04006b5d1a54514f876abdda092fd0ef8bdb6212a07c748fda2c7478f2dd60d682f0de669fc7e45a49ad606ac03c2b1c734eb573a33355f030d223b00b2508927f0ff3703031e0a2b3
32 206 100 255 63 1 :9b3086f201c4cdc994cc72e1bf5964faa2a841e07650085be43af570ee2a7d5ceb784a8f2a9ff8922befb86af4440e59d57dfea7f2e74302471efc9b184fb6644b3d13988476d781b24651ba67b49b0eb4836d5b236e4f1e1bf34f95a9d8ac6a2967f1648f41345d5aa9ad3601386473ec8383a03edbae791825fe71409d44bfddb9dd73828226cff60fbac1ca5c86cde6ba4cdb2b3a85cce5d946894c1606bae1b4fd2791eff97f5484725a2d634149e1e0fed23112b27a58978ad9dc3a48910b1db09ee01a286ce87c2bacb228
32 207 100 255 64 1 :915d45eb1fed7130cf10db92d98b793c789ce04c5a010074256fcfdb01c8ab6b7cfe99009a17bb3cf336b80782ae8cedece3273c23f38f287628cc2da6a270f599e025273726334994f164f48c68349f2e9f4cd9e51e97ff9c49325fd5f53d53685bd5eeede9b7ca975f7197704a984cb9386a7393f2511374b55373a07a516bb1014c40bbf42268ecf228de3453bfe2c2dcdac9ef68faca72211365622379ee9d0906c6ebdca4dbca7362c794af5691b24a6408e1e3b6d4716c212e50fe9474056cdb859fa195f2c228ba7e54cb54
32 208 100 255 63 1 :8e990c4e6e1283113e16a2726cf3d2fd0a84451e4fe8be93faf98663757732fa0c4117aaab565d4f4a03ed630b3873239b8de3303ec7f72c87be67fd1946f6c7f2d8ebc8fc9462757d1e172277f1fd6053448503faa2b485b9566bb1054344f5d5df6750a1d0590d8cb860edc543f9c4819b38f44b4dc79d68de1e52c906ac7d054d86832e0c87da3762b83dfb74e6bc0319369766ea8c460d6b23143b9fb55e85b3b03cc6bdd011a5e7edf2ec2180e77b8ea065f9c877357a93107cdbe507d9cf8ca7eac95cef6ab2c245e386925f9a
32 209 100 255 63 1 :0e2471a7d55830046ef71cbc8191347d1db9272b2517d753e91b8e7596a598e8e808dabcf916b77ff70650b1dc2b84a7e0b621a8278d6b0c5b80115158f811d294a899174b87c7bb8223d7531cb088e0e593a7c0a292a72357bdcad28d1b82790d761670fbf17a87c3380d6a5e0e0ed2a12e010d2d6e90f7bac3aa5bc82f62da218268c89a36e195f817702e3ef05d3f1fe8e75bec9ad60c53a660036916dbf203422a44d93e7489bb7ad431b34affdf8cccc7a8db47cd079bb1eb3d0418f2dca024cd2b753695661c00379b9c532669c2
32 210 100 255 63 1 :d225c3be55ec1af305cf671d049e4e9aa4927c4468938ae9934219c3a30ba6991ed49e0bad15237b02e60c5ebaeaf94433b6a2cc3cca1da3686301f3a52953e5cd08d8f00e3b403ab2e2764a4922c8c283311ae8a66bd7241ccca9f3538e45586a8238c764269ce4a9349d398c700070f15c91d6493dfb57bfeb8dc6d99c35b5dd7e7bef07521305473cf28b81d354d06a1cc259ff37400f8f676d98874d7e6bc5f54522db08268764ee8d00c37a48ad8ede49d1ff10da8f792ef4f96e29a0c80bd1f853927664202126474dc87338f4d18f
32 211 100 255 63 1 :8767f9a5cc61c5aa29db9e58d381c43eff2f531ec134087da4157eb258ea28f3a2fd776b5512d121be2fab8e015b9459248b80313d38972107a9153ad2f8301cdbb461e2047def2b5b22ae0d3c8f1033f28132e6b8be029d4050f5d46216d88254a419eaa511613d089f504d307696f6353013556dcc06fd55566b52d4f8964778486921315f05b66fd7d394b38297ae80bbc0ce59bec33baaaa80a754521f1290fe947f2038819b9c1ffc32317be93773c90e4fc6a1458eb774b520daf78fe4f293f1ce6109f9a7336f3d9e35f4b42c04c52b
32 212 100 255 64 1 :c4bad1faec5001a68d29605728b1e112ee870033c1c7ed1dc1bd1124f589bc208e228a13c37c8284451c016ec70f8a002aeb204028616b40bca76c6c8e5e141af2a5395dc3d652e5466e419bbeaaa6bf6bfa2688a61741d5afcf027baf824052ffbbf9ccb6389939efb4759af87c2ffb3e7caee23e6496eee099224f9bd447f219bcebbeb57ed93fd55a11d7d65aacf0a98e428b9407a83848fa0e49ca6d6698df21f3cb80a2dd3ff7abebb8c7ec6fefa9469c4f9eaa7670c37f14bc8487f524e181bff28fd956db867a0adb6b791f4984c8754f
32 213 100 255 63 1 :fa2ef345d9c4b733e45c135462d14146bd73460a98600539b7d0e79de0ff46d91e019f621a266cee39450c1bfbbdc754d64e34f2b72d777aa44cb9fe7be7a15a4bb9fe01924f6488db772511fbd3b67974985e56ac5c30e3e72d2719bd37eeee8f6dea4ec33345d0d5019782901ff028191dfbd7a505c202d895cd12fb52be31fa2d7caa089a696cb3fea917d6f8e96965de3b83a1b904bada2f30bed4a8db31a92f627027178078338a1227612822fad92a112c473ad60914d7cca4aee321569d1a1fcad5fad4d606166811ed4f31b10945250b27
32 214 100 255 63 1 :a3325eb0e8eafa38d73db71d80bf478df48b3d8433f7d778171806d03b8c13f4044093856ffd251b006af4c3d79ac5b02bdebc2f6999fd052ac2bd8c72f708b65fe41dffbbe1d1b3baa408df03f277530d7884aeed802e45913606055b0c27e31195a18640fd35c2e06bf4bf1ad886411f86cab07898d9a8e62ba6c225b20bcfcf7aa2817caf3ad4d017c2c5c862d3c45fe5f3d562051e5749743960a3327e333b9c66f23685b9c48e4d32337782535a77497145ca3de7ffad6e268a3d8c7b125fe6b1daaf1e6df08634fb914dc13f2098c59a9adb73
32 215 100 255 64 1 :262f918b34eb37bd888ba52ab3c1b3e4d43d34dca0069607a29808e51714e3d1b9c9c1a44707fa17f3ccd080c62eb8fc539bc1f3d6e4cbe0c873b7856496a01a001f2da0444997ce0094dfd72aa120044a8f94b8ef1f15b578a6de3ebc8d9877d96acb5274b38bb239cc209745f8b2f553291512586aefc798fd7ab56f8439e6042816d3203df56a0c98d2947299b574465dd34b0f737a1d149f8cf41f0db70ce5d39b0a0fb370505f844a0ff77a2350ecb066c3214ee1ed6bb2d6f0039e8c0f5002d28444b5217c407844fe647bf7789d0d675fb2cc1f
32 216 100 255 63 1 :a553f1f17217e894197d087926da9bd5e0005452b1250ef81c51670760425b113466ec8ae2d3b2901275834846357281205f3356d61d8e0caa467df7c117e5ba22bbd735ce87e52b85e4351dd0ca29350fdbb8d08d143822a64cbabad6fc9722f919cbc44bcb706f8a7f56bcd4623178fa16f1b31c17289941e02381d325c78acc3d5c21a0919cbb7e9933c4b0cc385abd7da4ccf67597e3542ceb7c66882aadfe598a25a00bc5c4dbdc4424e2c361775c45b7765124805d1cfeaaca6a01cd0415ca7c85cf96fede5348d0a9be907748252c19c6c5b6d626
32 217 100 255 63 1 :4e9a301cc973e164a05a154245861a8c2d4bb381f0524d6dbfe5d09f44044b5da83a357de9f308b5565424c3b0db0908c65c25033828986d12abdbc1e3cfae81e230560a3a648ce0b7dd3aaf78a4c8f8cd990e83901f5957b519f35cb6de81e85312655b09d0fcdf11b403f838492843dcbc0cebdcbb1a88de997563c6c40761f4636a080128c9f3a39f232267b434184824be133c6f0dd7e3e4a5236178bbc3b4612184c55fec44e936dcafc1ba404762462953fe7239ff03ad9a52fb8130febf06ac18f0f546629e9a1b6fc64d067eff1241599eeff7f2bb
32 218 100 255 63 1 :60c2cba8ce073e7561bbbe865653dae9496b85d94fb84515355146f6971c7d52efb9ad663f25d919cc84d31404cf0452d3341711930ba57d9cf61d65a76b2ae2ec693c78d5b75216fa21fe5006c4f3c91dacf40f1b2081e318bd4637c13f8de830aaef08de8dd70a79736e888d2504733f753733cf0fd6e670bde2aea01c1f0ddf352f18a40b7cb0b9da4e5d37878a36c79dd95ae7e0f5bef1d625ed6a3ca69337e7a79a2d4e0c4ab15604b808710399de5cbb2d1daf9823b267ac3900603fda8abe9b98364e1bca03422538ed447a034bcb84ff71b792a5ad21
32 219 100 255 64 1 :97b7b480f6311283710a3be166661b8d769d3662d9c522916532becbc06008831740e475a9726a17eeedc765c5124d57ce767914ab4cf630ed38a34e52f378b46a06cf232c2ad501ca1bc5e06063bcbd104fe3fabe20154f318c6aa32f40ca10c61dae688a38c6503782f2259378cd3066485b091da3bab9bbcab4aa56dd39b89f4a945ef71c2d1a35db7ec45cd4e9a485475532569b9c8597ddf7498d2943206ff3b7befc49291a38f08e8ac99b981bca4112ce8f9b044dd87f73383c046ea8f81aa002cb32a5ee40edce5f175bedd23a7926b631cff1e3b9bcce
32 220 100 255 63 1 :a7fa811f91aebde7166b4f7b9d456d247ba25e46f9829d31af9f3fc1459f143fad12ad6fd667e317fb529c666b2992706c2c0d70a7da95888c7a5ea879b6113186b911b64331a1751281d2042aa32076981a612498c270890d8399990e4619ffc94af16fd15c5c94aeceaed18fb480689ff1071e0c044bff9338a91e23e89ea571d2101bef2284bdc98c71496e56ab77ea3f19213c4c9b255e383daa93ce40b0bcfcb9e51e4c95b597ba48c10904b5aac45d10dca75bba2f09ebd122b4d7a06b6b2acade461dd531e80aa0d223c4bedb69dad9d22d676d122efaf9eb
32 221 100 255 64 1 :81b08e4e83c61dc28f646559ec406afa3cd79be49cdb4f93bf9fd5df39b1bf62950465e501f4df442a4f49d6eb744bc655a02bcda6294d9a39ebcde26b340b7515067419ae8d8ced6be49dbc69a9e2015061a5dccaf30602e50094687ced4838b4d3a0aa34511a775af8af4a943d6216509633f2b4d1eb0fc50ee960d617c5e04d24bf5b510e73a28da008c35d567809b3d59a5a1eb73acf22a8e9d9f8e61d16741f049676fa35b8fc8b414c83137b16e48963597416815f06afe2d46d0c3be9ff62cf9a4dc4b345cf91b9eaa9df02492123558c76d5e99de2c0514f27
32 222 100 255 64 1 :27cc586b86585af3344980bcf656ee9c99e51220aa2ff377229baafa06466b1fee89fb893dc2cc752bc34c768088d7e6912cb696609689bf23a9a10e35a98d85f4ebaf1cb59864b9bfbf148c1cb100ff64e29dbfa8f0b2bfdcd53e232b0b9e812cceaf4e43317de02a5a2b6c3b51e4ba363951e4f33d4eea9711dd8cd7cc98b7f60ae2cb20f19dce25c971c61532ec878e51e1fd087e19837a90d7258c5e384908434a08740f563fc0ffe83f0c34d43ab540bcadedc381ae34def53c773bd2507a2e4d5632906feb98be476275eed32b2328b2214d8d7eb79a2997f207af
32 223 100 255 63 1 :b6adebeb211281015759ec4a3c43a6b6418f0c1643e77e484fef6239aea5e546a1d9071b145f68ee5d1456bca0677588addc2835dbb236d124a9e434368c84580420c3bcc5267c6808ab1b71a176ebba752b763baf5c9adb40036fffe891f25a85b3732350f8c6603272b69e1d59f5669173e19971892d65480ca26092d75f27ee8cb53861150db319bbbf0946eba172f07ba55840856418e519cd49f94eb6f5ba016cbce4d8fc7c6cf3b8bddfeb185fb25f2dd5d920867260d2a0aa00b484c30d7ab58d5f0b6b4e1d471eebf1188de8890ad2487cb625b9621679e569eb5a
32 224 100 255 63 1 :38016d44f2acf375d15bd3c6a9a5127089823da0f88113d01241f1b0875118b69fbee78f2635978540f2d32ccd64f9767a4d6421e563f02bf59fd3d7dafcc78dc2698603297340c622fb815e61fa0e348e31592f890d6c5a586f2604c06c5315d22c3c4216df5e5992c7dd59751acb954992ebe12fc3c54f2855c617bde6223d68e8c4f81d3c6396694a3bfa31aa24b3139df3d178b944be1822446a545a09c75cdf309843538aff04099282df34b4bbac09d7eeb11743d5d500b28233295222bc6f2e3e286d5e0e180f38503a2e95714b914f54f8e7a6c88f690a24ecee5e09
32 225 100 255 63 1 :9e2087f0571b42e5b33d69e5d637ae55bf50d39fa4f69fad0354f1dd626196fe0bfd5545df9b6d3c5b8d7c7624117c78bd89cbdd538961061229fa682ed64911c9895e79b0613cd9a7786ba7722669e72ad526c7d5bd1d3f7bd7d5d550e524545978c7edf727f297824d855665706d0322b31c61f9fa9586418f022c2232de434a467cf10f56e123ae2bfcf895c5649112d90ef8c48ddb08f5dd86fd658bb6715c7dfb1ff7ee10e5efef1fd8fa32a71b0f0d6d2b97e74768542fd777239896bbb4824071002fd18ee45c95f370d8eca25e3465f34d76fd1a2d9faba397eb390f6e
32 226 100 255 63 1 :da6a3a232dc10ef780e86b6e61164b0088d2f9ae3f6214cd2a8545cc70fbc5118fe40f1f28eee3fb43c844a0c70a333dc0d62461c8271ddf2ea6804df513995a46dc6a15495dfc37c8c0ffe2935933fc73ef50d23f86f7a93f6d424e01de15300f0fb388c9a081ef061e47e452e6a5b96b95bfd62065c04ae472b97b05664ee524ac93d263d11fbaa7b77b48d6aa1c8d54d23ad2388c788c54b1adbc9fe23c8096c1f57d0c42212c15a43f4cd4c172c7eac7320cec7c3154f2165bf8934869cca49c538b94948d22f69bec07204afbb7619638feac98957a7c937a3e826e0f4843cf
32 227 100 255 63 1 :703d312e46be59d34e02df3c35647ef8fe2eab082adb5d21374601da790ff9258a3e4b5793a199e16350d1f453f04388a68435ca56fdef491b460b53b9c69aa0c87ac893a8ab69ce481cf4519dc8d2082bfb2fc30f67734c47b79bd4173f29ddce1a074b40bd5128137cdb126676fe3f7fe5dfac548a6bb161c37fb3b81e3291fa968c66448c76fe43f15a6164425aff662e693af1c02b95de4d577a8404cc23f84b1364b90efde2e4096273ad9d46627eea1361872725d9a89c124f3eeacb0e30530bfb460c9714fa32c7383cd4cae901e8a245803dd369853900293c0de3ec473925
32 228 100 255 64 1 :e65aa3f5f25150bfeba7a59806df5f26f0bd531c84640be3d0b63d88e95897e87b93f06c42d53977a4b2ec2b193bb53c5d68563f514fdcb1ccb0ce8ac278e04f47d9cb490415f1a0177916a23584b0f42f81107d426dce3dab47d195d860b94c8557f8444485226daa7b44befaa737f81ac8bfb5d6edb758bcf72cf40175f48384aac623246ff1ad6db16cff0add22c902e323b89a8dfafec654768423f5b779fff93e76ac7eb72cf88ef394face3c63dda9d5e47f8f05403ba6b61fd8c5233fd91dd7721961e3ce8996c245e186ee362c4080037ba2a1511dd7aed00acc5f7841a64571
32 229 100 255 63 1 :475239e7bac10e80b14ace241300208873f45b13b40ad24644ac8ebf9446160019a55a2131e62cb30008cced8b62130569b6b72daa4ecc846599222edd6bce2026fad80ffbbd8c8af129b2d6f4e076a0a50518386fcb9112cbbfa223e87dddb3cc3d509ab9234a0ae7eecbae8cd61aba330e10362eaa16ad0a21c3134f4a998d12c91c34c136bb742345daaa395b2f609c9c0be52a0fa33a5baa2cd959b6cd520774da6b97af1f8d1c32b82bb48a4de2dae8fc0ada4882a4c6942c9b0b7a8376deca86831db66187662ea66a132c98d575376e62b11a28d1a5cc337a1c4e7204d2ddca8e57
32 230 100 255 64 1 :5604e76b9f4a724c659f005d3977e7d88b3d72614fe658fd70264d48b86dfa93b283fdfa2b161db90de8e4ac2d09a3b4f58d8b363b9880be890fb67687cd0a019d285a31113d5698cabbee95f68d2127aadc50bc9616a3a886d839f2dd5a76d42113f7138646e4bd30676e98225c9bb23bf94a1732ad6ff2ce83270c463df5210c413f2d132a788c1fefaf1f0e89cb0f65f865a6b678001f7f7ac0f81404368444b86fd63b0bf410b0138d6ccae38a07259dd6f8c5bbc0910b626152c9ed013260570420ae6d6ed1c3efd6e441cb29a9e6feb601e26bf5654aa71e082d9f5214fc7910c8bedd
32 231 100 255 63 1 :1f230935fec572246c52f8ae262cec68269d889617935dfb475a9106665407c5d9e3fc5ac8b532ea4da422c9ec443db69351a33bd8e2830515782f0367f1a128cde5846c253bc9aa59e5373d092cee4fb788232fe0dd8c7d0f6b341ccdb68454bb55525450aa84554b7c1fc22e6a083770655abe8ff0206f64a11897afa4e3f72af389d9bcc23173e312dbb873c7f41d8eaf0d723720597b4e4508e6c481cfd79af7c0231af3098aa67fdbc8c529509463f13a224527ac36736788618012e98c8d259cfce3f75d864a9c8c0476f60641efab16112a2dc84db958c68665d6dc74dc49b29ba1e3a5
32 232 100 255 63 1 :cfc3eebe85621f72ecd4bf13f90005caa1dc9e79ac4db67c6f3f204bceda805bdf16e3210ed6eca29b5dccf86262097dfd59973fdd524ef0a0c249a76355b86ce78811209292a85dadfbeab913b97b152439dc3e91207160a8703dae3e0a5a73acf13cb3e954030212246949b824d1b3b8cd4ea9dceb8ffce28dcd569d5e46d18566a826db4d6c8926c09a8dcca143ad5248e1de4c418ebd1ae4f266d0ac5a19705772859e3022ac9180832185e8bfce51d12303d40a2cc9752e488af7a179caa70abf48d48fec45ec1cdb45d61ed71610639def87b207a4a33dd537618d30ba0f85aa0cd9a7bdc8
32 233 100 255 63 1 :3f64774bcdfc06239006980c69524bc73ffed4bb9a9e3c28371e5587a22b4a381ced9106f219978229217344beb5a66f9415a958253c25e7332877738e7fdcf0791ecad38ecefdce553372fa2c05a8d63c692452fc8c78e3ebdf7928b0e19da02e4724b6561105798195c4b8f485902958712544aba58b56bcee7ff6877981a83dca33761b8c914956eed6470e5203207602380ba7f985b13a9bb014611b0a938f466630581c9f6edebad56c53a69ec726dcbf420d3efb08c2c6b6802deec3250258d10adbabb9b5b0848a90b0665a9f6e7da9cbf0805bb244e6d4a310304991721c8c8b72f4c32122
32 234 100 255 64 1 :13a7c40f6cbcd96a720334683c679bb914d7e70b141d984da82fa4a1c736c87d5b5191853ea4f49e105caed9b62c53d91b09b395ecee7d4a22b6f39b63ffd64d6dd9d68422600ea17678d62de2bbefd6a1d3f4f7ef783d6e53f378ce9fe6a5d1ec4278db6184572d5aae2422b008399f2feee11505c3e5d8d528b9d13a206a71d1ce79ceae79bf73d9964218c90dd08cc4911e9d885d6b8e65667f7e013e15a5058f04f5f6b773c516d9c8b093918d0c8dc9a5dfde23054a6d68ecfea3b3fa090d542ac6c7977e44d13ecef0ecd665304504dd104b47321391b535f5bb31e11b41906fed8836955ea251
32 235 100 255 63 1 :3da4620670a03bacf93f46fce9476c4eea5c3f103805e6f788b8b46490ebc75fbf327069d9e40fa4a4b08fc3632827712adb037b75d7684081d9a171422948c60e080c36620b051478e5c8ecba4ba672726b01c838802d9bea8855c27d8dc98edc1b182a3a972e0b8fa25dc54daa8c941df93590fc5d05677f98e61ccf5cda04ab2738aaee355415396ecb33797b105bc3ce7b7e945ca71ba0ba98631688d82ea811032cc067f98f77bf54410437fd2c495af48cad448a62d4ee7dacfebb3d56fc8a51e45990bb757e9cdaef13d20cf8fa3f325113a50d6b9849313a8167fc11829b30963d0d7873ad37f5
32 236 100 255 63 1 :643fe42780ad8812eaf7c06b6423a898823582c14dbbb328def783ba348e2e71c40be37be51a9b4336e72f586eb3b4d5eec260d1c88fe1a918a85ccf9c2ef245a1ed92569efd0726b4bad674a5c93208b5e004a140116b71ab775e00fa9865490717e0a084da0a9099a419af26d11136406ef6dccd4619644b1a63e87a36c462b774833670dd6c3a175bba8f7b8e28709a4408e0a2770966048f59aa03d5c115208e571653bc847cdf38948dd7cc64a880d449560cc9da5c56dd18ec05ef340d4f2c46b8c2a48617413b27ce7bba272f2c0697e0f385f7f6eb44bd7e221dcc669da34e136bcc480ded554ed0
32 237 100 255 63 1 :e67af23be843fc70f4fd896c894df824dc52de467107e040a53c5756142a245550dc5e6938b124e5ca07a606407bc1779d2bc55496357b1bcdb28081762de1207037ed974494513c5133ef33c888f1066d613166bc41fcb677d3b5be8190550d38fb8272979f4161d88f7fe05365111be30a61a241d1929195766d0bec25f19368bb81bc12d3f031f566b1a11bacce63b989517ee82ee875395ac6fb1f4250543711ce6e0979c69516fea6e9f90c4ce2db04084784e410dfc781de9248f78e6b911db4dadb3065e518366b949ce63c1f7f259e72afcc9dfb3ab80138c232d059d0e5d0fc11bb375111534fef68
32 238 100 255 63 1 :69997498749d1450da20c78a44cea0c06bca4ad865beaa116fef5e25f00d4cda01692083cfdecc3c4bc8434f44a0e7655bf36cec9352a838522b49a8c771782086f45bf1779cfadb447dfef3662799a640e80ac663e8c07486fa79946ff5093b0c6d21ddf5d9edbbc39d223b57529e09e9ab7073bb3f2b58fcd8ceff31fb69805917885deb24058f46f51493f2117b80806507b283a2838da1da90be852d8cb8181c7f580f5c430323cf7039afcd37e3665bf36ccc4e55b81ed34908360498f92bec927dfa85f5b990df072287d27e71bcdddc0fd3b8735caec5f98e8a8ac360593e501c75e0baf1885f2e577bea
32 239 100 255 63 1 :cf95cd1e756503b3f278af260356849930f540ad568c38c889d270a25f2e027d18c98e54f43cb260976ffd0f2cb0bdf98d47cbc58ed8313aee9edd8312e5f73bde982fc03bed65b1eae64ab7f26e0847d471e183a087bd12add9eef5f5421e4056fbc61174ed663e5e0a92150089bcb91441bec6ad96c22a33d03647919b81b9e479c7a29d99ac3f3692907646e9ff46a8c59d423ef57facaf122351ec5521c0d4f693465000240a74b423e01307923576e8852453c6e2fddce59461571e4db2effcbc570c0306df079c266f1d47e52fed5fe408f8db6473f5bd054820e556f52578975d3fd5a7a3f2efab639688e0
32 240 100 255 64 1 :ee848951fca34e4f77743da4fe93bf98b0835b82dc6720dbde99a33463d7d8bfd703c9e9bf4d2372b1b02aed81e46db599db69a9705b5bc7aff08fe44b56137d82db94390bdaa7303307a23831a33e3ab605f0d5cb47e58431b531e79fae553f3ddcf540fa50b31bccb2dad77df4f2e424d45dc24f04a1f97ccfc0a176af5356dc5b2370c7c9a8faf3ec74293aeb2f69a6a926f42d5428ee8b0a11462dfb8360ff455700ee7a308cb7f3ec129ea09e5303c6fb2f16dc7ee7c6126168a89ac60555d4ea4d28cb0aabd4ea3dfe37873746b2c80b49868ee687153ef870e17bdcfd72ffd357321222a68a5471fca04b4d78
32 241 100 255 64 1 :01be10a9ae3a229d556a5dae0943a027e66a30a8e746db6995c873344d6f219e275b51a63c7f5029963538b40be0410f3fd6b7561c3ef14d78caaa06cc7ecbfb3a38a540b66870c0ac37b7eedb50a8623ba6b82ec1ee9e3332da8fda5284420561321699e231df76bb43cbc7c00b64d94f3c2b23d4b8b5be5701dd5dc3537af580dd8bdb0da37cd2bfb979b84e18f36b4ad3fbffa596d754ded7cc34acdd05a0759ef9b3be4fb8782247883a0b920196a8f382d38881f1da7edd0d957516c8d50b3e5553db356b07ecff102c473a3a09ac73a9abb50e2e9388a0d10296284ac9e33951ea698c6df33587c9b425cdef9f32
32 242 100 255 63 1 :ce8de17c3d7560f4148503920e2f88b2f78b1361a2d4ce86e09aafa1984e393d63cfddded76c8823143543d5c75901ccd34b63a207395169343d72d1405cb5750d15e155eecce62681ae016a44982e9c5c26792c0643822c0d8747d3b162594c6641ea766aa2df7fbab0f3e700ebc81acbea1b3bcc5fbfe665407e9514026ec1a84b2b1b21c201609554fa6bc7ad2eff992cd333a577c43a800aff2fde8b60210b688e90b78f07d272c149dae0d92f69f1a12ec40fd005b8688cca0c9630b92efe9b4bb43601b7a54570aeda170f910d9ddb3362c91b2c0cb0daa71570061564393ef48c1d136f01043ffb9077e9955ec218
