# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 2000
# ERROR 32 2 100 2000
# ERROR 32 3 100 2000
32 135 100 2000 534 1 :565e846db9f4503d5e05b698144c66e388a7b5b86a44ecc133e032cea327637631621fb846663b61bdba60187d1a390e162e79e1cdab848984f32e8155d4d8a4eda0114b8319082db6a10ab0e91c857c3c094d7d4805d9ab67cbcf87b4c0880d21e784c124dcb6fcdbec88fc32e3cdf41147260f7112f1b943e767bfeda5fcf0e452afc3ebc0f8
32 136 100 2000 534 1 :a05e7d37c88039f46ddc5a498e2f4c2d265739b47cbbaf183d7fd516d038a08fb890221529c18dcfb71734ca2e2dfe800fe21098b4ab94d91c8f7c1de91c0efd188d294b9c2501716a62d84b29fdcae5c0020afd408d99c1a515cf2d1d985edf8d6b3cd5e7bf780fcb98dd44c04d87e038df2ea537cb0d66d7a426ab8cfde5472b6a09d61cba5921
32 137 100 2000 537 1 :678db964855aec371d31c478175c0a39d8649ee69a1b6046b2911c3bd1ebb8e6103b8469fb3647f316deb376501112d424698be4737a7bcc464534091b63fbe288845254c903f12b85551597435d5896f98f0685bf9b7e8bc875feb682d20439e77d1b194384be5d1b02e53d118bff6a49294ecd30ff153b558cd4ea2d228c4e160d171cfbed503723
32 138 100 2000 533 1 :a147084977922558dc6cf7153b736fca7e2bd54455f1c6ab2bc36c001e696473c87820e2d3bf81f9d1458ca2354f93e533b41e5fd45ec0c085b5fc25af47b6d6cc28b1b13dacacf25f051bce50704cf7ac6dc79d0b231a3c84e40ab3bde5cc85c30178fa470b0b2abe686d6c9d2083adefa03a2b2dbed7d304ad751ad0876c03053ac0f3a1770a6a0504
32 139 100 2000 534 1 :1c886a08ff3c9008eff3b87c2ef9e46244e1ca8c5c427224a6c5381b3cf622334f93c8c1fc15a7d21d6939130b7cc5eff431f99e8ace69db593a05680fce08428ba585dc7d9746e0c5263019ba7ccd4c6be13bbc3245aa4c23e9d816f9546a7b50dc6deb6dd2510f8121e83efc68c591b99294f2770684ccd211f632a58def0f3bd7391b62ba928364b6fc
32 140 100 2000 532 1 :1045a8c28bda47897d6cbfd4212131727c2fcf9e03d72072de51421811d5d5024b7886217be0bc1ff63bcf65d3b1a9ac617c614783d231ddbc6fa0e3f6530df0f357b7a8d43c98f39a4352c2b8ad3fef9e002d3dd461df6ca32101295ac8a984af21bc754b3e7d3a36093d0c3d212b8578c0789f1725380c3429c36abd5ed55ab2b25b5ebb4a6094e2318fd6
32 141 100 2000 533 1 :d3a808ed7b50dbc2f8b5a833d0f5facab0b146cc2d3899e7ca0b479f1c2279ee56ed0de52744afceda4a8f237ffc104aeb97e7dac2e435c9250383fe1ca656a7903f7779141cedff7a96a258607b3f1ed9673cb9cdbf94df8ab7389e6fce78efad86c5c2e5f1a4ee7ea33bd09898579b2e150545c4336e4f497925e2c3d39cfb1dfc5b5d670708906046b1e032
32 142 100 2000 534 1 :80ac1d271ec0178f476987957fc1830065a84c99b0a4941dcf03df705015ebc677e991122c81612e34c2bfa2ec64840e1631b61a46a11bba9da48785529d0ca5990ad589952a53a897097711776b4e0e0141702b03e3038b93e96da7a58fa2c775139f2a32364044ed683c8506f3c11bbafdfe97680bb762f4ca5c8aec282e08732f14d8a76b19809f1d6bd3533d
32 143 100 2000 537 1 :ca7d32365bc8cca1ec760bfd27c290a491dd92988d8ba5b72e9262daad8bc2c20acad8e69ebdad3c96c57eddd1a261c03294a47229c959dc3f7b0153c9221f0c83d272a541ed14e7549a071ed4c1776aa0aec5c93c0d0d258671f026d909ebab261031439954eddeeff53a8c16c29ccb9ea340c72b76014f873f69968bde853933f0876b89d8bc89f8c9bb722ac909
32 144 100 2000 534 1 :22a1a0975274e7f6a2e083eb9944897664308d1f6a228023425dabb4ef19016ad2eb0d19c32f8fe7833adc13290061184b2457f275fdbfb9e3cbdcfcee9fd5319aa4cf9bbfcc5d6e014cc9efd9af4eb2a8092b35bff3e172b500f07115a764337119d67474a0b76a0fe682d27ef782db2a830d2e306fb8db3c3e5d42dbf5a37b75a8e0e87beb1d0858a8abbb1f30f3f4
32 145 100 2000 534 1 :09a83f284baab2e877289d701061193996b4796c9de46071db393854a996675c40a9f5f7429a1e383b51b80d0c72e522e0b6e783b5b8968bdec2effc1ccff622ef1957059ba0fa49792c12c899ba08e35385bd8794409321e3718226f3a0fe1abc3f6e137285667650c371289a1c111f9e8fe5b343a31dadabe2c9ff2f31d0d8bee994f98efa7240a9641a8f7ac334fa1a
32 146 100 2000 534 1 :4216972b111c5f6513c72ed27e597bef29aec021141ba2088f555cd8d0e05ca4bb70522a3984308ad9ee3714960275d613dff80b39e2261bed0505c023d1da83122cceae29c2b791df47e2f1e708664e79802ca91379fb840f32fe06bd35c7f7220de6ebc970c2be2aa51c592658c5981401013d699eeaa170abec7c23df2919a70b2902b917decab55f30b94ad3308f0e80
32 147 100 2000 533 1 :7b5a1e1cfc8cc36ff8ca8d195c146ddb146353f9041f41e0e958476f8dd6ff730e0a8e5f265b48ef5202342a6b91d14ee85b88c3f367e52419a87ff39cd3ad54c6cb9be0ae4535fe5dd14a3dfd0f3f3e08ec7026a2f8377623f4a0f7c386c1b4c384f7be915432a7ce8dd2f62ac9e4a03a6e82d3cb3822a6b9b3c84f0f45b31961984a4c1894b237150ae15d4dd87bfdf4de74
32 148 100 2000 533 1 :1bbc7ed5af932fb29dde7cc6bf26a35d5b3399e57f6e9ba936862b7e88f8d5a51093ed5696f2d23a95d340f792febc2f36e710f88947e9e03717e1abd30fe35bc343278b209b50164ad1ead02537794d73c5516a91d10d2ea9cc7465c164f0fd2fa95ca854f4ce6b8c484a74c784518dd0c8fb7535f04d2211b47210e32c55a19698a443fb1230c839da554f509f4eb48efc7fa0
32 149 100 2000 533 1 :c32c47acd126e3af613884c0a515f9025735262400c7888f607da8246d72b5d73f0cd9a65aa407c76961dc4caf4ebd0e86360989f2665d6e1f0c981b836b37967073079c412f4828f85226fc68e750c041fb88a4ade8875cfa62ac47b8199c9f935a85be1d57bfe576e21838edf6a8f29dec384ba8e09c2688071770764c7549e79466f7d740e13488aa7aa4682f46bb938325ff16
32 150 100 2000 534 1 :44c782ec8d8661f99d4b1a9d71877d73c4595351139c3fa573451333055ddd6ebf9c4e73398f035946fd649f772ae21622f3550de00ffb0c8c3363b53ad81e2b6022bc202e4abe6d58b99dc5ee7b87a141054909c282476120d33130b13c43db8d9a0e70701fd8a05459771235bce6ca29b1afe6e0797fcec6ff501dce0d771683c5ace491523e761b26304a1b89eb13e1e3a2d91ec6
32 151 100 2000 534 1 :41c531d59a14d358039642a2fb15e44c9095277e1d25a86247dcd1b70703aa69790c530abe157c4b87136b05403aae7ed2809265efc78ae77ce85ea8d1c6bc2973e97dff8ab160094d7435b45ea8940305dec4060f01bcc7cd29260dc45133521ef8578947596fbfbe46dfc8677de3497733dc4d8bcc18c83a593b8c4cb95c205587ad98eae0d2059047c51c9223864369c3280a347166
32 152 100 2000 537 1 :7ed4731164d57a0573063ffd67ee22b6355aacb9266db8a3af7bfc1e751e81fc04111a30f857f6676f932296ee6beb00883cb95a7f83f43f52ed7249620e8a93ed3830c1c087395b2854d4964b4eb590c4a3f712e2698214fcab942c521e24d830d80e9b37a980b45b1498bca5496e3f18d38302bdf401eb28babbba36f25379d0b81d3da11847a201a3e1592a443b1aeb562852364186c2
32 153 100 2000 533 1 :e27f456d6de7bb3c17306b8482c4e2babbf4a353472fb32b035f3f174a6f17a06bf4a1ac6fa0031fd605f47a69f171bf4a37b30e94b93cbc948b4ff85b54f659744200caf45e4cae2867186478f59eec37ff597f2c2080b34b0668a7e249d35bb1585606370f6ba0fe36a7e4d6e39452ce401758c0d34926493ec01a481fc57de79e3928ca0ceac40d0ce230a4a640ba59a63cc3c5eb7e1996
32 154 100 2000 533 1 :47aa697cc1113b622591d8a421520b7faa7b425e4a405992fde25b856809a272b752a81b01f63f5de2d5ddb22198f4bccfe1dc3af43f1a6cbe74f3393a41de95e9148063e18c8fe8dee89600ed8b41d4bf3b392907d2d45eb7c06b64a593787fb0bc7fd8b8e4f7018828608ffc81acebaa651265b607fd456d98a7304be9fb0473c77d7e7dc228fd3a060ae82b64ddfd4fd985e1f7e37ad2c485
32 155 100 2000 532 1 :4578f017d277593722d8c81662064d8ad9cf0a48c6c323cc0f35863effd8c7be9bbafa2adf2beb6d09f1d3aa86084140c4ed11ea2ab8d320feeceb9e3e9d8727b9a25624db014862dbc2aae874816eba606c8545090da718b3066a80cbd545f4cbec459ff3cb3f879777323e924744e5a96ed2360191ce366fc5676c2512496f09c1eabad78fadd6ebddee636d68deedc4e7acb97002353627ff90
32 156 100 2000 533 1 :a8a56eb0b796c5b7ff360d69fc759f42dc105de0524de5fa6137beda5c88a8302659e6740faa944b2e1d242883b75bb12812ce97f51433068d75300f7a7fb3a97ce13cc972ae2b3c4f78178f421dd8ef60806562ef0ee8c8480a2bc794fef810ecca1d6cc739020f8ccee7639692ea5f806142361dbb64992268c47a0d4b1b51c07c00fbd5bcd127cc9eddba62c803228e29f1dcfea7f909f29bcbff
32 157 100 2000 537 1 :1cce8b1fbd2a2757d4a9e8f43f36402c57fc2168269141ccb470c3ef732a764317c652f7a3b6e61ef4f0f9fecdb7a2a6f73adfc7d8a743b63f3861e39369ffeb8a56cc6d81a1fdb417adbc156e8d8fedfa6891e7ab2a1cf0a20cb49ecc254e4bec01812e58e54800d08d85c260d8c39be1f984363a1966a7911e5a2798ee5326c5072f7cc7ee5a546f775b6376f9ae6aada702524b01c5a2d5cabb5697
32 158 100 2000 537 1 :b45b7d46fb613ba7ae9f895e53cc32093d916d948bd339c0c92c27210813f7a463273e75d62d6dc2321de8c53fe0fa6b6190c530485b9ac5639a6f2295b38b5a7014f5014e895e2aa7349f74882db9a60286e0ea16a34b174ca90f4932023dcddbe3e7c3a281979cf3271d7aaff3532fe989d6b0b8c583d196a63d16cc4957d83ab16fb650feb38cc86618de5bce52294e2298f0f44e2f9735169f31f130
32 159 100 2000 534 1 :605655241cdfe8ee3a68dea6914f134ae74b650b306b6d9eb758d4e3a71e64c97ecb23306dc6aec04622d52fcbbf5bfaa37340ff40295e3f7bd3cf905ef3173c0c4def7402d36f28ea777888786b974b3c98a07986aeb4c892850a634ae53965aca42196e53bcc3f669ff57755d00c7f6e59e4521bff11fc2cb714327ccbec47c7b9b910d25f30b8d400124dcd5a55260e60ddb7722d9bf5ffccbbe6d2c330
32 160 100 2000 534 1 :69dd7cef74a214d4c0dc3b7ef1999e52f52ab0f6238d160333fd2bdb5b83097a146eb3819330bd8e3c27b41d984719dbe6919b199446153a4551e0dd63d4ba515cf03c4a3aca6f617ab07691d1aa640ebeceee81bf827a462b8186553b64db4d7d67211c0777ac51b16322477d3e315ff1483e40edbe5f84a3a42496f09ebd19acb681e638ce1fd11a6448693fe4da375034b4ac3722c667656d9d2eb3556ef6
32 161 100 2000 537 1 :e791712e8b8ae4a8aa32432c84d35b9e3c5db57002a969c62d89591f4214d59580d904f01f5e5127b9c85d2eff74f5d21d8cfe11726adaecec0443f7b40d3df141af368cf5a923f62fc69e9566af88e6f95353bb2f5b13e04602bbec83fd59c00f1626ac2b62762d097c7fa2731884b4072b7cf24d3cd56f7635ae721c41d7b89178493a4fa1ce3b55ddeaf0483a27d06fa33567a466e17f6a093f644b204953d1
32 162 100 2000 533 1 :44e1008544cef8a2e6382648cc849de4e2e87e609cf5b5c2578c9143da4a6a87e3be8eec64cd7f7867ec883960f16f03b527a6965febf19a542921460e381b01065c91cbba794c3edabcf817184d37766c0c42df74cfab3a01890684cbb486ba8bf0d14390a4efe385c0601d43b65eaf32d8d954f9ba816486068394a7bfec5f3fa59960b7410a225e78bb16e87912a96f049ea198f273be894a21ce23ed61f4740b
32 163 100 2000 534 1 :99af3760116a5e53d158225648b813d4845e59d023350069588bb12c858d595b9ba43bf8d4f775d886582eff45291a8945fdf70d0df63125ceb65e0face442886ce144616bc636e5a131a38b78871beca3c45e343b6550fc79f94e551431a223fad2dca43ae57bfbb407c238bb7b85016cac8273df55b80592a4bf112ce8474dbce732f0e3d21c8773afd20c7f474b45ccbdf6c199a3eaadbc694389f21910e2bd40a3
32 164 100 2000 534 1 :0cb3ffeb55cc707311c95517245b8319ec848aaec85652d6091c2e9b18dddc1613ec9056772e40e4851eb83f82ee1c1e6ad6d5a2b2881c2aea7cc5d6108762e280faa2d9f1797d7370e84e7a8489375fab222ee901ca1dafef0f64f3ad9baa9cc55e6ad12fb54b95f74397314920acd18a283df834f068264a1e08425d3f9a13f91880f97c244821ae0d8da14e4ff10e4f2f9464452cbc40f584dc0d89aee2e936a4998f
32 165 100 2000 534 1 :16c936f2de769d6194fd7ef30d5dd9979a382345afc10c43145fb3e5f07ccf83de023917b2ed8d8472a8b754589af160b50d513ce6c125e326cf79245c770970c2a3fa4ddf87b4a8e8cd4f048b84a94da29bac8fbff66a5664f2f6acdef714ff09a0fd7595c0abd71a2edf3a2cdce4de7db8b9e67eaeec06a5a4719aa1d7ae3ae4579fb6530ff3f8e24ccc1046f04a585a46c9cb3ea0527a2573544f6da5768a11f24f13c6
32 166 100 2000 534 1 :e01efe51af41dfd03eec777097ee81d7f2f0d832826561072885f8a2aa98199762a0024e6c2d84c6b7ce59ae350c4b2b88c51b6f9ff71169e9bf0d51c965bf1318d362c46b812403c2bb649e89764d976264d2b1f44b7280d659686b472c89013622d5e552901ed468d0017ef88085384e83cb02fc56b7dc84c258a73e1c9615c17ac022c74f458f57977f3e4e832744657cabc4689e0a30a1e05d261a1e61906209de79dc36
32 167 100 2000 537 1 :325855450d508b70cc5033853e6bc66aa172fbf9f498a6533b7ee835ab639f6fe89480f053b0b36bc1c63e8c4d590c35423bb8280cb19e4d58d6d0f6962e9b0890b03735606ac611d786f1fb5223577827fa717bf762c74ed5d289cc38d3d40288a4610b5c0b83d4f1ba5ecc30d4765364935dd547a89a285c6ead36ccfc923ef95fd583bb0f7459ca5f86fd1066d7a14e25d288b9b1abae9d5a7d3befa1b426e4c8c5c737b02a
32 168 100 2000 533 1 :578c312fd91441d88b43f1c49c1c1f6dee26a0b904900ba4075061f8daaee48c8c1a5b0496d25c2241961f0c4701545feea6598ee6eb4d90733516d18ae4528730ed98560fd2acca1ab94d0fe37946d773745141cd7995ab25643ffd7e0951e82a773847b8442f8f8a03aad6a7cac095d779bace5c81206133c226d3675d8e08b6abef0a7781bf66ef18bbd390986346cb38fa6619b858833f62b6407eb6659e08b51983d743caa4
32 169 100 2000 532 1 :07f9dbff5219c7803a00ff616c10c5723d07f232caa471f58202272f1e069d757768d1c72b7f74ed56170fc081ff67067b044c2c26621a72986d0da84d47f78e06b029bfc16d3ff8cdb0ce22c1fe3ce29c2e344961893357e257aa2589d088c1376e3c4c9587aa2aafc51d649ecc7a32e65143aad604f97193cb96a42c83d8745bf594ba12832501896760a9ba8ecafa3bc601721543039ebcc22744298c51e7052bfc438b1c808159
32 170 100 2000 534 1 :2361d7db68269f95a56c96d600f620468b1bf22f559eb62dcf50e89c221933cff607ec3c69d17a421c1f0f0c0844cf40c7f72297ee74963ceefdc2ec15082053b7c2d97d49487e06ede7b4d070de082fca3eae132551bc310aabcf775ce324275afdf60c2361a61948d4dad957cae2b7f1f62dbdba73ff5697999ab5135fd337140cc0dba6592d944fce7ebdddec2f7f78cb2e042687840e6ba6fb43738aecb68f6d2ec26812aee1be7f
32 171 100 2000 534 1 :73c09fdf36734f507a35ea05050737b0b7164bdde5878a2b986f89f95fb6b5539711cae8b4dccc7ac4cbc33e96a5df013f06575646357cc1c804fd5e33266fd24d42f0e40384b9de2082f1fc71201b3887fc516c479c19c91e556d536f754dfacf331a8336bfd3882ca2e830e20d53a2a6a6de07b3892078623f955496e52e3a2f50ae65d2de5c1b9442ff982cc4aa301ce9eb6bb56b3b0219d6e6702b2606edc3d2a05cf4af38f13d7019
32 172 100 2000 534 1 :f1ea93aa72393ea06c41b17036c735fe82ef75ff8c93a4a49c895df182b2f791ceb4eb794f1149385e9d18fa6ea15e64625416f343c7eabbc6d8f7340cec09154405b09549921d41c09321911df654a0d224228aebca6d0798b89bbdcf9fab2c98819113188d51a22450ff043a5fec38a5acaa03cf3235df1f376b66008a542e9318ba524e6e32b53c8a9889094155ef96bcb0f3a7297745a792fe0edb09aad26eed171cafa6d30de73fbfef
32 173 100 2000 533 1 :2d7268e8c0569e02e19ab4184439ab3063b0d7a506c965baf8e52daee3d2d1aa8c4747a17ef9883473bf35bf366f731913d9feb6efdff272bd5d6b250a9812572d500ea83c1e2776ca7c188c6654f7120eab165da77ca43c85884d8736754aff7b54691bf606647076b7098d70d200c9d10fc58392f783503365ac75db5c118d86ccc61ab303b98e43b04b61f4f55b214b6caf688b62214c3de3aa36cd3dab74777946c7725505a213d85edea7
32 174 100 2000 537 1 :4846343627fe5d00c50a3c2fb9eac7b083d8ab092b56b5d88626edaacc8f69c6b3ee8dd2b428e01261a2c89ed4b5fab1dd89f2152685ec7b369b828a0704506996d0b052ecf3e61f29421e88086f6d35ce5e3eb595b7a1bedaf69ba6cfe8c488e8b915bb53959259bc3dd9253ae36886d1d4dfebee9d95e993231ead92318f40fad169a89e8be5eb25371e8453a825c0edc15b3658054426384884518f140b2b8296fd062af5dbe004003106b994
32 175 100 2000 533 1 :71e66bdfbbc356b7238a2b05658bf67a99bab1421283036a81820b70b80e44afd4c6bce23b7cdf72068386186449324558b8c372f0adeae620fbf872b3d07d06cb1873d6dcae01861aa968527ce0aea7cb2f6252007d2505ee5fb4090cfc42db5bdec0fb0aabb4fcb1d7afef242febc436b86fcc59b322236313b8478f01ee7de0a0d62a68f4350076adef8d1b53035eea7425af63850817b8f34a4e3faa9ec40fd39fb1a9ad52db032cc73fa3e9be
32 176 100 2000 537 1 :fc122fee83e2764bdd36dd0893b2705381ed41e09e28b99a0c690022fdc25de5ab41c63394e790e2951b72f8816d1a5918d2fdd067239adf601ee2ebf1347a3e72ffd0449dfbed29ae5cfc8ad90c9a674cd9412b28d21bef5d08fcd26a270f6f2024d20308b426bc0b891b11cf92645ac57f229fb24371e87a9689565bf13a7f5939dcb41a982ea87ea15cd544363b1abc5addd222a549472d31cf941f97f0e95974308d9e38f3c8e5406950af75ffac
32 177 100 2000 537 1 :8f577d19622d612a69a0e13c6e4f69c5f8b24d58eaa7e053a5bcddb443c363570daf32c1c82b8645a54761ac08d4d9cc18bd50df6d868338952e6d0cd79bad07d9d919fd2756842a9a0954015ec7810a5e342a316703aa38d61051d18f992bd71aedc8792fa2f74d21a3ab69e2ea848ab1b79ded850ce6d56416b1fbe6524a0da83d94571070b9daecfe82d7db75e3e2a8df2a8a4c78ba788bd8c81d8c8b7b911b887e96f662885eba9d6d785c57ce19f7
32 178 100 2000 534 1 :00ac16e1a1d61517e4f4bd07575ccbbf365d87bea940bb9bba2c358f19d0054756e3e3bce8c1614e1f1502744356409903b8ead3145bcbbc51b35543a17f394ef7eeb86b6f7d45e189d072ef4e910ee1ca51eeba8bf08c14cd39f522ccf213ebacc75ba873b6db772bad5880b4f2f126203ff623ac4506615debcd02f84a15edc36ef69093a0b2f6889930c5c8ce5a4987843e065050d9273091cbc04d86eee00bc47ce524109cb778da8df962a094379099
32 179 100 2000 537 1 :316b6d9b15031e3dba0f50438559589ed7609b4a16a341b5059d22c6a39d6935c34a8b6e5a7bd0a653ed591d6867dc349a84b1349974fb0f2f12bffc4fe6d2360f9026402e0e6d6c87f603ce301893d3f7e04e17e86349df8c7568673507af801eed53f2ab77a14ef1bf1ec1179cdcd449c2ece11537e23b8bd7f100a937bfa7f79dad03e64c431d3f6b8f5c228d8f2a207e17db82de99b80d576a2019e6cef99506126b5d54b69134feaa00912dd73ed08ef1
32 180 100 2000 534 1 :93c7dda6517dddaa05d37330df0b93762c2c5e298c9731f9aa5ab77bcf1ccbc20291b71f4a1a44202fed476a2b2d44c58a437e8ccd566f64817554232a86442573d333c933092355bd5007935f24db7f81488466e121257fbf5f6ac0142f90988264e1bfdd717db94bedaa56b1f2510611cd30ddc1ac21b085831afe532404fa2d448da264794020aab4aef4de2c4c6975500fec7d2ac44261ae1ed583ac2267ab23c51641e552587cf799ce2aa59e57ad88606a
32 181 100 2000 537 1 :564e4a2cf4ac7e27c320c4097f1a9da0da3075168dcb581cc056d83b290b93401ce1d6d48843f2031eff28f4cc5e2e107c7754f5e21c0c875fd9fc9bbb12dfeba9fff556f1a49a98bd1e0b37423caa1ab613abd4e23435eb9687634171c569bd28190694c7818a0e7bd741afe76cbf4a9b6a847681436aa0e5e4575e9f994c0cc527877feef9beea80a1df7a5f8eee42e2872bbb76717de56d7fac6bdc8b7c5eecd1041a8741fba1d56e9f3b1111f0a0bd995d248f
32 182 100 2000 533 1 :be499f9245208f4cc83b3787fc0db5993c02b1ba9c230280a131452ae7b46ed74ee3945e0161e6922059133f532f5f08bad3403df9c3e970120a358103b513f81d9e564d26bc16541abb64eb2370b29a20db23be42931b4fd9b2d3f0b3be74a02a409692b5d6ee7e8401efbdb8d570e3a178056545ffba90fae32a3030dceb588e4161e27c5f96aa644cdef3dd468c58effaed2fc31bd7783551b924536655714fd88327f50348d4fc5566c6f3b395a502c17fadc490
32 183 100 2000 533 1 :be508e3bfd04ab9a78837087325cd932253d5b337898fe5b9455a541bc1bdb4914072ee577a11fd255da433f5ccc43556406404b00229ea292f0c6c211634877a43cfcadbfaf0ecb4ab64f4a6dc1299ea10ab4eb26f3562e44aa17de642adf92495eb4dfc29457dec5cc233826614b58f3a5cf0fdf2d24c920aee02f632c341e108831694fea313ab12401d55ac4d50e7112c8781b55add99da943c9a587d35ec36313bd3db14c004d83bb9e180b6b5290806ce01f0ab4
32 184 100 2000 537 1 :95268360fc10819bd91429f72c7c6869209bfe14f8c862180e796cc7df198cf545f06dcf86ee47b3f701ca59550dc1b9be1e81cd90141d1debe149bbc8cdbd81920c1f48e18c74e3c213f50ee5a975d95d4efa5e11dad7327083c1363cc3ef0d9ba25ef472fde3d4ff32c4a9af01127bca3f1f4c4ef4a9f51b433513836d4c36bc5f5f816c1f52b5be37fd7b276f3ffe26178a622a807071eb1a094e55f6bf9aa7997f0ab2a0e45f2b6f7a8bfe6e16e3d525462df969971d
32 185 100 2000 533 1 :ac5dd84f1e6fba6a5bb382841be9f43269e148ea837e01698db812b7dea89f8b6792b244de0b98dc4696fb7cc2036d496343e0e9c093b2e3787e2bbf49ad282d23a35dfd195ebb6dea40eb9d421737faa2b3e47e955dfb82a84a178f9081572aa657da598768bf3512d4030598a0b409ce2451e0c6e7bd4e95a6fc4f3deec426db6b571892c66de3db84f9851c7b9a2186264ae95cd705ba18660dea7743154fa21d781a3cd256f3318876091aedc7cfc72d85c4c3375034a5
32 186 100 2000 534 1 :bd635badac726ef40a9e6000b5f0f42a42d413a3dc16d910ee00fbf06f2c2a4e2ac4eff29867d0b7e54bf0dfb8c19d320af26bd1d411370d3f7d557ce6120a7b3e9815afab7d66ff5f6b58810fcfb4d74f012517ff8761b0f198146747b3ce0f325022a54a6c0e0ef6da0f4dd27c4155cc6fe021e540984ecce3160a56d3eda7281612b5ec99977950d2bee1b352d1050ef4a3a2d8e22a8f87f50dafd28f1eb295cb3343d6e09ac4c7561e9b368cb834650ab2d67138395cdc2e
32 187 100 2000 533 1 :6f203348e6ff7865222eedb253d70a7d468586226cdfeec7a15e02e41e8f836f0c795676d83bf274498e15f900e4e839a37c30ff9169e6da02b9348c9b271139d1a819d3dab1a3a74c3d5fd7be9443d7c092a5bc9cda92c752b5ce394c8ab695eeed94362c88af91a58564d4e210b94443928603ccbd506a582b1e89401ebe3a2f76a726fe2a8d34fc637ccdbb9329de529683808733ba561ed56ff175d9eefa7c3d1fb275a784b300d2724d5e8276aaea42f5c1c6d21e2bf153eb
32 188 100 2000 534 1 :65bbcecaa359b2584f457c8daaaddd4cbbb4cca38d249765afc8498dc1037876ff1d2d410d1ac1dfd1aa6a5b414ff0301dfb469b5716c72e6767923b4914f32aefd82c474e4c45927e5b5420ea52cb6e6c04fb14bf61a5c6ada7c91a9e234ae3e061b62de38fe41a7aa28b6b768f911ab9e8ae0434c05de3cbca03888c2dd1020b7ed47254940af18c5b95eb319eaf9c73c5983c1aebabae1969b99752ea58282aa7175a2d6aba223f430c1b1f5fa0e9e3f000e1934760b0e0979cbf
32 189 100 2000 532 1 :3427096c95319384279d4fffc540cc881e0363a5db6810f4975cfb666de1930c42221e47376932eabfc663becf1ac7708b6e698c76ad06062c3dfc85ac9db9bc70d01e14c358f32ae0e08836f437eb7fe615b0e15083062322d454f8bf2e6b2e6f5d1be19a0b819b927d1de4bb2c0c027c1b7bdb75df6dba110c79fa47bf5910f52a5d07ae33dd00850faaf848442334f1c74fcf454c6a87b58bffd32d9c6f5637912bec0c75c95b9d37a0aa1aa378ffe160fa125a80368640f9c25d99
32 190 100 2000 532 1 :2bb8241ce6f272e87a7cd100d08736c93a8af794682890511d3f28a6ef9e734d62fc1d488a5e020017cb704451b56c8cdbe2a746f811f115c435aff29d4ec2ce9d67b8d7fd2ee60df9d664b0da2ee2e4481eaf48bac627fb474c99a9d38d3b51726c86d4e95429e63b73d9d2961898c679faeee6a6e04d56e5d81d99d6b34c46fd9972cea8d789a81efdb9c887570b5801d940494f97bb734813124cac80e21042ed83c59500ed040723dcb0f4a10f5af2048fc43acf6a2304ded4d531ac
32 191 100 2000 534 1 :ce03296a12b7d59fecbef2cde9d3666c0117addd7e0062656a851534068b085ab7e277e752cbb83085491af07c490ba858213cfa244d07934149d9e6104a52a3849e365acc326744f5ff0ac4a5bf03cfac91da78f945dcf22ca1b6385ef74b4a6a3624ddf89fef5b8943674e4ea662abc427520106bf76f4c55fb5b61f02e4b56dea53ef902376b17367d0c22364ca7726e3e5e16257479c2a5678c3caa45bd5d35465f48b0cd2876b53dbe72fe8538d90fc726c6d63bb7b7cf953f3207362
32 192 100 2000 534 1 :9bd6dde8e8846fe8e4e593fb13306c4565c0652f2677b7b8d6c8ee441d70475cd7c928aaa0f743ea3e2a74c664667cfb6cca4d40e532fbc41cceb8bbb2e3e2cf77e0793f633a2428b6c007ed08b00cbb97bb23c774581aa61fde211270c6ad43b1b64eccf4e4fad8597b9e0ab8a01ae7710c5c63b38b6bc75ebf4dde6d442d85c03be3440e571637bcef973cee0e9ebb09b721e8134208e0bb22c7e70502f693b5246e4ec47c04b81540387126cc8b3fa44e2ad37c1f06a15ffe3e969a8e8608
32 193 100 2000 534 1 :a06c4934c8bc21123264cc83f8267f7ffef0a8b4dab565f62b410c5aed6b325792300c9c575f86d7788a3b79ea8aed61ed0991b439a48648dbe154328605a849c17c8870de01bc7f43c5cefdd0dcc666ecb97c6d31a55f9d048e8dcbd2b70af4e1da2d7ef84a88409db1a1a1c666363cc760e92acb7a94d95fb34a465837d0cbf4de6db4ca1aa89fc7bcd1045ba38b2743970e47bbeed9964bebd21d95ab4ef4079eb5edd657fc9c7da111d707003b3f228f0d3f63f0e1b9c2c5971448b31b2134
32 194 100 2000 534 1 :44e15cefef0248c85f9a9452d6fd7ebd0cc26a4dcaa6886bd23b32aadc82449d397577378cd84e6a7c5c97a93941ce5d434ccabe61f7e30bcea1caaca9f5c871fc1099954c3e3fd015072e5c6a3bacce285a4d4dae1907cd4f1d40f57720ee556ebfaf756c9dc179d3359b5e9f79b392dc2b1c34f4cce370b3934e22cd652f2bec26a287d0ae7abcafda89948aaff0c380e4102911bb440c5d8c82a21df95c1ab24492b915f340edf908245c8d2b35a2b9ebe35cdcfb19b9f71c2f4a63713b1d71b1
