# in_len out_len m_cost t_cost time[ms] memory[kB]
32 198 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01
32 199 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf0164
32 200 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a
32 201 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0e
32 202 0 30000 170 2112 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea7
32 203 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715
32 204 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6
32 205 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6
32 206 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d5
32 207 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e
32 208 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e24
32 209 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247e
32 210 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2
32 211 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8
32 212 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a822
32 213 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a82252
32 214 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283
32 215 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3
32 216 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3
32 217 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee
32 218 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35
32 219 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf
32 220 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f
32 221 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97
32 222 0 30000 171 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f9764
32 223 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e
32 224 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4c
32 225 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb8
32 226 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb870
32 227 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052
32 228 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb8705272
32 229 0 30000 170 2112 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb870527247
32 230 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769
32 231 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d7
32 232 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f
32 233 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f68
32 234 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f
32 235 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f37
32 236 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f3700
32 237 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022
32 238 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa
32 239 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96
32 240 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2
32 241 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db
32 242 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e
