# in_len out_len m_cost t_cost time[ms] memory[kB]
32 195 10 1 27 6848 :7ca312154824f15d36e0765b2cbfdc8a85c159f223e028ee322d518307a468f7aa934b216e02143679b6bef5495c46aa703767f5156d215c77594392a380569c00ec24b7ccb46189d7c180f437968254c5000cc0421f0d682cfd18eeebf95f3f9708d1f964a41e0259fdd9a98773623de341cbce21c0b8d6669aa0058bcba15acb8c82ece5a81c0c6fe07b5f5c05a0785383741c485f28d13e3ebc6303b0dc1de8529ebbc59ca2844f918f4fbc4e92238c6d4ab3dbf722d5a61885a278558cd2ef7d79
32 196 10 1 27 6848 :d7db8ba89b76b331cffcf3212872228d078d738feeb4b94e670b3bb018e578bd947eb3ea5068c433703394c84c71935069f453e12cf1e8e809feae53f5c471d5c5440474546b9e8bf2cb20a16780fe559d800903cd1a2ced583aa131d7dc96fae9ed72c6d41a63fbd0f32bc2663b75be616562120b80f97a6b7c576fa682aa5c9e3ed9b44e0a2b4d8189549f360bdaf2bb9971389a6f220b41879d1de42b1f404d2968a31b6d78d02b5acd7d635dbf4b997703055df5527f2dd201b93796c53e7427629c
32 197 10 1 27 6784 :55d2e46307757f5c1e13e578e5798560c084b88d690e877a77b997eebe973eb47b2eb928da3cba1c72c650005106713ce6e37a9ebdd3f6b82f4e89044d6aae5831af3b2e39d4dd666ab3e05a98082b5eb0cf413ded68f952cb7fae7d706b6d93b6f7b10b56d3dd79cc6a98b2552d465b57c59c9d7d3bc792e7105ed36bc612b57bdd86436da05798e56e1ff9c1676d9460aff8105b2168713af8a4cff88a3272e2b71511a7498a8b7561c8de1ad643454cc7f0b270320fba58625270ab14ecae72d1ac3311
32 198 10 1 27 6848 :66a36b3724803cadd32eebff1de09637aba6cdb3101f9b12967466d24fdcf655e54b42413720c7ddee723554aaa64259e090900e85f18db1b8ea9f383547e2c485a66ded9181da333df9086ff6ae36bb69a97873ae19472baf0903e78f0466760a5e24c0db8a6574c243c6111f2cd25389020164c483c2c383dcdf05f822c5532f6f0d6b53460b92d638a03d5e68feb7da3180bf7f78a2188b554538f658652ab0bcc650a1573e48612cb17443387a224b6cf284061e453cfa010382cc88f22fb408abdd9b99
32 199 10 1 27 6848 :8380636f55f3f2e478714598e1ff1d24a0158d83b7a5be1189ff414a1ca94ac9d5c84eeb476cc84ff3b1cb00b3e8bcedff8b6913902e27f35eebf4367f0aa3c39ef7eecdc2091f4119e95d7f55ea5df64557e509c9a192e3ee85f5ebedfc86c8fbc9b9118b01ea0425cd4c297a775d681dfd480c8d5d1a4879b10c5fb110943720344593eb875748a7a4e6eb0049a63e237ba28cae9baccc03d851b7736232a08ad097dbe04c654995527cd88634b259fa6fb36d8aaa37e692691abf749d6d6bccfabe8c7eff0b
32 200 10 1 27 6784 :6dd5836a00bf7f7dd3779005b5c379bcc191b75d88568e17637790e60e648f043a93e6158eebc40cf36cb3f39de527a00c2b0a7f280659670e89a5033abaf0d75f4c465787ecd6d0a090d686fdfe70765dc9acd21f3562335873191f269ecbb3dfcef3885d551078cbe02870a2dd1de61e4267a92d91bde4b002f846ab76509ddd2e109568d41492cc9518eab096c1e8fc94cffac7191895d1f2a766d46235f7a36d6497d2932bb86808090b5dd7a6aeae6d61cc2474bc2a5899bc26868d83145f8a18567a677c77
32 201 10 1 27 6784 :b1736d06050ae74a5374ecd0b449f9dbcababab9ec38a322492fbe15907a99e16e3d6801210b98f394c02cbacfc91245345cd706165f24d2667a493386c69ad66c34c6b26af6cbbffb43fb6094334cbc0f66e784afabb47ca1f34039dcc847be7c2f9ecfc9ba0893ffe915b879308de4c10fa6252bfd0f2fc8f2566129dd908a4e51e93a7edac74234de7ef41588b91636b98ac0453bf8f7a0dad578b2e20d6457401031c5b617c58dc2b3b42c34aee91cae01a05f92237ea2b9106ae14c9a557580cf94ce81bc7130
32 202 10 1 27 6848 :8a868e2bb11455753a48331afa2eb0c515a4caff1b66160ab1cc77c682015e01caa33048b07e2e7bcea16ec53ceab5e71a1f52d29cdf3775466d82fb984c83798fadee0cada2097793e74db3f91a9a93690b2a3b8a9d3aab513b71b7139d7d043e8f4714de6869d1eb0fb0778cfff4e7f982c6c4565eaec62d7409f0e269b8ddb0d1bcd8f4faf52575d0e3eb4bdf8ac62f0a1ae7a984f2b99ecf415460edf1f60814243dbb7a7f2750051877b5569dcdf5c91d7654dd443b2ad6fc7f465152b47adc14b65e99de043cfa
32 203 10 1 27 6848 :078b97f2fd2a65056cdeabba24ca6654f28f44e515aad2727d5e2bb9150fc3dcace6316bd4fbd5eee1c80daf9dde038a606f1689f04396ee72d58549b04dbd353b1f5cb5facd7ab9a3ca4ae79c7a001e342ee96f93c19776ef81f260097f918327da4785fc3fd908712107a27db3659b7d388ee0ae086c3263e1d382ee74103c44555fbc66ea5c75e7e5e58483fb5e63f0539519f0dc11ac29c136f3dbcceca287b8995b18f9b62d26b26e064c7f17616a36cf1dc3ac2c629aab70b6be6c9806bcaf5f6cced2179f0f6706
32 204 10 1 27 6848 :a7a7fd5f9628e0cad59970bc751983e1983de9e927479e0cfc829a4a6818c0285a0885444466d63a03a0c9c9d04fa6f85e535d0b45492509be787c1fbb7a713d8432b89a4dcb2057c0564c6cca7b160f8896f4c0262cdac6b2b732cfc2968b1c214fb9f2df837e830b5a948a6a111bb21d7c67cc4d91c0ebced3e4d8d35fd6d1f934e323982e4de8e0e1bd2e303376fdda71ef6c322978676bf9dce7162fbe3c0feb8e089feac0579dbbd4db8e0148cda69a07d804ef75a4cdaed717bfea69ffe4be79b2a11edf0cf589b32e
32 205 10 1 27 6848 :1eb3e5bcbdd12b20d3e5af0c130541e2ee93975cc0e2de60e8d2feb53383e695977879864b00b075f9515dfa3dab55b73e3c1c4cc2c2a7e4e6590ed345a03e05dfb832a638536c9d565a1ad3d255e7d0e433f13e142fe06fbf05442de1db1c8f4b81f8725b35aa4ddce6dd5179fc8e8612bc134af9a6d988ca194bb91c7e8d89badc0b432189f42df6f54db109cdfe8a44ea70af4a3a11910dabaaca804c1302f61840b93d520e92b236ece728b7d3b03bcff7b7d150caf8abe6cd1df7a592bde9a826830a35a1017947793b5e
32 206 10 1 27 6848 :eeed268e7f64ec7f0340f4ccd7596c8ec2427bae8c5882cc75fcd0d97b6c2df3f962fa116aa4b469703f0d009c8a187f59c6b14315ea82e4e1089da64bd1ab73b4759d4d5587f7f1aada7ddf76d5bde55446c5a15d645dd5cb5f93a3ec02727e44c00cfcb7768ac46e75f95809debaf56e63a7f6ef98d1937b84f8f0e5ba0bb8826c8b237f95013d92c01591fafa162c6510fc3231877248b4e8f308614dfc4607d76e0f229db5e282332d574d392bca092be342d4e13abd07a5126c38e2d9aa2c73218410ffaa9c87a53fd0abac
32 207 10 1 27 6848 :6bbe6953417230e07e63dfbcbe306814851ba03fd02e734e3f96ee660004e85b17afd26bc44bf2ff3dd748e8fd5bd0d2ef0f8f645001cef06523a9afcf5f05aacde477be5ce42c0d478a4b52825c988c7622df9e03302a19c3316e39ba36707413df6538ec4ce064b2f26a03205602c431ad13d65c403a53db45d2e46cd9ef8866e2c84ba821d0c81d5888de573b87a2d2f2a3ff9fa9a44144abdc102230ca67eea2da2c7712072c9667b0edab64f0792e27b7c143eb1eaa7237be980079053ea977e1adaaf8f92ad788e8097e41cf
32 208 10 1 27 6848 :823e06525f9c030c60106e59972f8222bef1fb5bde131fc128ff45305fbb61f67f4b57fd9c8dbfe89376ae0ea9a456fcefebb9c70c6654f454282f9601e54530f856537bf3d56fd94c042e6fc68bc4bc86282cd4763f008db31e64308257b60bf71281fa0625fa0027b22d76626b349552aba9e85839a40afca4dd5ddc90d871ba93481a1f806aa0bd545250b47e45ed9d150be708a111476a6bad499ade693bccdebdbfd146b982c93236ce73853804eb98edabbf4ec32d8c797ad852aff52d9882efeddee2022680603daae8daf23e
32 209 10 1 27 6848 :45db5952a3c1b4fb1e282a7bea2d2f9666b092c9012d597a02af7113cdfef2eda87adebc68be26194544cc6efc38faf1cba46e93e5645f7c64e0a58d27392fabcf5e7527cfe45acddc3dc444f549ee3cd537034360c6055408e7dfc6c841f656683819002dfb2cb5318e3f0e82dda1bec1b48c0476cdb1ad11167ea9d85339fedcfa43770f2c64ad112037997cb7bf1c4aa9fb120ab807f84cbb85665901da4524f61e5b42118fdc682430995798eef879804719cc37314f548370a9e860b05d6787210bd179094c9254806a118dd84123
32 210 10 1 27 6848 :85a05263f66ba8c99b99a269756e6e839d4eaf3e0ff5a17f67ae3b38a58e4ced7283e8df39a32f2582b54de0da9a6086a7ad477ee8986972a0d25a7719a9ba36f28519f3e3cba5c078acd1cc418a4af97b7750a580faa142e96bb89991ca318ef519bcb671f62ad52071d5e8ca5016ce4a9ac2b6b43ea2a4303a55bfd8e1a3db968c8c22952ffb7355cb7953661c024778f659eab6b841e6969dc3de6c5b4d332ac3357bff36226a892a4ce706807817cc638ab6a5c326c60081371dd3d9c1f2799a4620d6fd6049ab65e22059ad927dfdd3
32 211 10 1 27 6848 :600c2c553c1234ad6fe068cd59505563e8db587485fa79d3ee4b37bc254e9878262afec70b4409b96cb8394fd289a63cec5651874713ae733258b61b66e9df581417066154121172d913de3de291e1dec20ae03e0db2ce8a5f3f094d131f44db5915df9e798222cbd01190fb16c95ceb01d64760c2a31384071d28b77fc19302f699411cfc3f12f46e198f3eaa8cbd4fccd477901a1ede217cfc9066ca281939d57ed5ba995f0b42397cf1411a70b9f5caf1c32820ca453b3d90a3dc7d203a27f9daae7e37ecb4af464ae08c43763ab229f9da
32 212 10 1 27 6848 :3b1a7d6b11c13204de847e05124b518c90c5fdf41ba1070911fa5139cc09da753a72286ea1e9fe1313685385e02eee866d3e88f8446346947db72781f9e10c07747e864d237c97e0cbda567dbe7b8601293b286ff09c7bb7ecfae702403554dbf1bdbe80d3a8f95dd1bb2ec38d07ac0eb09156344e8e156c4923363e1010e7e4527b58662fc5c277cb5b1f6a0cac91588b7f3240f0b862412fedc846b38a8915fab3f520d854c204913087d53e0b356ca23ad46d30f8c3a749117817523a2c8c63bddac0bb841d52c3e70e20f6f60c9b61383f5e
32 213 10 1 27 6848 :1a22f4c38f34d6624536d0078870466723cb1b93e84573db06cb44960745ce1adb16913f09de0f5c95bb4bda0d328f20fddc417758925f6de4b806709025610452ed860d1dfe2e30bbadbed2ab04e10976b400479c6aa1aed4b387fea2a30a40b8eaae44598128f60192e66b05cb3a671e22821b59307a69d5c3678ef3fa7640a0fe76baa78be6cc705327679660bae284f61507ce37035f6a7407d9ba78436663b1f74e4df056a8e67a28bb9d1b899a5582d0317fdcc29362871127cf082a95576d5907871f259fd8047908f92b3dfbe47c91eae0
32 214 10 1 27 6848 :f0d325e75c27f51f5b268b6e6a5178855c4ad33ceaa760e8fcd10bdc3f883b56db10255b163c87b6cf40a4ac031f0cbe08d75047f4bd8bc993af7b252890070418aea8d3971e70b1e1e41e64666d0bcccc472353e8bbccdddc94b97fe5a0680c9813e4d6606eb0c66d3e53d0c363bd148a76836955039b758b16f70176a1a86d0ccf2f76acc2e2b6484f126aeb64a65ec611e3f570c76d251d4819f29139901a1e1694b0865a69aabc788f90f4bbcd0c86aa4e4e370e41608e2d85155716e0d9b40d4af0dec9c92020b1ec34923ba0075d750214ea88
32 215 10 1 27 6848 :5282a5960985d7c52db75e8575bd3cceecf4bf6d7539cecd05428acd9092453458c78ca8682db0d8de4025a0a7170d690fb05ae55ff164c6d129bc9e3b67bbbe83d3899229ad2ac904ff753c1590d35c912ad1957a21e985919ce26c206cf19c64db1f555a0750ca1397cac37e8662556146df2513e622df372092dee134656e90f38fed0f9616e838a65151656553023e0e261f59cd7d91dbcf6d41f3a333ab2d0cc609869c0d3e7f86a4da69f50699e331831f5cc12f173f71391c1c859db8eac35b5a792749e11668e16045dcd2345442f7379432ab
32 216 10 1 27 6848 :3403b38c0ac6807466ffadc35cf84b355192f7a4d47eeabfaab86f2299db194976b094213bb595608aad3b6c4b8286b77b01b2b6748019d5eb01944b02011ba8fa87c8d8d15700b7eedc9460354897a8059861d4882e7fa8283febd965a4e9beaee29c863c7af550d3805aed9a8d3875882d6811de3e8d3313ead3e5308f9d25f6346d8fca80f13e0fbe9311d1c0fbabd8c5d153f52357dca9b53fea9f5f24dc70c69e4b5d686806115d87245fa98f3a5308d6d1cb03d9e7f0fd2f9c81e9c85ad053f2e792b239ae995b1f3c9075fdeb80cea3f90b1071b9
32 217 10 1 27 6848 :8ad3b9ef6042317157c15f470cbbafb60b479fb61d50cdf3bcee75cedb38f94a00f8ca4fdf22c21e599371aec075cd386db6b4f3a64e3aa464c056dce73f3f66824bdba6d5832f8f7fd1196f2c790b42268970bfaea2db863965a4d594d52485a39c6eb6c41e89c74264c9aa111ec149b5869d0c04cbb0cfe24381cf5198ff30e9e3258a316da08c42b67b5870664ff862969512d0aaee29f434149b1a5d1594737d90c583feec8ed28d2fa4b7b22163fb528b7ce89668213c3ad98ff941733f34037904b44b598c82c1a70d45682a80962141e35f367940a4
32 218 10 1 27 6848 :03749308bb8f50668100efe9dedef4144d0dab71aada62a0a5db14270a2fb988062ce3cc515ef474898fc43dc41eb8b7086bcc6a0f1a6018b15809a42ce1978fb9bb0c0ec7a18c515cd1354d995cc1338ea34c12e813936ce925ab2563442be2a389718e264d34513c91900ef257452711fcdb661f9c32bbfd6b81ef1a67afb2ae6b604adffe367b9d0f62809a0371a116a239388cf2b8c3b02b44214ab7287596558a0dfd316879f06f57d47ae4277d85a17f022cc502a0ce60eb9a4e9621d0e63a311343cd1be5998742c4ff569b93fc96154f3623756a8e2f
32 219 10 1 27 6848 :aac9b6b9c35e40216cc76c3e42042602a6a7fbed5522997f748edd3f8f12a92107ec290b552aaf3c0730a71633ba5e9a7896c66e9a9d2746d87d30991ed3c8b4c40d9ae87e7bd1aaa0a46dc7012ebf9f6d3c53ba9c613a881a7a629c92a5cd14cd39aa1466463f5b67d2b0249b1d5173f2cf11faf09f41cdbf2a659173aacb15b90dc014df8ff17b9b7cf37cd1bebecaf05a0b2c6cd6d663f0254b75eeb53c57029d79c6e3a2ad635684f930cbd52629657836fe22125c6cf81c349029b1921808392e6721e21d6c799161c43761571a145b3a67b0d59c8c43dc21
32 220 10 1 27 6848 :dd2110f85ef80f25abfecad0eb098f8d20f54513bf4ea63e913d8add2406a2ede90b74fe3d86cba50aa34d8cad875de8b8be58b72e167a7105f0b080da80a2196d847d85ee693f450730fda92f5114690e38b3e58316cbc45af9ddb24511d39133b55683e001192f3cee149d4215c38472e90ef58eb52d00256627bbfdab71fbd714391da036671dd3bade36a7682ded337d2e0fd8462781d7c6d68c30c8b0b7280090f7927dde532619c423ff594350acb403b95bbddb506f3b042ca62acccb3631c44bd9eaeb5a5ec6ca0f9ae6c1f321940cda40fb66e8af4ceffd
32 221 10 1 27 6784 :8d4074716684cf1c892fd25f21f41718ba28763ab7c75565f931eb01c1f565d3ccbf2998a04d7019b2d0ef934d2830e50210ed3b3ba6f6041e8e12082c4a386d17321c40ffd368325544e2bbb545d394e82fa9d322bd15dadf1b7b8ac60ecb89ac1dd4dfee55fd3382da166cc7f6c2c24c89bfc30faacabcd6f373a5c7d86b90c103ad6927402c3b70e97a52e58bb6dcaef0f4d67d123c2321dac45265e11af3dd39c7f24be8638181c5e54d92fa530d71e05a939e4c8d727f7a0280832f7c894befa2989fa42fe0cccf35a4d50ff6777f6352dc0d3f67fe103cc19b54
32 222 10 1 27 6848 :36c13e8553747f7a0399d1b1cb39297296598fbfe7bdf407c5ad5da6e30a84a353492beb2a226851561c1f82f448e5882754f159092d2da0055791e8a185fdf8420d225d15ce1379382a404095fe75064ba793adf6ccfeb630a5c8acaed745fe62da06071035e75659cbe726f05fd3069c91076b73a586d5c6c04fc0a5e199c72835ff5042785374253907e0e28c2cc802646b9707f824498102b61a2a883f41afad08002f488235c98c041abf67de916dbe8ea818022e0efcf9a9aa376241ff4c9fa8394150e62db8e4f3843d26d16bd1a6e5267eccb6d3b237fbd6ad40
32 223 10 1 27 6848 :2d492360d4f7e48422526aa4e38ae3e02b62c21164d6cfd65d8ca28bcc68c4658536f31efaed9ebbf7af44c607099d4b28ac49bf4e2ccd1718b65a8fc3cbc136eb46f8316d20b2578c2419bf0403a7bf1a77c6160b3b1e8334cc3dad47510aa3b79508ac1b72975e7bb5437bf947f24167f1d8e35f4cb78b8610f498a67820c021dc7660c97c2dc2d9b543c1f231e82226a16ed2e0763570b5de926d7240a6f331f3e50a06e3885324ad39540312c294a555eed5726abf3a11771ae7d643d85fc7f85e9461c8a8826c611a9e69f177c52e296e9198fa02ef813a898401aa60
32 224 10 1 27 6848 :495ae632d90907bde817470cbbed37205834513c60e13343030e08f3163668abdf36bfbcd6d28b976ed935ddd1d63c7b231f40d7ac2ad618f388930aea493bbe7bcbf9ba8608490c29c6fd4629b7f6a19db3ad6b1e390001180d42ab53faad5e6bef19fc71de763d005c249a4c9fb0b6028c7cc5383b21537036b6e84933be2cacc8777cf8065e2349fbaca28518d8bed07ac88009b296afac9d0d76f5cf5dfad9c3bc248a385fa9b2cbec2af644fac6932a357e6172c341770388bfd343b16459ef778b655ee5de96c213829e2e4c9e28daf591efe5a0da0344a668e3055dea
32 225 10 1 27 6848 :95ca26cff00c914032327da2bda701f4e21fe93ba73b7326e931b4ad160ef9983ecb9db72feefe205f482b3ab0c197cf1253b185fc0e0d66aa8672ca6a29bd887d34884bc77447db75df87721ae1536d446b28569ccb066e690031eacb8d0c8f3d3c5690f8d288b9b81c96ab24e9dd4dae8366420522920e842a5aff2235680b595429424934555634b3f8bd5abb5f395a74fda59197fb6e3a77965d9150b44f729aff02442faff3aad4a0cf36e7d523383c133dcb9c43d9816b11d6a4706ae1cd7aae957fa61f1ec396fffa0bac35685379569894d53a9d6a81ff3a7c1ded6789
32 226 10 1 27 6848 :ce5994579b7852226a2590e809ab4c8dc1219bf301f185c3b85a0cbb6d89d23a47c334b5f9eb44f6cb841d59a16ae2e2a87359a3678bde9d23aac0665f062c07bdf220ab03f8afaa06390f2eec7c62b3b7ec54dd6d381382fb6b4a999535fad493e6c705464475333baac0c08836b58146cee2f652dc67dff11d8e495f439cbab879c87f38a64a3e14dd0ce147c06b4c5c91b061a46c7a1de999c329cffacd5d0cab0f0ae8a8c4b0da11b5df6059d7b7b251849daab5d376f21c6433c130e42c6bfdd71f6a4a3a0ce436ac507f69af19ff28c75b073fe57eec5955b855fea2a6c8ad
32 227 10 1 27 6848 :fa242c8c60c6c7e84a81477dcfd39cb4c20f9fe52ccdf5efcf6715e92d6faec5a64ea1e253b579c593889f906bba82568dd07eb06545970765be75dfd9eb32b4b49addae90941f3298187029872e76daca5197495f19c1a627f8b299d43bb39ba22d32381cba333e278e878814cf53a562c977a0e14d44ab8cea0f404b3d2b2a0d5b4c9afc6ee767c502f4e2e9af56ce7b646a6cc61c4b2e361b433e64a637bb0af93ee6d49c3861cc82c88afbf7716163b52b65c0ee622776ef091eee4beed23970ac56cf9dbf806e1fa2728e42c0d900d80b82f786bd2f5cb034cfd85b7dff3a39bf
32 228 10 1 27 6848 :462c748669819336bda20a01dc18a85da6556a49f1f4ed8bd229d8e3a6ded064a09ef544ffe95b704e1b3282f08e563c862dbb3c3f6717536d18945acba652ba80c0c4a7996f90b2c620f6f12d473332ac4f17aa1653f2e73c507d8a8b697b0987ee2508077a140fd683f8733e337a70d12d6da5c8f280f82f50b41cc9321b408e4302a79787525e46baaccff6d2714a6d066114df3896c6b78a99343cba3d16125aa51cd32c0e4588da93f8f0a7bbb49c5a36e06c88ac1a8b73f2b97be021658cb820535fe378915fbe83d095b91786baf5278624576e7d9ff55d4c701ea3ad8665ffef
32 229 10 1 27 6848 :5b7cd24bcd902566cd66e4a27f443bd30d7e368314fdd5f681232357b8b367c589c7fd426a49599654719fcba29ba4a61292102e699cd0c6c20f747d95ab0711fb67cf267b0dd4a81d4b236c4aae06e1193b48130504ee7f858df2fb36d60c3c079fbd9d1fdd445a65b1a7a9c4c1c76e36a346c046860673f34ec85284835a8e0312d202cb59ba0144d70335653373a395540ee4e3a4db0149521b0a5a52ba79f7307e89bef4cbee0bd0f41eb3d9403c258d34d55642e7ebca690d789d6e30538496a9b30208220be48e19db1994b2b1b6a1752b5df1be3532605e098cff95d00e4c52895c
32 230 10 1 27 6848 :544febeabba0865eeba5815f2422ee08b95a7cbb025db7c4fb865c64b7164318dc147bb27cac5137017a0737df027f7b1415ba5b4d7442733f05bf8615cf1ecd49f8f7f5a2e1ee80b2fa3ed0c698d43e3bed8b5b4b32e1ad3a49a886555113434803f434ab22f84131845a2eeb0380fcea3c161aafe8d29d19e795ec5ea5fbe9c0e81b1857bac858979a3bf2ad1b2843c265b776005fe7ea334ea7e0dc2bc37656e1bdf12132ce7e165b443b1d0ae76db6ea0b6ea136a7ea2bd1f692d7829a3e526f38a75ea92773c9be1dbc46fb34c20046918e93099ab688ae93a465501b2d66a7bec59cba
32 231 10 1 27 6848 :ce516a968fcb12906836ed74f6efcad485ae4612941c7a0c054318b7b5577ace38469fb47dd678f0854149f30a13c699530418bc9208f85a1b1e34219c377d5a4df5feb396f1ecf795a8d033cd772102273525326eb9d789481dcd690a277d6165f280cbf54456d242b3cfd85dedfe444ba51e088b6bc27dd1c9140ed24fb6673eb07ce0cdb5eb6d244c162bf93235be1f67922eae01632575855a55862afcca78a5cac9733a039e378c1120f9eb605a172d12d8f8728071798134ff4c33b6e2c611597b36155de0f0ab4edf8b7a7e654410b9a66ce10d55549760c0edb2abb7c15a215fa698ab
32 232 10 1 27 6848 :69d533f351f49221318c6a6744d2410facb6f140a61ee81c2a79a3dd5a5217471e55a1f2787cd804b4df48927a4d9e027828a0991c6f3d3710123362311329bc6164e09299aa73fb196c4f4d368ac4b231b5eb6ff16ee36cffb9b38fffa5962274eec0fba8e8d8c9d774f561e25932141691a0475df137b46daadd1efa68780d7f96e2a796127af27148b7417bfde3d6c8b69b9a949f165e762c3eae375cb4ef2e9464728c16643a37879b221c5a47d3c902c8d1284c3caf1dfe8fe526beae46c852e42ce117b8256f6c1fe752d6e410bd9463eed9997ea098117b234dae2bfb04f361e61e805f8a
32 233 10 1 27 6848 :af82b1acc13d3525e35c008f1f99e199e53c0786fa98be00e17cd6c1b63cf922d1c91175a8f96a98712a796f758e2d1c1d065a58096aa8af08fbcd8a0c27a0ef4910b4b7cd2e3e89327a1f5dac47a21a87f3460bc039ad10c1e2b1497038b1d8c4e37960879d6b829a4ddad902c97af2b26d3d074dc92aa40c242894ef1856e288a52cd171e225835870ab3e9d348715ebce21f675b51332219ee215f63aeeaa5d5b97d5bd7c9dc576bbf91f4885ee47976202e95da6b8a5b6b5f23fec357ee93f7c182caf3a10503dd5f412e1e5314f1e75a04c4a78a52344f111ebce3046785a45073cce654ae59d
32 234 10 1 27 6848 :1ecb4377c4a31c20baa9c0b0966b8672bcff43e2ca8ec36869fc2735b2fffb99a57bd79844b9516decc4996a846be874303da3064e18468387d7209856d5e317efcea61e01485c74eb5a99ef40e49683d4b0c9ac06337b852049c12efd4f6241b57a8d282c345a46a53a87305d2a63cebc3e35ba8f491256f8f67baa06d467d17927cc19d81a435af4c918f5164c8c5d06eb759f619c7f1ac3187909740705ab5eff0156ecd96e7d560931a254eae3512fdecb59613a00c5134d0e49962afa577a5ee0f290796ec7bf7845031310d1b21c345f869f54b5a39bd6e28521589c5f3806cb5505fb9e4be566
32 235 10 1 27 6848 :1dcb413e8fb2d66c54f965c44d69448e3ecd1dd3f8c5d35ff3fcb6916f2767739d5bee729430d53ace8c37f63c4a9ea8e22b6709fa2f7254364999595556fb15fcc68ebb95ea5d1654139f33d28612a30fe2bd842d07d916226b9cceab7557f50074350b18aaf4b42572ba4c24b8df875ba917dbcec8345df579a8218bb975270e872da5004847991dc52f2d0a07d343b1b5bdddf371c47150bc9ed8e0dbda149355d385ce8f6ddd1978bccf3db641903d9d4f9a9e5749133a6b1b979bb902494385f1e99158d8393e8fef41a4448c7b2f17b6d8d9e9ab19f205adae67aafc6f2cb78825f4a2a4e6e37334
32 236 10 1 27 6848 :58bc4e1650c98075d8ad13d9c59b51b6b51806e7ae3b3ed59ae74d0d294b16a097f491dd76188a9c1fcb9aa0df00bac43ec7cf3caf2d57a011d4a27e1267e4758513bae93f349a0c99a0876564c032a9f507156976d6afeef304df4dd3605fa70d524c16610941bec467a36cf1981c639acae5edef2581ae0544ab4cf0e955267be3b50d418dc1ca4b7ecf3dc852618f16c636ff3367962eee8f866e92df3738e12f7eac4c4db0d0474a24b16c380a4656f1bf0e7f767621135d6d0c24ea28e4cbe3d982bf0e0332d32ba324ac63126926ae3d178345fae5c1fef366a1e5e474df7f379ae03e59e4e20bccdb
32 237 10 1 27 6848 :5cd3f55611fb1401847f4a531cd83c12310425cb3ba3a2e9ca258146fea067882e4252984dfcd555c084a04f21e5f240aef465a200632b295995fd908998f17a246ea3cde74c4d06e4160800e877b9f4499e37c073ecfafb63878c721eac8397c2edce88495e57a2f952a41ab95fcefbb66c8d6d6fb87e5ab5f49955ebf72c5734ab266961ab16aebfd61fd26d699fcf3f69bf78ea7bec63b7dd0bff24ee7dfaaced50f66bb0b96582d65689cc09ff54849b25c22eba3a4b5bb1f3a37ad5740d0a3fa8fe6aa815cf24684401a884d87a1c6948d39f26616c3e9e06efacd3fbca4ea02ff1fa4dd5459b28085302
32 238 10 1 27 6848 :6c63ee488dfec01189831f9d218b3b1a86a2eaef8b14547b45406b46a9a3909e7307ffdfa6daa8d35811dee9774661bfc5b8c223d41b8863c116f63eddb4ef93a49df0de7fd0dfb085f4ee8023d2725a85970418e1b75f4d9a96e517b527e3a27be00e750b1876d06e20d251773f3c6bd216989944e9a203da047473d9ac0410dc7910d0b4ceb085c9ff5f9e5e412251e58ea25ead615a1a7799559df7501048a6b7faae5c888199986ea44f10a9f5f26f3fe39c856af7bc142b35fd7410ee68e1fb84ad4571706af255496ebabd8f44ecc5fea46845f9c520f7eb9bb8cc4d949ae49b61c5c1488e2bc206e87a69
32 239 10 1 27 6848 :b52755ce5695822622f92ca2e57158c39832e63dd03d8cdaddfd9f4f2eaefe2eb0cf277854767a01e238162727a5b8a531ef364506e818e2bddd8c0537b683b881f947afe42ffa4df2e7552d1252a3310d855e03d99da4ec036e59a6cbc4707f66d077a9d67a70d0f2d98ff39138e20b1758428ef714306f080e3d56f25d95f7b5130be6ed7bc33c0bb3d3633367b73986ce89e4bc2d773463ada9c30f869c4707d151bee523d5d228edaa7ac27bae543be2f1d01994c2d11ab13c28eb1385baf881f67678b776f44129efc091ba1d437c97ec5f23ac58190dfaf3a7426362e6ef6655f31342ef91e176760b0968dd
32 240 10 1 27 6848 :b5e8ebeeedc086903d6dbf4e37d5dfb3741e9cc0dd45e5261c60413cf29acc1ca4fec046c4c36945453ed4c6be714271861d6bb98e7b334fc54af241190a8383a5769963196b28684644239c78dc0960aec9d325888c22456ec5a5bff32221b565e6676b35bae8e814191a751a6995d21248460cfb48d7ac3caf2f9c93145b20bebeeb2f271f80f3e169dcb8129524e6acb4497aff718fa110f2570aa8b6f0e5183ecc1a5701c45d00a5598c4d703fc80222bb4a7a0a8f50ea7d4845d156b4d48de7b9ab444ce3fa936c48f648aa76f5fdafe279d77d06473fe2fdd85c842ca431ea29a412e015af418e81fc2a6ea038
