# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 2000
# ERROR 32 2 0 2000
# ERROR 32 3 0 2000
32 136 0 2000 89 1 :87abc9ea00a4a743b0d4bdb5c786159b55117e8e7a977790f6e08bcddc0dc6b4773c07a39c081bc1f5ff0a1900d86f61ab2d2f33c59ecbd4f270558be782c86d0fb66585e7728649cb860abb7dea847d24491aea98c0ac9e3e4a6e8e61cd93a1866772d571494cec2b143a7e29a46602e2fd04b0ec87b9218a5d92080a9e56bc266a3b1546f20453
32 137 0 2000 89 1 :a83891474c9e1d38906a3fe87b757cf6b5ae7d9951cbe3cca1d295ff235bdf4d6259fef87a7a9b2a8e4455502f4c3edfde3567726859752cc7662fa9eabb9e3aefbcdb8f480b3aedf973081a7d20f17065505faca1d207b204e89f66c211d80470bf9dbd52ad5bd568fa75c5d8ce55445881a243375d349beec922744f64c50493dcbfe6a2509841c3
32 138 0 2000 89 1 :4c8c4167e4958fa712542597487d26b72360f1278c633a993f3dd5855dd4e09500c424fb02f6ef3324bd1d994c1ae32875558a0f0211640a01f3d4cc78be0c296dd32e46be513f7633188a08f83ba431a444f150cd59d7c2d15a6e61f433b4b954d61a53f1de8e1e91e512bd46dd87b9ab598af0b743ff1be83156878b6391d8e9313466ff34c02fad76
32 139 0 2000 89 1 :275a1295c323a4288c020ee031dbda7a2d6ae8ab13de727402f570a8774072288ba66c650a1afea8a8050b01e27c3adc3705251e71be58919481c4fc38afe76837b7ab23f4547fc05093c813dfa1e1e3690a8f88d2b007ca40ed4ac10b7f610eadb6970735abdafe7f4401777088f9c239d6233e3f62ee377c78bdfa447324d522d57af39354825891637c
32 140 0 2000 89 1 :8740272f0ef3b5552089722c55fb8f4700d6f8e893a73a95a1ad460ccf52e991920ce087da32c1a65f6974e3dabc723cb2ed82a67324f9b11c233b74c7f45bf19069da1c4ef4e757b50d6e24146edb07505abb664e2926cd33f3f6d47214e93ce6e01325a5f288934c3488636a25bb773e575135a311455e384e922175ce1481836e0ecc0167e35b84ef0b68
32 141 0 2000 89 1 :a9cc3fd3879ca660b672b6bcdd7e5f1d50a873a7afae48d2af37e606144e7ff2c09c9a8f34a645c3d8949f9ee75dbb55ac781a0356d7aba34f94908f938302442c92f17d870242751c8098d522ca318a71603550c2e2ddea2b2109dbdb0678855d47aa2f0e9636dc794ae0b96b16ed3041d2c54d24437c84f2bec1b1455963b6cd2d60e6b2a2ce492b59b8a9af
32 142 0 2000 89 1 :2fd07f5a56e601d2263eeb35c86944e0fdc0bcbe4796eea4d04ebd5a278116a9ddd5cb13f7558654fac5d4db9000bf5bf0aafb61381d914e304feb1dd9772bbb00705b6d46a980567a29920535b241fec3b7ed67d9159a99752b7bb7e9ad1fcdb81ba748036b44d798afc85eb9a4b83d83c077398ae87492048b9effbf1be659f34be74d3c0a1c1eee4df6946038
32 143 0 2000 89 1 :6c5dcbf726f19d72b229e11d683c509647e5e3abbaefe413ce1f27b0e341dfa1af8cce98e26cb11168ce071b23d10077fc9969eae51f9b921a63250af88e6b6ef158a284dc0f2b0be29ae5bd4409607bbda3c9a4932d64843dd548f9ad98dfddb5cd1bae9680418a566370428366ca7fde099d08f2279e04dc3a188f1830d653d271c6f47ef4f0a769454eea759e02
32 144 0 2000 89 1 :fcb9ca902879d8e5c788ff34046f2bb913792d5c10c57b87dc4a752178fc7c077236610571e238aed9d8608bcc87b8849885ff90603bc8a6112d138ac98f4d374a0534ebd2ed5347e5259850fa0dbe9925a600f9b6907b8888147587e5835a51cbbd47c79f4195b3e9682ca472762bbe2f28770e2db3c769b770a419a1ee9fc7a2ef2e03c7a287d1018c5f482fdc136a
32 145 0 2000 89 1 :717486060ab13a83f980d0bace76e5fccf3729d7a096aa2705b7363f50fb59a089a7a96d84ef9d7966746f1e2c80df64569732a061a1e561b68c677b8bdff292d26e5d6cf11d117cf9a6354221018de53cc393421fa446368073785d9303907d9526e66d8f8064cd4dee257268ddada1a3b2fe4e28160e3cf5d84b19fea804b318ef4f965a54e86f749ba5bb30b39a5573
32 146 0 2000 89 1 :abfe45a4111a7a61195d62a346ed94fc01df43210cea89ae311482df568170dce88d81372e75f38bfe020deb7020f44aff7b2fae2276e29b4d471620bc18fd514b49f16cbf28480d07657e73b96413c5c5d757fc6e7e249f62bc5006c67742718127074968870a7610da6de54594a2f42b10005fa5bd3cf9a2ef75f24f67c7dcd2d836ee4837e7b48cc1bbb707adee75de5f
32 147 0 2000 89 1 :20e3658075c045d710133a561925b6f625436f7e3a85401d71aabbe1663148e11eee9f2aba27bfc2bd8ff35417ce1b51bbf2420f704c9e9b6933a95e35acb51f47b7bdf6f33b58490ecb3716d29acd0896cae20954d971e083258a9f6c6e545db36026bf99685faee34151cd72d6d0f964dce0cec418fa10b46a380b8d0279cfe37778a344eb0cc87f889a7e7c2cb322ad0893
32 148 0 2000 89 1 :fe10ad5d5b94019eb061a85d7baf718cf152a4988237f5ca61cff38e51003c6058a194dad96d5d7b331f77de075006b3bbf68d5f8cc79a0751d41d808705b1dc079588bae7bf83585faf3ab0cdf0fc4bcb8dd95ff6358545f0b8e593d83424da490b2e1b115cbf5429ced2936c604bb12ddde2253f473197f24677cba1ab2a3a71c06c3a5ca24647a49962beebfbc60f15c17cf8
32 149 0 2000 89 1 :adf21a021d18bf3a0cc3700a62c0e72a804becf046df7a30752b0a6d5307142e2e3fd8c0f47d828113b92c97870c433b10198ffb4d164c6361927af4c66097418c7ed7b38c872c438f2d80e04708a6ab26225fe84075cedd3bb9226dbbeab75154733c2559424607dacd0656fa451097813005281421db4597567794ffc1dce5758fe07faef4936a4212cc43dad124940500967569
32 150 0 2000 89 1 :3cea0ab2063642e7c2cd48009f12ef223b7c25ac4a3c3d3c60fc4afc244144a948cb7d8fd9dce6f83d0776e181d083c261d052d6b6267846edbf31122fe0bbd1b9f7ebdff328a8e8826c2b1f56a52e00427869fbd7bea573ddb9670fa880496a011162c94950f9668d32ff36c46c07b76cd37cf49db78870857d0f698363bdefad2272eca76a7795d5a7864fd2c24c06260db5d8b8bb
32 151 0 2000 89 1 :4660dce07847f24feda4bb005d3d13118f19b6336e94b768d18b72b2ae102c128db5b750aa84a49eeeb0d1185e5f3e3760b478bd0305351bd9e1f7ce4102c8767606adcc57cd5555791f9c2b4743812986b357db253924d4ba6111190c61a28ba6c634d78049d140f10fb711a4ba0267918182335964f1274124c1427db3aabd7d115d2f406fcf329f2893986440baae1f583740ad640d
32 152 0 2000 90 1 :6a9a52348f68eeaafb6c9e36d4f0cb774bfa2a622b8c62e47580b0a0aa5c5db6d7555a0c5b2e1f00bb942fb416651993cde3bee5bb831eeaad7c36b3d17609e2cfa319db610319f83698597f347aa56b98a46f39fc09ed01e4159c015bb8b73fa455fddbc2eb7f28776ff3e7a8f7596cd3ed53e2ad6a5fb7c748415808dd2632be16c3384e9bae6a35c833b076ba98505fcae00906bd2f6b
32 153 0 2000 89 1 :218ebc86c1cdddce748a398402ce99c321178439770e948003ee28c7b364fadaf2fdfe1113b1d35e8b57a92e3baca557b8136db3ccc4ba8b588af9f2b87a8bca8349e50e5bf75d96641f3346a661c7110f38f8e38abd9ef1e7b6cb6883710f7b1fda6676ba747ec6eafd7c901a3a2f28e9ed1c6fdffba2572324cf42dbe88e26a808be6e9b70176f6112636f981c08867647eb8d9957434ab8
32 154 0 2000 89 1 :31b3842f920f1637907a8b865bd5bbd91d62a3aa743ad277fd098642ab392fb73075580e6403d5bb23fd3add095ff833777a3d3be25ed999a1dc8a6945a30a3eb6eb657b1bdfe9a7678d7afc4ceae45d5fd1aeed9d1a5e0fff7f5723287c0958c1c48a15321d7222d296961423b89f71f07023115008fb599bc8182065d5d3853179060d9e32cff08d890c98f866451b14d3fe4078798c0309ad
32 155 0 2000 89 1 :330e0fa6c0d6a14ea8ebf2c57501a41bb717ab054b52ca90120cb0bffd884e95ea1b878c5e6761d24885ff9a764f6ed54418f8b32e86a2cf96cf3e46ac01c91babbd2f2257ff009049a039317ea5da5ae7bcd5efed1c982feb69ca48afb9592a9581c780f70304a0dbd60d0daaf4688bb342143cf67845df271cf49a4ab9768f280a4bf23752f9ad7a5554e16312840abbf327871fa11363fefbd5
32 156 0 2000 89 1 :5a3cbed46cddaaeaa6ed8e273e7b2e0996f647504e41cbb18603a14ea4b1d753729d1fc098b0d2ffbd8773c7d2731053fca1361f33e070d254fe218f9f1c838dfbe5b76dbd4e06f7839bda2aa32a9df8b23c846fb2cd06f34a2b3f1e172ac490b073ef602f23482c633307038f127fde651774b44913457bd64e897a24849616f95b1e14fc1665e29407e2e974a48dd5b65fa83edc12a0b6c75ddf0a
32 157 0 2000 89 1 :1d9e60eff430243c87f862ebb20c6b17f60c94d3fb4645373f4e350f4b5528fa50b5f23eb5a93f6201ba7278668a77f585a7bdf0c74c8a7761dc1f5890e93a3444229c4284415db88b2a73a8b03632e99f05af6d5e67b546e396b9018f6cfc798c429b3c9d0ed5f9d8199a86e3dd0edc91a2990450ad59e950a347abf40e4a0e49dd506f6141f0bf43e5ab6e105e8db8dea90869b479de33f9d697384f
32 158 0 2000 89 1 :7e75a0594183ea12290667dc8fa4b6f259f2a62d16d42dc80b119033aee4110fc8a0ed977b2e2da0237be58413e72dc3ea25c5ba30bace8e9a2c2c32b24f04e1e24284d5589582b5950f441b8643f079498eb928dd22b94538f49a4512454d6b38f2e0d908419b3444f61eb434a4d29a48e4c6f69aa9d980b39e69eaff75a0996410b0fbe79c4066b1d5dd153ffee66579842f436e21f48ca5b97556d2b9
32 159 0 2000 89 1 :bdbd1bb923e3d4ad00964bdc5063899e89d4d77d8040bea8261c57d4a778edd0d0adc8f36413740c96a5872b345a396bdb693297acd5b50eab49376cf354b8e0e0e0a2c352997857dd541deb25f4808b046c4326a7a3840936896f062e62a23299b4f27158126610390a950427458f076f0db31215e31afdbfa55e6bb7bcdff60216c17f53b4ae9955b6361dc395db4747e9c1025a70ecd0debd50e71169b8
32 160 0 2000 89 1 :2ba2b21aebfc3c875af1dfe4cefdefd0c8bb5baaaeed3ca87e3801207e644f92b23f2728ef658e382dec8c0162fc6d3d835c231251e5b3a09f79c937bfa5808f88cc0de4237435069f004ae7d5433cb9869178aba8b1cc3e74aeaca44a89580248e86bfb6ebcaa2784b17894563d56de8dd8bc8c8af35babfa9450dcf1041cd25d11e25feec18ec12c72b955433a91422a378ff12bda93ed753a27728ffb39bd
32 161 0 2000 90 1 :712ec31def4ee5b1d02e284d3e41c3e79338283301d62e32bd9492d41f921f93f0f20972c2fee044e35763db66c24bcde83a03db4f219f93fa6b1e7832484d93de5f903a37df067e64177829f835a0005641221fb054e52178aca54e028e3d86dbfff7a8c1c45317b74230d4f65c446b9cc4a8239c9923f2a34b641fe1bcbe988430ca46ff6c251544d2159a30a86a0223a0d4aa4d6c132329006b2088bb5d947c
32 162 0 2000 89 1 :a2f5a853bfdb3f530027bdb1b707172d228f797813480bce2008846e2b44e68d8c3d12421cb5de85472c91c615f808dcf885438b9743b45f9e26593e6bc2376f260e286d95970b50cff66149ed7a84d9bdb3528dacc1679376a3536b809a486759f5f7a2012e4fe3733a5f96dc8b45f69bae82ffbd5d259978bca55be71c068c7695cb153bb3efee5cbf277b423bcfb5033a4a8e217869901e1aa89748437cb2612a
32 163 0 2000 90 1 :143bc53f204109785bbada79a8e053f76441427eceaf30702e2c64f0c868d2eaf89e604beb5206dcec6f4de68221cb6ed0e597b9f3335cbee846b2ff2f41e1742f9567dcbf32ff08c186157d9c6a3c17f78d0ce2875caa39a0654c84f04a2af3f1bac95d9f7a71c0e7e3768cdefafcf9833a6462d76515deea037be9801121ace01cc26b02eb85d8c732ac7e217f9a61fa9049274b74a8032d49eb3f9c9446fe81633a
32 164 0 2000 89 1 :93fa738c9088d07dfe18ca3eb875535482849056adf02cc25a208ec94e864ab769f65a14d5546c36cf4c29e62d15dca1671094607584a97f31475b8f8f9fe3e83d83c68023389c7a78959c3cac4cb93ca350ae6964d03c9b945fcf5f49ae951b1ec6ddbb52a4efa7c5f4195e6d5047cb8d2e513e6bd9399d4f39fd2d2af478697d749ed75a61106b9720109e5826881604cdf352513ca39b3b904d10cdccca1b10362425
32 165 0 2000 90 1 :77c2e19c7aa9e3ac8c94b08c64f99a6676c51d647f7ef82998c3f8627c5c5e8c41b733d190fdd90682b17ae9fe5797babcb867b352d0b5e3e97a077091cabec8e58b37fd17759f2ce5758541981336b729673a3014d75e9c9ab76e1ba8fa8aa2da1d17ba9db2cc767506385dde74aafe48ff19d53ff2aac6cbd5532a2190ead42e3305692a37752d3259ed2bc64e78a69175d62ee21ca4cdd063723004fce02cd6bf90471f
32 166 0 2000 89 1 :652086c54b90904b806c19233f160906382b7b2275af0c356115659313d75bd0400bb140a8ce4f409f9a44d46ddfcbd0b87a9d0c116e32bdeeed2867cccd06843ee5c10e989f6d5f123c05363ccc0321b66a90c9af01e66492d40317ca29d941a298f3f9666dbe8eb669db4f4eed3ffdf2a6c54d16f7dd6bf310c578cc905d9ed69416f533dcef66444b479c1de6b73ba4cf1def724ca458b6ff84095f91b6bdfdafbb8b4278
32 167 0 2000 89 1 :093dba16f06936916d32c302578a92db71b77e3acf4e7eb408b39b7362ed374b62d09b06c457fa1a27f40b344f030211e678260af713dc734c62b42f7a421b74e6b40ce067c385f5fb2fa25cb7528b44b023ed1e5f619cc72d1585b95b81cf5d8c117e82e4ae55166509fb7c01c3eaed03873180ad8116fa28c570f5662f5c21a365ba131c844a5a0a3063982684e56ea4c528dae94b0c6a4f29a49ae61ccac427f24d42b1b07e
32 168 0 2000 90 1 :7b7b7d9cbea13a27285a26b200b030b427d134873066e2aa95234aac456fc23eaba84065986e3186662755a52b1fe0e2724141a4d63be1275b4d38ecb1a3fdc5e76f8ccf5c7e6013b62fb0e8467254ad9a49859df292f0f93117889f99ff10fbedcfda76c080677bbadfd49d93c5d4194352de426350d955535e1ad6b54fffaec854011c1a8384ebd503e99e978248bae856c5410cd432ad55f468d2bf0ec06620df3ef1f3403141
32 169 0 2000 89 1 :2ad47cfbbb1812949016d98be07ba886f827f2d0cb845489a2be86994bdd6481e381dc4392e5e6c4ef54ca9af561a1cb9e6ef28ee33626ae6ed610cc2b58b790152c8847b61cd0d4a4aa6bbc8b2944f8028b768a6fb9d63f9e98852ab0c7f7c85a057d52fb6c4f0f9a2fbc3a8f869c9f3caed05b3b515000be1f45ea43f8d501cbf7bec7c1a59f5ca95f5076dca8b5a66c651333af9262e110f9b6cb31f3993b483c1f096edab7c1d6
32 170 0 2000 89 1 :7ff6d49be488dbe3b94862331a5a4d218112d539cfa6eef066e5c5df48b6a8e73e3ffa522b510c65088dece73db1da8733bc1b8ad62c684cd96b3aaf3772fcffb3f2db8a91298795fb42955aebfd0166111049ae446c6a3207c51a71803c55772c07e00e243d0769898c5344af03eec9d7e0c7cd7040b49e2070498ce2e4291ff3fb5a497572d23a28b5ecad03565eb63c044caff41e1206718cdcb5dfe9749cf5238df267a8d2a029e1
32 171 0 2000 89 1 :4985bad6a7685946a18570cd7d77310c33b4c4e7a8c0219130e91c87c85c4f3856e847130dc497841014eb52282c1be575e832f0e020f6ff2fa4089234c7702721cd022635df55d1ddf73303f1ee6aa1e3a08c9fafbaaf6cc1ef1abe9256d8f084a6af834b4f20e874311191207808fde0cfcdf0ee8265f1935c1d2994632ad230c000a7cf5e2f5f89655701ec6d00512285a2361b7968a0e6e1603dc1a83a5e4e16c59608d2f4f50c4b3e
32 172 0 2000 89 1 :d85e12da79c6aaaad2f717d7f95e90194c7366f74def48fe8a0019d1fb01594cf92ca1869f679350b1c3522aa2d5516f600c6b4d8a0a244a89ceeb08b53afdaf30dce2a2b685f7d4c698a731663865c0e2c97a28ba626ea5b9443ad692022c4eee11d5e2651fb85f3048f4a4091190fe6a8ee325ececbced2451866c6afe513080236628888aba2af4faa9d051503439bfaaf13d4d6b2bd252def87cf7ab311519a96da16430b414826b5acd
32 173 0 2000 89 1 :82bb5ec15a930d1089e800d467a301e115ff4211368538ebe49936f701235fa98f3e582477730805f7cbd6a9a7c6a1e357d655288d7a2acd65aee98f82bd585d86c009927beacf6d5b62a768485975abfdd08afdcf9852ad507b7e571dd6e6bf7fa769ed11d0b8d38089c68cc454896935b1ea73ff797699ce8e6800527864d80cadf906c96578a9af497ffb075ab7dc571abc98e64c4db6e6b6a40a4891963151fc26fafc0eff3665101e0de6
32 174 0 2000 89 1 :0a38542f2d51eb9c43e3578007116a4517f95bc1d07e9581856bcb609eadff6de47da8cf91a6caadfc73750b329dade876c75a20c2ead6742dfd049d0b51418efcee318f2f39779d9b29b5fb741a6bc7653f4383e153af51ecdac6c8870196d3963fa9599eb82a9f887089bd365d23a215f6d31a7102e784a59714ff9f96577a6469049c171c8fea73baea82cf0f6dab466183b49479614adb9fb8a854ca90ca661df15ae7ae49adcbe43de6449f
32 175 0 2000 89 1 :3aeb8f7ce8fc3b19208ed19db61df382284838e66e2dfb5176f7b47ef5dd216e931d00df728f8eb7e69a81cdb4496b667135050915120ee5acfcb67130b6ce8e5cd4b980c8f1a62b3d8579d7e03d899d88a6355a221f60bae628dc15485ae7c906b2083ed7d5fc43a515f0eef21434904836833b187441a6a27d5284405262a42fab8d40bd446f32188b8da04ab6efccbcde40128bc50b4c01feb7399ff5a4a2cebc6bbc91f281dfe59f749fd4f7d3
32 176 0 2000 89 1 :34ef1b21b134f229a780aae9976dfceacbe2ce7415f554c36d706cbc90fa78ed4b0769af7e725c36717d4fb8f3046a37df7fad759e83b60713425e676b16e24f7ffee8a24d73d324c39e895fe4db7a2cfe6d041cf897ebfae5968b5ad22e5f949bec135b1163bde4400d44a89e97e0971f31005780201c7388334848612058c003489f020295c819ab9941ee3516dafc93d88e7713cf770d607d180f0f1ca40852ff81972095c2cc325053f1e821f94b
32 177 0 2000 89 1 :75f3a16c3d811dbb61bca8eb7d7c0951f1146bdeacb8e6576639982c324c5a4bb0de336f3316e21358cb5d6cbbe01ff3a504e71c24d75c42cb90afb23a987d42115b513945193f12bdcc05876316fa5ca97b0aeded3fc2d757f44251979cc8df20fd5290fe75ce58a7b997da2ab1e515967863a29c4f7a86eb501bba1b1fe53c70ecc73d60e8bca73bb6bdbba0e6f482a99c5bcaa4316a7073c568f3c467c2b74754a1f4b424b0bd6f1549f8f462959b82
32 178 0 2000 89 1 :fb0201ca70b67dd7700121b19543ac28bfbac425855c07eabfbeec52bed7bb05a51236b2b45d8538ebf89c82144c1fea29c55877f4ab2950eb215f976569f3bcc9958bb7717a0c51d496cb361bfb422c322dd67a25c456efcfcf4e5362b02442474a6a7cc381b09dc96ea92d606eda446e7156b9ab018a2546f6836dc3442ad20929b22899be8cd7666e19982f353b3aedf7ea20fa27d4c1d6bc7a083d8790c722e2f6ef3647ca847f8d519a0a1520373575
32 179 0 2000 89 1 :a3d809aa8e34cef2a87976fc0ee957ff45a0a5f2bdace27b0d9a93ded4f4dacdd14001e8077c30502c32b645abe2788e57b01c03c0b5c3da04646400ef78be87fb7db1724d65e7e065bb46860e24b25a1274081d0b68645b23ff45fac4b4145a1532e37163da4161d99a7d25040bab066aab8c2d6b645e1e5a9f5412a6fbc6882b0a9809ed0c8fab36546b0058123b9c7be355d442365faba724e4215b755fd490c8831dfdd2cfffee290431a661ba25674b15
32 180 0 2000 89 1 :f064278b31b4e89c2f4e6767a16d4de38d97ed8da8d9d20d082a8a2cf0beabbadcc7610e4d1f25f31f79a31165d8a12d748937e4eb75820b5e3740542473b09683a641a74915ebdca64139aa81ac03ed2df557b61c996edace8e824fa01ac202508b96e748f2d0c5ac55c25700479f70d237f8adb39d4a524e40059bee47514c412648766af5c6221442f6a49bebcd662e9b62d90ee9c8ab8f5d602b1487b9865d13866c16deb9655320a8e96a197c09dd98001b
32 181 0 2000 89 1 :c0b4f95ea76bf57c692aa1962d8c90f7b9ae65ede0792e02b33ee531ba3102bfd92f96b8e35280d1c36242fcb29daa81cdcc16adb8a6e9b5b4fe39d6fe4e6da791bf34384fcadcbf737a908beb228a074b4a6924686b5de4a2ea945133d27bbaf6f0c1b68bbe148431871c7d60aa6c1da57c12789a4f9dc5e54c74ea3d649965062b68ba542899d85314b84e5c5498668d59b29e8a0153f488762b2f22c06de93ef9e44457671fe4734bed01f34d50c4ea8ac4d8dd
32 182 0 2000 89 1 :8a561d55d9f90f0c33e6d99a9c928fa0b5b5a1ef43e1dc4eacbecdf6f0c553908127d0f15a79a907ed0c295d9ef423391bd0a1b8006db36255cd92928fce98ebb5a0a22215808ee8bf9b3ca2ccad0300390c8d38f7ce1ad1c48557f7eb75e9916811b34dbdba68652850712582f35705cf87ede48927160cd50e5fd5734816e86d0c2cffb0cf62c8b6455d23eb1c38dc6fce4b36de0d06157acc966dcda5ac3aad8b2e0d0e851d780dd225425c984dc1af192e052a42
32 183 0 2000 89 1 :8ca51e2a23e2899a19905908408405c0fce862661e56b529995b1354f1e1d18a8a86e332961ed31b7f42c1450a039f62ed410aa5cfa8743f9e496cb426be8099acd052f8fc2c6ab7cd32f1bb8729e6b81e1725e689f7e5dc2d776c4bffd09e29a394a3fd0f751d350bbf3fb93d5fd2aa911a10e1f3729db6940d5335607733685e41a23404e0de9d234bca3a23decefac5247d373adbdbc43bbf3b685cd3add824522573514e87bcd3a98609bfc1b14100951524bf9d1e
32 184 0 2000 89 1 :91cf9404c036ac3fc6b555a086927428297c242b947059d11d7cc45cb97cae45d1063c20ada0138e75e7df0a35f823d79b5b3c3166674e1b7f524fb5789d66a6ca3ad49d6fe682c9ee7e551b1f8d2f796c3a412877d8f334598b0d5d17fdd388b3192713ada81e8cfec81bd988ad79fd0bf24395ee5c473d1d1ccff5a9795c937098fb713cb31d93117abbab0fa0363968149a43d5e3d1491d7b342dad35801c713baab8f1d036d1a6f8df17cba123ba839e5029fe0d95b5
32 185 0 2000 89 1 :da8719ca48d536fe2eb509866f5ff028093374a807d2ddb16f47c4d92583e0add91da8f685dfc27d5ba933b8c2d8f630d04c1146f399f13ac4bcdbfadb49efe52c60f35174be3dc4ec9b0f8623e1f2cc91178626aafdb43348862604fa03f4b2a23cb02443271a6260c72f41ef07aa1e10563253b7cc8e50ca9135a240203233052aa3abbac774c8d85c9cf877321b254f8a3d4aa88931982823af154d86674b4933f1c5db5cb1677d88b31473f11d77db64e2a614f6087475
32 186 0 2000 89 1 :53dbdad82f66477bcf910a6f4bb4c689f574b8718ed823e54adc1a4a9838033c8df6024986f45316cfb178b8277bdb466aeb0f135631d0c9a24cd2064d23498de68640a370779d2d471ccaf4f9e4587614a877c9e9eeafaee0b8d990dbbac87906b7a4eae8f06296a08430c4279a47ba165b0239e06b35818e938f04b11dd08dcb08e4efdbb4b3b709b6e468f85eb71bd19a722ded449d2018a135886a61274c0b84765f710b2cbecb7e6acc17f754a3c85ae66be89db828515b
32 187 0 2000 89 1 :b6f9714befa8ff9854a0dc66bf51005e48093ae1bda3affd5f1875c77f4c995e5f33a17a8369d5c6cdad0d4510e6b6c3757e173c597e7cde35726c75dd6dde09ade6a27dc3f189928225ab6055cae0d0a826ed6b8ec698890575872df23f1adabe0b11b54669a136832f462befcc56017bc92c9ac6102d260293a32a04795e7988ae3a702f5af525cb3e31b4004839102bcd7dcceeceb2f56ec8e4a58392905412008f2cd28aa546d977235d50f33c4dee44f8d825bdb5cd76cada
32 188 0 2000 89 1 :6b025cf66a39a9137eda256750fb9bf9fc4fb6ae89c11eb73a634bb4a9e009808074ff5c0d2449468ca9e39aeeb5de79967114b82eee5bcdaed2c4531615a83e72549991f4798d5d4ed3fc1015754fa7e7edef48488bbd43deb740995fbfc45df4852bbdd3b5625afe569684ebe51eda52185ee824a3a0c15d59c13f925a408042ba3ed934441eb427dba8392fb7fe53bf977dac8259e378a239e93f3f45df770f5a3e13dbc0f85a9d95fc630256ec3573a56cfb1383dae8396ed5b5
32 189 0 2000 89 1 :bc5174359d1e59bae78bff7757e0dc9e1a1ff17084894b8ebaed4005cfa545782b19b9f08903ec6092c296cdcf6be21f87b019b4525c116220ca915cda4a7017184098083bd330c1e2bd522ef9d14bd54433ad97e7686901e90d536b78d8db9e4d5f138cbd9d02e3d1554ce5f832dba278a15c3845646b29c6fb4659837bc025f4dc39b71aa2e8c62bd4dc71427205c499fd2c1f419dbac101a0c020cfd89a659c4d858ca9922c09cb3eb92b92e1a7bcb461fc552b6d451edef38489c0
32 190 0 2000 90 1 :529469f22f800661dd1ad737b00ee9ecfd174438d3dd70d252078af919de25f2f9d578fb75ffc5d967f9851660d2946e31d99801b04e8989bd3f7132fd865a77b7139dc7e52928f79aa8f595d2075f0dbf9d39e11f79db31cadb3e11d9035d7dd96db808ae2b79e626a5da8f60faf10d86cc58a482adaa6746b98ab9984ed98dcdfc1f7c71e2c19d59d90ed08ec4d631f099d2b23a8bbabdfe2e300cd1349e2b7c973d8dfaa5ded5e06986a84ed0518f4952077f17bd3dceb7a3d9a6e06c
32 191 0 2000 90 1 :56311b0c882541767e287a1c9471804450c64b3b751124bebf951a8c0d7ab09aeecef788f2843bb6cffc1f06f88a2533cd8845b2eb2a08c27fed9ec8763feba6385e9383bfb2a6a6fe464248e6a831878908d4a8f0caad0796941fc789e789c8ebfc675675bc30269d79683cc1ae7d184a4d2d990991ae1bee23a18793b66bf902a70eb606248aea2aa802645f9f2e7d5ef22189767e10c7512139097532266791697b59ac0a0268344d008a07288f5efe37d28409242ad1a51e4dbf0f1f44
32 192 0 2000 90 1 :aa6882eec8ce4d1531747deee61515a0b4525895d27125741a01052a674951db817caba48d1e9b6340db44c317853e3d5b40b9741a427e352173d02b66cb20858386dc3b7f2d9e8263d5076dda8d0ab690bd622bbc0497187cc86ed0c7e7f6a0f02e63801f83a5a03c989729e83c49f9be921a20e2bab7afcd044e95b83e01eaf06f3aa593a671f8cb4905cc01c31ba84b9da9c2e987ef4c2b3bce3fd718e977473da305582df3b9d3df4dba95828e5188a51914cabda58031c3564ca99983cd
32 193 0 2000 89 1 :1ba81b8a9dfd34182157b3d3ce25fee69fefa50694c7c63703463c93c559f127496947b0024649e4e70441a1438fc1bd45794ba7f9b79fd92b1cdcf02df28ab882e5a29bb3770d60a2d2387f62d7737a802e50eac389ab7a561998133ea5ddef948f74de5ca439e3f0c5a74ea9ba215be326dc435eb953239949be84f834fd557019c9c102cfcf6bb7a19fb276df77f90f329a95c6beedcddc768dc55938d997994fc2c95fb5e287587c584b2887a2ca420e7eae62bd285628d64c76118a6d98ea
32 194 0 2000 89 1 :c4b73da38f7af5c84fef6b7296fd7704ad9e46baed9b228586db919e6357707f25ec0be816df2a53398fac11d2a5585d7cbf0e2a6314ff9c93a31b4a5d7b5b083e07ce102381c84c31e73d5303c54312740b80754b713e57a87a7d65875e50be617f20416119857133fbeb37b3dae8d612950640bb52a0f84d8a488a275a5f256a1b8ac72dcbe1a3ca6cde3564d1d3c875eeae84630c4ee2536151944425ccb23ff3393ca383645844266c80485ee4025adb7578a7c5df42bedcddc30d29fb617d5f
32 195 0 2000 89 1 :e1cd75ad8b9a9aa8d0dfe529aa9bb8391df39c64927650226e81264cd7c06c6b1c596da446025b5de24d7dce6793cedff2dfd2fa04e2399ceb70888324609a0cf98b3f3267f16e9e00d28edab15fb3c250e21a0daf73656fe20fe5bf039f6189995e77bd220293c2ea5dd346c25c49b6db977858ce3dd2267c3a46f073ef4405a015d085f4084336cf41d7af5423d4d88c75dd959dd74cb7b5b7773b8091a614f2671e1328943564eaff9d6b0c227b064684b996de8dd6f523385a758dd8c2c67019a5
