32 195 0 12000 43 1 :628d9c9b3978149c666dda7dad64b517501516051a44509a73c2de8496e4490496de4b072a2b23c2e9dac86f9d4c5df0cc2a39ad140dc20b4d7ae8370df0af12f4a3224535a32fa5c1184894952247780d4956d7385f474cfe9bdead0b99473ab140d3cae86966f6f54575be9c51cd954da98a188b908583928af0dd6528e534b5e78cdd98130a066c4c65e264c1f7dea9c1b6f7570ce9fcace14e9c4fce1dd5ced4b330db261e758293d149f0c7384250f440552f119a66958d27f021c8b2594c97c2
32 196 0 12000 42 1 :4bdec63b8f0457491e3403640e3c0c55ce524b441c4d904bed7dde4c13eb8e76365a0a5641893df1978520e2d59ba1803c95adb3a32461411aeeed451cef2c331c42df2d706af4c6de07d421f1ed3c435fcff76140a526dede665084a36ce02fce982c9a0c896bcd30e248eb9ed2a308d60a3bcbe1e21c44f770b945a64b94e266fcc268530a49f977c1234ca1a83305a53f1685e24efe5963c8ebaa2370054e55048d9840e07a48d0093e472c78fe43633249242f505b59e37fe039d7d5503e3deb77fa
32 197 0 12000 42 1 :bdbde6de9175f46fe145124a8679aafe0de401366a5dae4d0c6b5ac1ffb7c878951f7957bff1af93ae12788b499d8f9d49cf0e732c4d2e508ff8d942f9664fc54c5532902882d57ee81bf7a805e7590d2e00df9f3723cfb59c6abdc84b7017dc3fde0cf35328fdfdc3e6e0c32daddaa4d9ff3f49abc0409aa341a867cf0c2cbf08c4c8ab10e7926751680167bcdb0a91da3040a81c6df64b73b8f2f064d8c17edbb6fb42d6be229e2840613fb74cb8b3cdb516046bb2c19577e0f8670164097e6dc59f060a
32 198 0 12000 42 1 :970e57c2a899e5614e5856f33e87fc3dd853864d55454de7d0e18faa79607172d740bdd6689ddfea2452ec8a0e0ec9207a1d8844f5be78a629f7b3b0ffb2277c35d1dd99329c8629dd707f0217cbce2d27ac2cf4e990bca2b54f25ef6497d3ba470492d5b0d5eb0aaa0de2e7bff8c59d7552e1e9f5a4d4de8f47c42d1008755a5fa9b9429248640e5a8c6fe9de010c90fdf4de03004a9a1825dd7d25501048c87377d926d6b650d38057405ef3556f7592ebd900e59c35d41fa2e72c7dac5578b38290aa4453
32 199 0 12000 42 1 :d423db9ca51cbedeb05b024a63a8b3b307976b1369a4266398ae277f2f18d1faf6c1394036763d46b42f38af747a71e9af087c64a37821b9d167d2cc69681f02e5dafb135dd3c6f33df8259a8cc4564c3fbd6ad86cfacb4ca0f1dba6cadf8f0a4c1a850d32c9e04f2e46a9c87e0044dcde21efb6d4c4e0818469283f367f107c188c807a59fc523ccb8dee6bc83efddd6301c14123036ddc4a1a17d87d7aa6621be8119694bd6bda6c2918288035ef2a5da636f507c65bb17e32b1c9b1f5a76f91df006dd5ffd3
32 200 0 12000 42 1 :6517993206bd0a45465a57153d09c1c2bd2e94dd6ece628af0998203fcbca0e4396d8a79ec606808a8499f624e0cf4c7f8e9de2bf9b0f827f53fbe22ae4222829378a2699ba10dd696ca74ab466bbe4066fae76c6114987ccf9b72bfa191200a776bc46fab5ea8c401cbe43497e68cc4a5dc287081661671ba898050830ea7a467cec2d027df9f5b96c330e75516884e90af780dd7bf40e67ceb53f66979d605e011508cd33ab9d7db23bcc3f4f761876c806f46561e7980d0273dfaa537abd9205130e66c326031
32 201 0 12000 42 1 :527ebcee54fe806f97f6166cd057f860543324c95a2a24b220a70f6bdc4c34ca9cb2a84eab75fdc87f4752d0ede71812785d561c5913ffb66dd5185a84ce86f19d75af82ed44ca4b9051a46857a0ff41ecb4cd2905535f1574f3262274099baf80164feb981f879e61b2e1c03acc529267aa1ad1f0cb3efb2ed8217bdac32456a930b29faecc8a9a67a69146077578bb13e95d6968b8802d290bf3e47eb0830451b01f8dfc81d083c126a231fca3669adc142b7ef192799fd7171c47b36c27291e825f604ce8f44106
32 202 0 12000 42 1 :b01d3276f2a896e19b40587fc5da46baaaad14203fa5f504ae7bfd314b98082306305a2e48b6b9dd27008a0eb2ee2324a98aa867ce89d94357f9fc7a4726b0553264beedd004dea6b1fa77f84daaf5ac79274c66c193441cfae32a808f9cdde2044a4b80d0f8ecec1b54c4643974146c27b3593a06a4c785af15c03fc3aa1ca08b71619de9faf33ab72ca18918501cc0d62cebedf453c684992b413908988e2f55f2b96a1ffbe6c0009d68346d30470a9e643ccf0ea7693a266c0ae861fb603e016d0cc039df0ef72523
32 203 0 12000 42 1 :f0a3d78b9154dd7641ab5a898ed04d0dbba1c741fa8c5c377fba221a68a600b48e33749d67a441af567b413901b5cfaf55ea84c68d5648893aace52352fb75266edd1aaba3555eaa9fca56fb4d1431b66232637c1b356895591b90a453bad4eba8ab5ec11a9e4e209811f815994fbdd848ea49226ddcbab65d91325d2cfc7788e1b93ca2985e209a64897a9077fc9092e89a6684055d4069c9c451b0edd43ffac64b72497490623183d85d1d6e68136796ed3f4aa04d79a08fde1a841ff8640312b3417a37d14765c2e856
32 204 0 12000 42 1 :bc03e4400ce3bae6e668ba8114eecb9086dd6210cba80d30eaf8388a1856091e450dc2ff053237ca41b3272bb41105edae54ba61101d52f7c740cf373ffb1cbec059f25d4c0e926554555ebc75bf99f7d5dc7048d80497e587b3a103ea94b2c4023a1e426077f1649dcd5b9f16c254dc1ba9c88ad88037ee0cff071b67d528dbc11556e8c41b0fa3d5508de1a72cfe6d335dfee8f08ec215b3af133cfbb8eb8a6fe3b35774977acfc3981c1a2ea6ded98f8a5148f802bcc6f7725df30188ab2ff39f7d45fb109d4e597fb25b
32 205 0 12000 42 1 :64877b9d0c727c97fe5acf2c8e66cb7786452292b8a6659441ce8f8f2f28ae8ca0dc3f6f9bf04c91f55379ce792a152aef8ee80be65e0c349c396613096d41f969092b8591a19d5b52ad82e7a68ee20f7d88dcfbc8076ed3106c3c44cb5c88f359573875e32e6e6b8ab33b06a60445616998aab1539a48da240bc7744e2f866191bddcfff00c41477e67951736497945455427109b925142665ba59de1f0e5335d053ae94dcf5823243819df14d423e8fb0fa1dc8352d5b74b0401a36edcdb009ee0fd665b7eb8797696e21c11
32 206 0 12000 42 1 :757ef09ff9a0181873305610d58883a9ebb798e907b156f2d0dfc1221de6489dc7abd6f55fbbb0a8c4c4c61f86715be349451260242a58ef4a3bd34abfdecfb4f36ead675e3d92b34843f59dbaa879fc717541527ec2d083cb73cc359bb66f0dc85c11aa28b5abdde62acd5049529d6b4112a6a9ac9d7e5887a00adc5aede3e8bc8a2b4f04f6958605709e8dae8c00bbfffa084842dc38b38878367e4f551bf0c2bf3421c7007adce787a4fe4ac21cdf981cbda63920538c2fa9e8e9d439764f41e281513b721b6d753d39ad63e4
32 207 0 12000 42 1 :56944546e70648ba4a9c16c5cae0e92d8285392886427086ffbfdf48a53d4f4e318775ec43e6aa50c10d911a58a2ada31197dc4be7d540a3d3f83919caaa69e53374fab7e03763057219594cdff447ea56a81c8a0377a4f852a8d47b3cf29252f5a975c2798ebf6dfa4813c884fc573d7649c2f287b1d1c3e38c2a1be93ec131d6b8a08ef8ca74202723d99ca486704c9d725bafbe6159013091bfa9bdef2bc73caa2829a1737889fd2e8cf0fa2e2e06f87db6bd889d6e119d568a20853710dee30a90ee8bad24a2b9bab4fcb0290f
32 208 0 12000 42 1 :90c1703019cf637c4c9b2b637353ff782d7930500b7f2553b1626b5363b3b003a53953820fbad4021d2c96eb3cbe3301e731e3d3524a9616dabca6340ea5cd5814d2579462603c2df1c9eb5ccc703749a7fe1cb4a9edd489eb4678f4aa45fbfc3f741e22f9e7105759ac0f3ecc03f5d407e3184317704531e5b824ec919bd73c79a15167492d4fc829a35803c395354fc4e4ddc123381ede2c22ef12f061db8efc668c6fd953000f2a8494da9583b0e232a342bf522039906c650ad87f65817f8eaf5a917c639001564f99ecea175706
32 209 0 12000 42 1 :37a9e5de0ad29b7eb17bbdbb3323817a373588619667ae9a8d223b94d211af2c2e60d951f8515302f513f859a93e831102b6deeea9b6e0f66cb547f3c49bbc92ce87986d83ac1ce7303053e85a06b6f448bc28fc55c6efc43b794924f92096f19900ecbb55e0941245c6811f91cd171a613a9ed6940d56a0c18c6ff7a48e033eb610e12b16a8f49613a2f68f70e4e6b3e2998f1261789cff2f6cad83a51a53238a78cdf606eb959aaa37a47736f4d9015ff51d609ec02f53b5384ae75df4bec92fe552c6a51f67ac8e6cff87d0c1ac5c35
32 210 0 12000 42 1 :43bd4ee831392e0bfbd284d997243efd3c9269fecd02e8815c1a80b062f4d60140783265d6b707f3a085eb4ce860e8de1574c6dadd89146a37b41c49c970d9310866cb21ce6af0deb5507faa7ee35010301de50cd06263a8ed9644e561978e3d1e44c72f47cfc6642acfa815e2c9599fa6ab873a3592e4d10342bccf65be9dcf8bf4b0cf54f953f92342189b288dc1864281695e582648eb4f4a7c1f0ca9272cd664ad169c17876593cea197d6cd393b3c9bdcd5245ab68cfc093053a1a06c7a2cbbd67bc21c2f1e79ef3e8c9167215658e4
32 211 0 12000 42 1 :285ac67eeb8726661fbccec67baf7609e507992600f04b1447fc2db51ee405a47fb1091fd953f4f40bb78ec592366c001c9a9d7789d304b20d65607b18e2e5ce859e3c7dd29d60747fb9db02d9c4666214cbce7e638948fade99be8444d9ce7f89840dac6a4bdb9c13f76f6ee49bc7e50f273f6c12d197a465a4d4afaefbaa3cf1ab46045c6aa9b4f234668b0f1e82738e0d56636fdca89bb99052d25c5de77e403e36329f58dda08efec9a7d58e6ca28a8c9514589754cf10971c22d3ea1c7a10dd9d9796174128f27b3c8d6581b180e50623
32 212 0 12000 42 1 :017fd8f5c047464abb63685535dcf0d753f885218c986e17ab51d5cea6226fc95c2dd4614f6947132decf4ca5ad620735fe5dd202701f94f7df58211ebcc7879bdcaa00a8a0cd0d7aa3e67c78ddc131fcd534cc518529e44898860550a1bddb99d853e723ae5565e8f3fe4f5cd42239c440f5f4fba7098d2a8431a4487da96550f0b88966391939f2339cf4be85d297fd390475a35b6c8320ddc1c68dd0c8b3ed37b23f9a7df714b65705d8f154a4a895fa645bb5697850527ab7557ab9a897da2c225fa617f561d323bde798d143f944528ff9e
32 213 0 12000 42 1 :27235059c9a03ea55b914dd5f98b0486526ecc4c21e6c3b3d19e74228b937d88b2afef35cd469816c11bb8ab32834eea966eb49cc9765fb6593843742536f1bca6e6755d113a61203e28ca8fd9e498ce456c3800c2e473800cc84293ed5a48849d9f0a6a64d805cae94628b3433bfd0cbd74e5e9269d52dd9ea128f3837564236630ecdf2fae496591dd13dd00b42d440274b05e45cd2e6ea8ba3e467c1297ae19a7e5d0e8d5b3fc827a6462f38d1a88096611a89098a2cb0d212c40e34d8d932b47417fa86b6121ab21b5536db9b78aafa3214d19
32 214 0 12000 42 1 :2d9cd16c77f363b219811c343a00093bfc0417a3e8c290025e25a57312861a6f3cb218c57ebbfe25d576bc2ab3bf424e2c8354d4dbc9ce36964ec19439e74e118ff81dac382c63b73f5df32daafe3d3666faae35376fa7b3d9b7cb6052f7d70f571ea78ca8cb072edd11af98d9c1682faa1222fd3e4f2c90964e9762ab46fdf06e0459d4583890c881951edd4abbef24933ace234357428b8d9c6e798c25056e6670e315b1b164b4fc822df507faa9b509e537c00a40d83c1709227e31824a1b6833972cd56215bc7461b744463c274d69d319edd22b
32 215 0 12000 42 1 :e3dbd8d9f664e8b2bd8baabe6e282a0e478595346b2fd1267bf6f0d29a818a17041cd52f88a2bb962c5155e8c35cf39e0044fd2608396a7ca50dda96d2d874cc18b8ee9b22f2d3f37062e358d1c64c7255efda3ae223620e0484de7c90bd19ef94706d68a707114f9143a0360ae9b0ee00468ba454c0bb268b0c41771c49ab8a2d002fd3f526375aa980fd7fd0f42c0d7fb657f27d7c59064c8de822bfb71e2150013e493659473fad9b8630a1d667e518ff4685af26ab8357c12b169f39e23cef5dd2b1688bcf2bb6b10885391a9aa39b26444fc652a8
32 216 0 12000 42 1 :5740fc0db754f7959208437120dfa505735a0417e4e37f9f7696e2e6632cb73e842c42af27ced8f05189a10c9d759837bbaec75d39b97274ad3e93e9f8b7af4c8015672b6146d04236a8a3a24ccefa49ca6c87ca196badd26137717ea11e54dcbc19e9590f829b06f8e7b9c02b7a525766d8388bb25e39ab58377591b02724f93e34469a0c6a42ef5b6176550b5ca73ff255d983dea46de0484df3f57b5b0043c04594fa5573537a4b3eca9985889236b2f26060ea2533b4abd36ca3af202354bbf6d04a7e71b65031ddd5b02ca572110c2be32b74d88c32
32 217 0 12000 42 1 :e3c52df28a600e2b2649ed52382dc7f4e2ea4af109a4cc5acc962ccb99f052ed2504ad71d4e8b952126a5cd3c3cf9c1b72935c0a8a998e0404f14adf0ce44a904a8ec278e96333c46b675be2c289cfe469c329b15f47994a5544aa433616aff2b05790866af507a25ebe4c4b36051df825a94548930d76bad4633b1871b808fbd6000ac1b7dc696505930eb23915b5ed19f54fee87248447d836906d62338541f915c6fb06769eb83be168b0bf3db284a00ed4e41a04fe7990ff71daca5b8b91d284e76606da6e279f333d1f6a37dcbf22a75417c6e629155c
32 218 0 12000 42 1 :0dfa032fd2746a5a92b777cb38280a9122a7faa9c7fcab17530e15ea60cac2c4b737a1f4aff8d1bdec0a8ce66005c37f6178b92f87ee6b542da3099da85e7c37d706ec57005b7c184349d297d0f5b0fc940475074191ab015518fbcf4dfb5bb137e4afbe7daad8c8df2496feba399bd45e2d8dfa61970291be2d35e68d07a2d97bf70e8ca162040c3346521989928eb5c959e14890bcf9072d88c5dbfd17b0867d683d3b18d1ed4a3c26693159bc8d3f87405095938999010f3d85406d01d3c9c0ab4c675be46e9226ef987f56cf932dc970598464db80d00317
32 219 0 12000 42 1 :c5f7457e039b52065351c76c81e01f0038104757b96081a293285b86021727e3bee2effd0e509f7bce0c848a5a5f97961553189373324028eb1bc3f7c78a062c27dac26c46aa96cf4c958bbad3e32d05ff9f8aebd13687617d1b2e5a81342397eca2dfff118df07fec02f675f53c7d5158be7b344532da8c04a2b7e277ea8c415f7edf3cf87239d44f57a0ffc131debc5d110cc9e8cfe059b3f28df9dd0f459553b3cd90e2aa07fc9bceb01699bf8d386c49f3e41a83c20a7fe7c0b1e1a24b525090d22790d73be0956b3bac2e6820d9f41c7d667ed8d5243b2296
32 220 0 12000 42 1 :7dd55a4b71498dcfb30a8ff733cc3e5e501d535d35962140d04bc1b12aca9721f24ca99cd876adb4e7159bce5f8f4c01a48fd287c4aedb59aa7d12652f179d8afa5fe26d6771235de4a4af316ec64755645da43639195d8a0efb1854afe55062b06eedb3be4be838d19269c116822910b640c34cfc922a36639e0d5eef2873e539690de64d3bb2d42fd41614152c6da4471d1d8962fd43d89caf0db831b68c9d64b269688295ef14f55a70e4f3dd41fe6735876fcc8af814d76f5fa0fe9c0f539a11bec4561d53d62c396e595977f38bf62bbba50e8b2eb02e8829cc
32 221 0 12000 42 1 :a955bc5c8412ca4e4d1091802e1a1a7e2f70c903b91dd174a5c3f066d41af31dd8b68e06a4bd0b77da74f880cd6bb83fec49ecd7faa9684352b69d20462bdb0c56c3de77109053ccb646dd896f41fbf6cb9f1ce743c06863e7ce2fcd1e587e00a535857082829f56268f520536f5f840474a6c87c9fd32212c81bf1f9b5cabb4fe7b3f2e783d9ade87288eacff8ed2b4cb8edb43cfaf23b93a56d8b462c5a0e6e1476a1c8557bac60b6f389abc212a00b98c810fe02c481cc34769eedf5661a7c7692b33aecfe291b467fdd8043bec814377463a3ac947844f96d3eda7
32 222 0 12000 42 1 :14833cab89719a2e6864e05a11f368d2270ae1d1235918679f8cb763516afd0954947ba1a22f358c10bd2a71c5297130deaa87a757cc2c39f201c49586fa5a23cb745e6f38dae6eaff1177a6d25fa9ddddf96ee3ecd0a3d243f79ccdad53e75915b2c3c61e16b69262c4b19dda4b50383ffbd9151352ec2fba5c76e164325fbbce4c57219b80f5056b3152931ea2c6b063bcd3b75a799a94a2676616dc5854967157ad8d6beed0d5fa0aecb65fe7f524ee036af8e0da52ee944374d0a765d4f8743261216252a91f5511e6f1484c77130157370ba93fb78b2f162910bf55
32 223 0 12000 42 1 :8b84588967f98804413c6a81df7216e9808859ba89c2742081c821782745616430dcfc475df141e4e57013599dd16df35ce679ee0b2b77f4ab02433efd29407bab39cf85cfb3066c642be33cc4357b6a4fea8b613022b954a5dc99d2b6c017753ae6b7d8c771759bb74e438fca002a796d19e8192e6acc4f42e4b739e94ad0fdf9495d28beca2808814582cb3a993ce855352c397a7d585e8a66b2ca6b30bdc8ad6c69d75b19a959554ab5b8d97073ee65937e85735dc61544d1e2594f89b1d9138f9dfe4fc816131352cb3f03076a5853b0edd488a6cb065a79a8a0b19fcd
32 224 0 12000 42 1 :4c9f40717f8faf591921d39eca208df19b11a39e4d7a20814918a55d7ba80f4983afea08c8c5bb5025f51a8e9023bc7259c5f6393b862a30f2d3a8c57e6ccbce0d29c4019690e810974e716679516ad410487530d9c6738a05225f21939e50d9ad75ee5d00b0242a622a1de14be98274cdf9bac81a5e8828582bfcf8ce1304a92951bebebfe19728b574cd77f551442671b7ad9c1c106e67ab5321fb0f8d11582f2d5ee88245e3303fe1c0ca6ac6ec881f4ad728738ceabc1c5e5468c8bc74aa4e7eaefe40221a88b96cf5118bd0d80970388ceaf1158ed42865e698ec235b70
32 225 0 12000 42 1 :4af32fe9bfd9c3eeaa3d275d417867e362ecf048e1dd9e3b1015df684caa03fdc441e22c156f4ac7205bcb1cef516b490a7e32acc50b688e882de84d9090d24b187cdd9b5e18477c231639c7f0435ecddbe7213ed52e5cf6747008c35f2a0902d9a65e7209f23123149730ec978eac3f958da38ae43d7c6b9cfc0d6078ea931b7d7bce2f957640da7a30df33b75000cf1a096bf96f7d4368ed37ba8580fb01dbea520946eb3ef1416d966736423c44271369b06fce117ee231f23cb3e363280de4e7184c4b20f8a89501bed71e367262d50d1cbfaef8fff25169daa62b580b2b46
32 226 0 12000 42 1 :7e589ef4fae7b7e9538cdb50f3add078571a6423e96614edcdcd8bcdd03b4d7a9a4d041a7543e926818677d86d028bd1e2e139b244136b132c46d593cabe241b455f695139ca8fb69d1904fb500951d83bd04ce62ce084a5d574e5962867aac59349c5f019e63df6156bf9bd65752c3bba557d9458cd770e6bb4258fe51b5d554adce85eb4b945682397b75b2d8806688d41dc4510932e51baf8eaa0c2067d5f3b797e66e37fde3fca790edc995370259e502a9e480136ff6844d47d71709827331c54e335123b68c0f123b217866d39ad1e0a24eb7ae44dd2984f731212a8d10f12
32 227 0 12000 42 1 :eaba2f6b3ae45d3e7a4947fb8cccb1e0d35152b678ae1c9a17ea3947f22e518476bb827f5466afd6f443adfacf9cbcb7418c4d7a656a6ebaea155ee56f89d401cb3d85c4bf7920d371c35e70b8138ec062c7d013f2807369d4675b62a0d970a553ccf182a636454912f7b93463bbd8446151c70725e71f5b61da92a5b8355d32d7679bee303ac4aa44aac9f0731e7202b8871af197da8c3e26f8e83bfbf1e62797241d7cc070bc4937595035bea10202cb5d79cc14078e06aafa7b2b72cd3f51926b35d1e864cea271e95d2e8e631256c49952180c56bfdaee2326a938be334d637d4f
32 228 0 12000 42 1 :2a641a6184393d06c4afd4d6441a09eff3e9fce883ebce81a8af6ef9e7708ffd76a916b8c559fa9e33a6ea5916a92ba12f28155ce5fcd59ce9b50d6863a5fa6d738c5eedc2b8b79a53abff34087bd7e860252d823bd3d79cb2b580e410d5f7b2c9d3075bfe4fe4d25b909678a43f798b9a3702c60f6f5ffdaf723dc7e77dc3111b529171463128d18fe36e924816a427c8131ea8e38402d8fa3faebec1638d33294affacfb19f54870575e0020dc39b3c48b14469fbff3209a87004a9f4ed4a2d4f8081521b2a61507fe4f7c9dae43e29ec5cd31a2f03a0f6e09030a07967e7adb6e78e0
32 229 0 12000 62 1 :7c36ba03cfcb1f1a29607c886a15668423b18f435bff48736ce116a8a29ce5b60c87c097d9e627904ca81819e39faff9c055d72eb185d69fc76598d87b063f8fbc98c86eae94eb60d38bb399036bdc2f3b0211863f3c8c830210911095959fec14d2f3d3da21402eb38af52e8b7700a0127b55bd40ff169b9938a78e72df3ae240e60b85175e4a89d8c81b2d1d08101087720875df96bafbb858c8ad0b4f00805fe4f3b8479eb24f12970bc130a1132a3b4cd50bbfd8a3727a6789beda1e6bd723da3a5c2037c92ca059d8f9bed181d8130a0b4443672431563d00607b6844542bd8d28834
32 230 0 12000 69 1 :8ea8ef66825e4e2464b7e513b85037f059afc5b9c4a4d65537f051dd901620aaec14ea2afdaf997af620222ed0cc646b6baf0f67fe4bbb35790880895e7e4d0f803099125ed9090b14d03a026364831f03cf60072758a66269705a4906ec3a67cd08d8437169645584968c536b60d205f60bf82d0b452392995a33828d6fe331f94546d99de82b02949303d3cb75c98470392d05569e7eeb4a2ad00343fdbdc1e3f2075425beb3fa919db111048da7f44993d1c1c97cb08f48fd31474c719f08e9c2d00bf170fab12ec3f171f340b07ac2280e946a78420d14845cb95f0c93b12b3eff0898c6
32 231 0 12000 43 1 :586190ad3dab678470946f97064d54aa22c96984d0a2a92049e393f2088a0ed913b5fac75cd0731bb41b468d59cd64c463dabab806635cbd86b5ec5edb0794185544f8715ec1639a522040a9af884e10821f2b4af40be26aafa1c0d8b1fe5f2835f5a9edaee241bad833ccc2806125797a8dfadb46e75bd280d5429881f5e09736a9a9dfc2b368ea4e1d90c480bba9116df6e5f73c47ccb42a937fb61ffc8f01cf5db1acc8190ed4538a376de0550dccd049f09d0260c57e42d416734c7f2516866ad59cd9c1a7eb0d8159593ef72660edbd9c644f0fc9ff7ab9cf780e09134c3a2e1bb2a3dd0c
32 232 0 12000 42 1 :d8e9b11f9b48033aa691ab6fe9ca5149e4011d83c541544c2886399694eabced39630571bf77ca43ac5ace8cabe76867b0dbc4ec9ccf6ef1a0c13c81981e29f0c4df2e526c0c689319fe9323568496e3b0329f1126fcd4436cafb7a30df1c3dfb4666469731a8cd5ca9bd138a49a91418825b2ac383be40a35d87284cf560120dbc643fcd7353afd034ab6b5ea40cc7e4d2348e588508e5520c9490b18e658d28876e46288dce465fdf08bdbadfc365239a2b6627e8d56398f38d99c33ea4990de77842f7ee1c127b4bd64c49228270a5e3025cb04912d374f609bccdc6f5de0c11e2a791d15a0db
32 233 0 12000 42 1 :aee277e562f66bd431dcc5d8e01b90e27927a48ce44b36d8c40c8494ba6fa73a84bd964347ba29df2565d8eb04387cb5dfa187faab3b3ba455bc865a872846352db9c0a6add5d77288e1140573162426896a4b386572056dc004de2df14def1365e53bc90347f2491ec646516b86c332f66f5a6bd4df6ca382ef3d73954d3e9a9fc383e10f5799ce2bbf2619f20b7a197c9d6452ad2881fa301014f04c0e67d2b84b534fcd3c30ce1fab7b1e383d9dfc26cf312db6766644c2daf92995ed01f195c2f7174ffa9e2f4595a3841ab2696650326bf451d17c01764404cfe52a9125f71e0151d5dfa7dbe4
32 234 0 12000 42 1 :3f9f8944342398e1f8c7cd5c8af914b416f95cce7c0385b1f621427850fc0a640c8056506415d6a0920184cdb2b195a5196a52f5a2837dc7b795a833b31d818d38b59bf66c32f72ea1e74bad683d33f77feea8719e3785f250ff19a0edd80d4528294cde140abb48b071049bf35ca7dda6a103f1182af05fbf5a1a82ad81412cff11bfb19e2f25a691605f74f8e929ae59f1886412c8debecb73ebd568588f0f4ad3149b18a248bedb3b878e3275b7469b29c9763d9a848f465f243997844f85fbe7e664b819d58375301f56a8dc30fabb04bf6cc698d4bdaed667991b3f769a40799793cd6c3021ceac
32 235 0 12000 42 1 :8e96dd5147d7a9e9b2c24c58285261766acfd9bb36699b420f742a9f6c2c4871ece53d00295eed6ca71d34ea4ba46cba66d17b4c323915a1c54dfe90d99a2fe2a3c6eb4076c335e9e1c53bc8dc09c02e2feeda1ff4793e11f66400bb63313140b1f03e65490a1cf5ea46ae601f1433cd22b267917d0935d5a6bac4028ec1b5bff8003d0dfe723472b17d287059815743642e14d457bfdcf2affcc4e94f7bf90770e2682f5d2e80446502d535c8cf88271617ba604a261a32c4a0a6e174844aafad73009733387d0fc033f3508fd69674a1c164b8b41424d874c5e4b985b5a6d255349f97b819bc3b11e822
32 236 0 12000 42 1 :c37b125a16916ca947dcb87479f4aabb33fa8e38eb031bf889b5f0837c02a89fccd2a8f325f913872816c480fa8e78a60dff82c5437434aafe47c9be2b66ec1c694ec27b2da69e3f6ee2f4aceaf41ebb2e78ed1a00718f39170206f2dcf001a8a072b0caaa936736a94b0cfdbdef0aee60cd564f089b751b089e369246e27edfbc758db0e5f961e7d858d1860eb5ac105377d6feeb00c6a74761d819e85ed07a46481ba2d99534c8d2ecfb7f792bb1b2fbb9a6c11da9ff8f4def12ed988c8e6a1cf272472f68c39ba513149477e45edeb004ffcf24801c1ef1976d94e6d112bb1ae82f2bd7b3be211e32ad7a
32 237 0 12000 42 1 :04298d1155b36cf819bc5ffc58b63a999321c3903d79da59c0e1d6ce520deee2c837edc8bd38123408bc2d9286d0de7d7e040111fb0c2cc1c1fc6afe22f55bedad240b466d7c22ceaf7dacd912bef127e47feae027a3241115a125c4cb9a87bdedd431d030b6560fb67f808d29462da3db271e52e49fed332291223f131bb891de7c30445dbfe76599ec081384f08ba408cc8e85fba17959b9ce782a242d837a0fc81d3b46459fcbd3085704b32cdc3b8cea3d2ae05c24316add1d8f5b375e405dcf20626ae8ae2ccc2945fd3c5c49e91335ac91ead5f335e954a4ddc6b6ccfdb30bd998179e1376b6b2defb07
32 238 0 12000 42 1 :0d86e87a2c1fca21ab09c2946ff2c869ca665865ab496c4637051ab4115c76491cf4dd9d6f3116945cf768d4dcd5a5da9cc144c698f0cf328049453f77f03039261a90b4df8968c5b470b57edff14e904172b373d8db14842b61ea2b6f4e6e44281acea822d9f53d9833eef6be22e1f1c7bb0abe4bd91d4e8b89bc3bb86811426df0c816d878471e893a9da5ff7fc403197ca5087be3b8ac77f872515ae6974c627a1bfe6a85787ad86b213b8a11edcb95c09a59bf80fbe01f3066b5a3382641d3b1f650bc6ca45e6a6a0f280cbfdd38b82f55fea185872110e9ea4c86e9509af537891dae33c760b3c4e4c9d78e
32 239 0 12000 42 1 :bb88c9700342e3ec652c056b8cd2ac32b9da671ef983de7c4b84996267e1665d2b974cb0a534e8da063b7ba71aefdf23162869d6e0b7b6818722b26f8071292019b6a11b3671880208637a44e15c68d8a38f7c45789147f72e9f8da0c148e66d8ea975317730117bef6712b9ea7327eb93c35376f737673a5beb2755603ccdc8f60b58680448443ad7cbe5c9e5dad77193aaa88d10bbbdf8673b2455c11d52c2ee28c71c586c970f9d55b1041755828eaeebfa6ed34d7e94225ca24322d2a31b34dcdfe96935816567317508a36076577a3473a3d5763ad23a3ad81616f70ef97262a81b4605c7bc04699b966c1891
32 240 0 12000 42 1 :6f4b8eb6d0a37f4b1ce693d18230582a2de813a8bfd96a7f7c69288f0591aee2efe3b44a84c9f460ad553372626509ad9b7a333c59f2a16155b4fa9e88929a14bb2c7ce600b8ce8d0eb04c9e34d640d0ed39af419942b49c4d3923866f9b468d12d9e1aada221552027cf9a7b1a60e5c50ab91c308d7c4e109f41a8ff597c25fd7c20e0713f0b71d8b846cfe12d4bd9430b62f4eac243c1672f9d9c6d6263485bc4a897d9e83b17b51b0a101f457e1841a96b6c23c893eb2b38a54c334bff35a1032ca8c8cb8318261eaba0c6c11f8dd0481ff826c17e343704eeaf420633e849e9a93d46960e72a44ccfb3695061fe0
32 241 0 12000 42 1 :50a2307a874f431a3412deb7c73601258af358339dba161e4b4470ef9432e56a62abce375a195ab598ce9a42581486ecbcd3db982d49c0d491179a2bc24df2503df7349ffa72f433f974199e926dd8badde02d70594dfd5a8d003a23a6c45099b110a2608d2f23f4dc857aaa210c6f4ee6f79b821aab5c0b973a153f4d4105ab7ffaa1de71941117a2fef5a948df336a006faee9d84b14a65026008e923658ff1e7353252e645efa7dd15ca4985663e3bdcea79f245cd2ae9da44b556f9bbe400f561f04db35a49e35af5771376424f182e3ccd62c60e4a8e71be09aee17f51b01140dc35548f22fe2864d38c042a2d143
