32 195 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a8
32 196 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876
32 197 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a87617
32 198 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173b
32 199 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173bad
32 200 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddc
32 201 0 80000 49 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6
32 202 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce693
32 203 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f
32 204 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f89
32 205 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f8940
32 206 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006
32 207 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df
32 208 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53
32 209 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5
32 210 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4
32 211 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e496
32 212 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b
32 213 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b67
32 214 0 80000 49 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711
32 215 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8
32 216 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6
32 217 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7
32 218 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb
32 219 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9d
32 220 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc
32 221 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26
32 222 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3
32 223 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef
32 224 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59
32 225 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f0
32 226 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086
32 227 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf
32 228 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf43
32 229 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf4315
32 230 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554
32 231 0 80000 49 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf43155496
32 232 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b
32 233 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b57
32 234 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b5721
32 235 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148
32 236 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6
32 237 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f677
32 238 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b
32 239 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4d
32 240 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc
32 241 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc66
