32 196 0 21 51 1163 :8b43a5cca1a98d5bb0f29f1b7f0445dee7440d6fdd11201068ebb19edb4fe6e153a1287360feee98359d568283882f9c5bc647cae8ad0dcb71aca894ca00473237b9e64dce0228c76ea2123c1b7e044aa4c6744f821faccaa089c17629c710a1607c620fd37ce9e74ffa3fa1eb902a1ccb782b814c11731509151a394fe7226b262fa1ccf7277ef14ba52056c555d714981e656b61ccc268c4019b9f2c500871e5c8f9806cf19b77843172d74b2f3ccd67cc87a0ba516992102358cc83ef53085a2dbc96
32 197 0 21 51 1129 :4fb1101ae8890b4c932d8690747436e0f9084e6bf990f2983f22fb32df45d70e0202fbe0e105c457844cfbfb04ed5f8c8e2f7d870a8b03f42bb37860ad6b5b8922bed3ab2cb9dc9d9efa2ca7076004f5a96389fdc6e687bff677918fb23340d0ce43bd9d26b1a9588c7f7765724b8d8a6df89e545559e2700c210b1315a7758b6d85867f2489c63f4e369f3d3cce6d09fcfcd1d80a939a80b0034f5cd0fe02ac300c001262bed215c1107994e7f8f69cfd16972efae3ba8c3dfe9e6aa034f78ac95b872eea
32 198 0 21 51 1163 :ef8a3c2428977a228075c582bf518f525762d9726359718be831c96c10ad92c0498fcf2f7da30d740b0eb7128433dec4d083f974d792da3bb80e56b072ed15a9312f34eace379a2a24044579b05099b04ad0a23f5d002bd01489a3525c57859dd918e6c259592fe6ec6271d7ce86dbbe695bf9aa07b482818418b67348faa57f2c6e7780347abbcf150caafd0bcf50a2323311e80ec68e1fa84156c89d0561b695d3c4147b0a9b51767317934d944f941dfb5ab438273caf2ed0db305db48b372993734e5e0a
32 199 0 21 51 1109 :a21653ca1ea38d922000481608b4fc62ae5960feb5252082a1d6b3109a3a229294cbd76d45c45b5bcedd38320136bb16df8bfb504a9bde04b5695bb68d4f7c396e554329345875c747dda171ef7b2a756821172ca8fed924f07422d232aafee16128146c483df6ada86a8d71a9dd8833530cc270064a538a26888ea1ef197b13d7e45c2fbf255c4b0525d638ee835047934b2e95da3b014384e625f650f00a7137c402c06036a730a819f329217e43499026bcc7989e3bf8ac1930b1483add985a4c5bd9bc6d78
32 200 0 21 51 1123 :41273493f0a9854db5c8d3163ebadbc70bbb0215ddb4b4a1e1b83fb6bca65348e7079a75480fd021c45780940e6c5ff41213a130bd660c1a4a9e46c72ce5c64d9f1cd8c8881d43ceb81a5d658bc454704630558e69560f937bd873fca0452d01d179487d7842448fd288357523a07e824052aaad10b5893902a2db60aac5c9f8ee6d77297a8f402b5a79649b15174936e65c0a8bd3550c344b4671b1e36c13c6cc37400d43a46cf0636d2da19ab86bc99759d3ba252f6417ceba163bb25b6c65fd56958c2d9413dc
32 201 0 21 51 1175 :b6099cca38a9560537933f6f09feca9a0cba74b6a2fe0c01d7caf0a219126d6a1b53dc6a14e433d633d030af2c67400e342ed9ca9d4e7c7ccf34b931f11be5baf2650a01ad3def10bb25733185eeb58a0cf2f169e2794ed5d3d0fd8783ed17d3ef99ca0cf895bca48b344e7b5923d993f2dd706519f9a32d51d3a900cecfc39e563d079e97d769f9e03720ecb981e57741e137be57744e72f3180d1b13220d31afca4b0187c634c19a3f3de979d10f49f1627e702bec2c29dbab9e0aa0383bc977f7dc29ec8da9d1d9
32 202 0 21 53 1160 :8a8697525d1bed15c8cd2a6260ce2cd5c6b520c926ad48ab89b2c0fcb3a9300c0ab2c6ce2a98084cae635f27d26f556a55f3f5f349f3bb771214ceb2390c421f3e59bb6d53ee03a688dc48f3b930026725563e7c66b3d94727e3ceb0b88a48545adc321e7a6b17bf7a8d99f47be687f89bcddfd7505ed5affd27e448dd6a9ae4bbd9c14c21d0fec704cbfec4ad932cfe056562e1da6847d7c4bfca27ee4cfdec72440a43c272c6fda76e70c0ab6e2d74730f2d4a95d2736c14d5d2bf916693ab7a3d67831795cc69abfd
32 203 0 21 52 1160 :b002b3cc08d35f7e19909820cf28a8786eee9a4a581d45c72e7848ae4cde5a69f0cbadbe5826ebc339b2edc08795347856391ff2fc9c18da71218a9e86f0a4261f2e6d057252d9e89e16fdf04ba3547dbf2ed815b53701fe32f48ff4a40e31a5fc94ec85efd4164fa849a36797dfd3c6c47da12e1876eefb99dba3e4cba69df3ef797c9ff97005b8d73f4e63986efd008babce93204563bfa194273bc1e2c15506c7021754d538cf79bf6a11ec7f7bd0e556deeed04416d282c58773de6c086ddeb64a4e4b9796ad6bb24c
32 204 0 21 51 1172 :714907fbb6afec693c9e7a1b8295113ad76635fc5fa0abd4cb21db6f3f71720f1d5bfef248a9a1942d19287cfac4ac5257f630d1c961bc41c656f899b93d7a9838d9179de7f8d4b20f832d89828ba76e7c4dcfcaae1ae7bd7f33a6f6d4e839060a17892a4faec9002102ca789ba327b523679c9ff324450df3e80884809a11f14a0f87b7fb44b9564f26a60f1c5491c17e98c2957c68e696b34c3a665c86c00cbc59ad02d0c39bc4f5b7a8ed2304b8889e5b2a56940b855b3fb5a1b9debd0c773acbef0064167cef50302441
32 205 0 21 51 1163 :c8616e3f282d8afe9be8e6fc978ae25647367f5375c2fe6fce6c9ba2d267de48308ddb01f1058af23b25263da6300898b88dfce2f6d21c4dd223b4735b62ea39f7096c1aa61fe96ad49bab2febf380296f39bf49371b3637ba69f45c80e7148fe8c9f6a47e6ce1b9200d859a0fa6f45fbb796e11e9b191989c1399db870ba4d19a05f0e18ec219d83acb0622aa85f3f86bf85a93b6d81f4f58b36b5982fd98235718dc3982bedd6f491549ffe7bd07fc4bc587b57e70a92f490f7be5854214d8f966997462cdb9e73cbeb2ab47
32 206 0 21 53 1127 :cdaf79b2fd87b39441324408e7a983f3889f041506672503de4ba8d7ca8eecc6c40826d7b7f7924708848e09da9a9110847098d9edb9b7ca133077d844aaa0a2cc81480ee3b3234007572c24279352211dc548465db8beea37c4c7366ee4392fb0d192dd1e6354af7f99f661aefcc6f3664848c003785bc61da51f5e48d2728a25e6e298741276abbe3fa458888e35e21ee87c63ba9986cc07653b2bdf5f6fe45490df59f614c50ea48b47ff9c3a6736ba5009e9b735692460de22853359506218e5f1e22392e58eb6af44ad52c8
32 207 0 21 51 1159 :f831e1f4ed5e27e2083abda451942b4e0c437d3c2f19b3ee8ed944181fafc0ac57d37cb18091874ba0512950bf6b2357f8b23f844ea2b5b03463985ddd982c967d8e766c59d6abe5c42989d5b057e6022933d22ac1ffd23fe7e7200bddec8cb56dbd0b869c5289c120d249200f01c7706bcf5943766cc2b103b2f696d4dd9b97c8c16310c6fea1115cb40d65b4b3b01c245d8313696d65bcf598499e1a73e4910788ea456be95ae7c44560b6d20ea5232be167529943af2573a658552f4257b9edb9ac7b0a2ec23a9aeaefc4f3182e
32 208 0 21 51 1175 :5b6d22cd61504ba1950581df3224477302f7e5e23b731775a6c3c3295e9a1623155e7276eadcfa62b3bc8bc769db7e74dd9ebe8f70644e390a946367804627393dcc97ebd723d120539e4104fe41c96f494b56e8084075d5395e6a6c8a8d3ec703b3265a684ec5523277c9d13ea0219af0d0dc4a6cbcaca4c8dccc0afacb1eee6ec1e983334b428bc1b008cfab77d6d3a64acfe2db10e0885718bc99c2e36d899953f88bb9c38d692441d3b9f6adb6025b48a6d95b46f4afcf599fe49a4fd5e0a3703ff62d327195424cfd278b796692
32 209 0 21 51 1147 :c20ead4bfda6055d94a46d3a46408da27d31835a62f4f0e84a0d429a90940ba83c05ea0f9c8f24b08898fb9120537823390e9c63ef43b7fb633a1335f4295c474eaefdde5256aed5e9f756063a9f78ecc6c9c6e2617bab858dc059dc75b8a82b2ca8002a7bbd1987844e6df9334ab72858f963c429f330d77c5875c9bcd24e8ab18544e7e44a8eed2be6a97ee2e0d2ec65ce902485ff261c6022c4767df5f0d4a651d28a4a19c27fda75522a9c2388a488e4cbca093f2b38c9ed3bdaa5706f1cfae9ef868f278c62daa30c44e5b89567ab
32 210 0 21 51 1159 :6ae63d8959b00cbfe34822403b4e78e6eb2046b47346cdb2531aef958eb84675132aebd5e8b00e361636c6f78e5ea7257e34ffa5464570fcfb4233b507a4e4411d6908e9a936e6598801650d69e4be18b3b7ec80fbdc3d56e1c6a75146a0be24df01527b9ee87573c99ae7ffadd19a902cdd0af0f31d77c3777464cf4919fdaa488182364843c2691b9a6bffbae0b2defff4d360236154da08da2ee15373d965d226e9a026e8d791df9a547105facb23ad13c8aac048c72322d50356a32500b81c10af15040f4b7b356c437061813fbc4a11
32 211 0 21 51 1121 :5a8e8422e6c9fa426f61c42c3b4ce87199d5dedd4f9618c115146c922dc58fcdb76a5fb9444a56b967e330156512131375b6a84e203471cf9712e00faafab2481a5d339d228f81365a7143ffe3c6425bdee7cd536fa5dbf39ec1ef8181fc36e8e036535b1491f1fc681f99a57f133a34c5c4bd82b017f458e6ef4912f9e8a488496bcb847838dd1c266f78da5ea75ebfa666a6f4f8ee858af9f8765a971409950b8e942a7cabb36d725bf9dd02937d57ddca863feaa371e33ff60a5aa1288b3e874bab3c822cb9fa99d22a2d8c9e8e8f7357bb
32 212 0 21 51 1121 :d4810ab5ef61b1c3c3ab643f852323581c9f1ba2e0fb9b4526956b09dec3ca0413bdb497864e668a9864eebe0fb736894a562ffea150166e31c1754110b9cf1074829d4d9d036807e3f4953b684af3f53d323734d5f1b544d30a4109f53ef0bce136acd97c6268e13a4fb985597ea7f792dee02963e99e27ede833e190f20f99c0cb6234587c38d675a3bd06706f5a447b9766ed9ad0733e2483376980a0867ee61767ef1d2b28d6fa6c087e804963c992c2afac60daf08057b513052a415adba1cd1f95a71828f2e14ad609a02ef6422f1b2097
32 213 0 21 52 1159 :03d2b1b6246abf85998b57e465608437542b23bd2c6b7e5e24f06c81da9b6aa4a753127f968162a1e706708e59b3db1aff8c18b5d4e2909a9bfe9849d404b838a25555f2e7dff36e63c5190e1cbadb0254d27a52f8e92c8a59ce7cb4d1dc1bf3578a17a8f29cf4e05cce64f73b3b4f0d8f6c71b277fb867c65630ec6b5fddee035efec403b3c6a7ada2914a84fa0ac03b356626e4f19c9be0a1d41c2388d6e1a360bf415144abb4e8b0c5d564d2256424bd7210d58c76c55dc94f4d9e2b1dc0c8a75c88e82111621a5943eb4ac4f75f984b8f00bb5
32 214 0 21 51 1121 :bf49a41ae3b813968724c1dad581fedadef0bf8e92817587733e9e3d453e6934c70c15bff7b88966a693bfe9d17b40834e39c32888a9c125bce59b8894446346e980f9b0913ba85b4afca2a4222790290af323cca6957a550cdf7fb4997bba6ea73301e08f6e2db303f66da8d1ac4efc7c1031a96e5b45607cfa4511d9a84934e2ed6ecc0dbdaf84c621874389a8e3386e702f957bb58dd4d58ffcf135136957184cc2e9cf324fc1aaffb59e9562b835a23e868efd7a3e29555389a8eddd3186ac6df3e9d0466ad21366d49229715dec2cbaec392ffe
32 215 0 21 51 1129 :3c06d238a950a6738efefc5ea60551ae21962be0296159984a023ccf46d6d84d4e524638fedf269bbdb7af1008adfbb0aec1ea46f5242b6cc572d74ebb663dbbe4ca714fc2cf80875918ab09eab09e66fe8106826658890bfc28ee539136cf5fc3eda7e689f4b75319fd9c43f1d3a03938936f8f0a3c0b6da0d0facf90a08ef48108a923dcf2441d8879381c14402b511f1dc02b9be10351b6febb1a68b1ff2c219e6248a88e3ee4f4eb01d5fd58081078fcc30ef8aa1e74e41471932575d97de26ff3ee13de490f80fdb506f7ef8a998541ccb2b03c5a
32 216 0 21 51 1141 :d05fc48efdd9b24a44a8cb2621d3e53bba340beb0c2b83bc93d62059b8addc2a6dbe0ea7305dbf1088d0e2420c0b1da7a18a57731df2e96edf9320b28cf08990a10b39656ab0ea542a75a9ee6f77c432d5cad0c922fcbbe74d038960c9187a9a50e8f5513415c06f8f05dfb06f1940e1b99b11b484ce2f255a2846626440a77c22c9dc49842e35ff3872810f3ee3802272c8392e95be250cc4ae8341acc0e78903b503b7e8d81d57101f775f32dd5fae534a1b1d5dabb4806c8c1406fbd2c1aa4bf2eb1fe3bdb31899be1fa43ac49d7fd4eac2af40a5b607
32 217 0 21 51 1127 :7d943e9e1f4e0b5198e2a78b0f902c009a2b881af133b9fbbb7393500ca57cb2a0d34e77ef370a23d1e154d1d4cf6a140954f7be8995d393c16134a1e6cf1d61c6ca1e6addc8264f9f8725c8075dbcd8c3548146a89544e5657af58628ab0585874527bd56a09e4504fefdd158c412dac80b8fedc3c37d601f3fb81b632c59747f059c9ec0f5fb59c39b5b6c53c58b5611605a06a2c3ecdd9cb5ccc3171ef5477cac3c347d79f485fd9b33e7fae4ed17f7ad688c33f7981915e9e6c6996c74bec7311ef6e86cb3882bdb45ac19bbc868e19a6b1c675391334f
32 218 0 21 51 1127 :15ca97123f6a58970cce02dcb0834222b9653ffbebd36653a5f0b7aba950be5ea28877dee61d03b8411ae58f02fc4d4db017b251486b55e4f34b21f1d850566222bd612a3bca82f7227952ba8a5a5a197bf73ccb07b64aa30a9981612d8fad68b467411093def189fa07d613609e484d2aae2954d33535af024eab1c5590cdd19694e958185e17382c3f674a6090b9e844b5f4791d724c022b79a33b410d974edf6547addf0f5419ac09b64649b9547a5966dead40b0a6df0c607a94b352f4760388a47f30184ccbbe0541eaa55fba19805376e0ff12182d5b85
32 219 0 21 51 1160 :8962ebbe8f7cdbc43bd351ea3f4ce8f8fe9840ec996c1f3de698fe945ecc89bec47524667d290322c12c9145417492ff1c18b4ebbea766de62a3376c12b37a20bdbc173992c58f4569fc2e2ce4bf3129bbfcd5259cafcdcaaba2aeb94d9a2bf4e156b077b87bccf630dbf15ae60b24be2910267c2561f8cef529250bb1771f4791739b4702d40496ca38c4644de5d5db236ffc252e9cc42a400e7f06fedf141cd7b266cbf2dbbda1a8ca2cd72c69976106441524960145f4573f1944083e3bccab2c71b8e0c876eefb896fa517643681f045ecf92e21f7ada5f2d6
32 220 0 21 51 1131 :7aff0f0dc0a41aa40e2610b1fc800de021a5b67dbcea7c9d59116f44a22b349f54eb9ec42fc351018464fd41eba1aa7aa050b9d21ce310037fbd82d6200df774c0de865e8ac61f4e9ad6180267d8c4666aa2c9ed485049ed7b6448b2ee446f5231754108e4b03713936baa50109d08a95ccf1960edcc7d258cea1ddd2151ab4bda302c2936d1ed4ecc5cc1f8e8423872f30fbc57bf8caa4b367c74173294b54aceb26ff2001ac60dbb47feb595f2a1fd2004092073b559e6fc4013375840c7e1276a8e7213291cbba046b3dce5951a863e315b70d9ace005d23920e1
32 221 0 21 51 1159 :50a6357356ed1cad1f21f769e7cf17910b16c7530d043cb53ab3a9e8dd37f7de7a13c3718c22f01fb03257f0a2aca26414c8ab9a935a24a1e79af687e363e3ffed9dc86a16f2d9598a8ac010a3d9c839d34120e4b87c207f4c32454438828211c362476192c3c680e6de0825d64c7979dc3f4ed1af85106830715c8e440e7536ccc191b393ca20793e773ed213598e740bc34b8dd0b4dc28b681407e187dbf5a71d784c01feb856e2021bf44fdd75e9d501b5186016bbef4bc0fde526cc5efeb9d4705deec3069bbcbe4c883094f4ebce2801e27893fe1ca5bf5fc45bd
32 222 0 21 51 1163 :dfcd8232c574507c1f89276a512cb4679ae4ec27ef699af508783bd312f2eec45c116d3603addc545682822b8e4d9f5a4a37077d8293cced862c8e22c1b73cbaa505f43309ca170ea183289648bdab0d09ddb21009872f9dea6cd46ab6f28b9567f5c088488dd12682f68e805bb1d2897554fbabf0ed09875e677bcb20ffc4eeb018d1634fc95a8677305b780899ba64e5519726add6df7e1d762e778b8fce17a173485e19beefc29d13e563d7b950e5232dd24c3ba36e24fc731dbb6dadcd0d6c7ccd8ca40f9aa7ad2602e2417000a4d8bff289e3c1ebb229f4ba9588d7
32 223 0 21 51 1127 :d93de2225c620c576334ced99de79aa7fcd15f82e0a48e3b2513047aa42e4d856e1efb847c5a39879076bfa2206f6d3a63664ab5fe8bb932b6b4d12970c7d8d081cf050499def595b93d659324fc19e4cd304fdf688d6f4ac9eeff444bda0054bcc1ddb6d212ee47d001b55ec50d6b78b5f00c55f9e86bb9b07a1569f8bfdab0bdf7a126ac83904b82d3c8b12181c852d0060756d937d729e93f4753f4d0057b5751fc3d0a7e24cf32f6246a9299783bf1fea4555932f20b4a932564a95088c55815d903ff4bc14ef978fe30f326218713c6ab71f24f9a4a5fe8b1d5fe3de1
32 224 0 21 51 1121 :408da213175478019a365d66ced77c9b01b47373a9231dce977a1e6fc32b444bb6341641f2c64ce66c45d3d301d059f4d827f0baf67e818d38eaeda71ec398e2e7b779911a8d2b3d53fae8efcebdf492b94c13d84ed697f3482c8df1b1407735ad0e725539b4d33f4ff16c1d7568d7b66c34ba433b656120b54c5ad3a237231b962c9df8db4699698a5585579dfb6612a948c95b9686b11fcb6bfb7902dbf238af6c04cd5ce91e48fd146ba594ccb3c27ebd1d16d590a69aaaa83992a3ff4d441d8aeb271a82a62d3d4b384a99d518029a4143186bc55cda6525a396e68006e1
32 225 0 21 51 1109 :a0234a4e05909e51b967a8729c23674d4b4796433ee19eecfdd56208ef58030e0d84be044eeb531a0edc67a0299805bfc8e5261122de2421f52ca78b6d01bcc2b48ce7d087488e5f00f79c00d55cf2a7ff2d46033c4d7d2dab8db0f537966792f1fc8cc970bb6315b67b271af321db25e6351dd411ccc3576f62d8a15dbd39ff861a63d6a8412ecc70b7c3f44d1a9132c48f37b19b02d3f73bd64a028513c07499fbac9577857ade4e22190db6431bf659df4bdc146222bd2fe980003d7eb91a8cef5d846569eb7e16d2d71831c43f7eb776a00e0e2f0c4fb59a79eda7931aeda1
32 226 0 21 51 1108 :a53728059ffc8bd85328d0d566399ea5c4c85e57f3fcbb19e538e9d1c07c231a083ee2acac59d589ee2f62af72f4b1edca77da6518ed1dab63f82fba3125daec494a544b2f9c75f3502d707be467c269a55d42dec36570fbcc531105f6a95996305e956eb4df15a3d113eb99daa4bda1357fec04378245a8c482c884b195d3477f3d5b4ab66867d0aada42f15349dbc2c5d4c3ed86559a7a0e6d27976f4ade198ceb373844f83ceb6147c1ef29c2375699a33ad222a0b95809d7821faf0b5c5bf6f6640b34e5e181aae112c5f3b23c138de507bb9bc995eee872397e6a3f75ddb7d7
32 227 0 21 51 1127 :b23fb36aac00049f22f2b21ae36c534ec13d39aa632a5941600064b75b614be7c66c3c92ecc72d48f81c32809dc1395909e6169552442a26e9ff6cb53da1426f6c355a61ac5c554b4166d88063f5db4b1488802ba0f19bb96df9542a69f123eaae4b566e7e8e63ce08dac00c43a27e2cc9b957c16c00863e03ce70458c5bc98043085986ee7e70955a956681a6fb9a23817f12fa45452e91534c1eff801f8ab6ae69cceeb73a2d6c36c7e42a79ff6be92b554517d513cf36e531dedfd0663e76638645761c7e569bbb69a66291b74f25b2e3586c32ad0e300759da9016fbe1ecf2f6c9
32 228 0 21 51 1108 :7e099c9c10439f1b133b538c3b8d12190cb60c84281e4083cd1530b66a64b193b09d3e09fab6e213de87d11307cab69d1f6d42947111abd48b1e55bfffe5f1b10ea328b28fad244315b615ef72137ec3bae2f2907f599d5c2593a2d136f8a714f937c5d13cc36d20b19e08624011532d3e872e5ae9af4439b08bac70106d7f5be864c0b883568c36cfa286057d7eb4a343be19d07f3e323d90d54eacb596cc7fea661a2879024a4c45b0ce038add591fd279fad73b19eb1fa28b23523022c2e5cddcd4ff4ec03005ed9e16e984332e38fd3db5b2abac564d8e650a5f9be086604c152716
32 229 0 21 51 1129 :d9fef850635d74c75bf92f2fa8e190ccfc8373d8219f959a7bf7c889f2cc1ae8e4fc8cd1d38dcdc92c9734c1d7cd55f043d7c1f295b367c72abcdaeb05f38cdd71533fec089e4dbb68b805fb5139e9399ba53598030ddfa0a501f13238baaee905d6bb39e27159e96ee4c1dad6e5d661a3ee8d18405b0fe9dd6c1c4b229e0435a519f5d677d229f78e2e601168f1e5d8a4367acba23789beed7404b45aaf323307d8fb401560edce475926f7966389831ca53f36e250a08bfcd2e58764d8a31187643c2f2b8e6a024aef069337bb95ce7eead0141439dc607a6bc1c270c5cfe666de4b7db1
32 230 0 21 51 1157 :fe470c4e463e3fad7f998e428de9cbf8f377a93fd2456c9f4f15b0349ad9b6f28f6794d32c867f1f60c11b9cd8caaa9a47f8ebdaef61763081d76eabc86551a73bb948f442e5693bcc4bde5b2aa40a759e2aa8ea2e23b7ccc933f9324b1ec26002ceb24c540feda26fe10d076a3eaa7056556beffaf3983facb84d054126a342d1975c0f831cb3b539637f6d6d551cfc21d97e029721af6051a9cf0f0e00e935184353e230d21c7c760b2245cf401af1ac1569201b038274b5ccfee03038b98f675fb7c78e95c197c0a0aae8e480f62b14c0cc7259054816781390a8691affd460714059326e
32 231 0 21 51 1131 :b31ac27352931dafffbdac190f31c1adfc8230cafee4557666f6a5ba9329c793d6a8bb724d8e11c0858d00eb0f69cac5163a6689071239deee8ba54f1d261b2fff653a85dfc6d857cacbf582893f1c397c4c05a9d2bb288258b00ae8085778e5caf6b6e49e2453fdb899f038dd9c8619196a2cee2cb42f13d82e8b8afcb43227c35e3919e3d6bbeaa761b7a03026fbdd7a542a6465e8c7620e7475925d49e48cb95d3f9e39a1cfecd5dd947a592cb34b7670445d44aa0bb9abe182e69ff1193bcc180337e3d2d48264433aebeb01a48bf272d8a8ab6d9ea1a77370260c942e01c55af68a49f3dd
32 232 0 21 52 1108 :a55887b1c0ce310a5736db6e49a3be7a99d5649f16b12b7d046b338c8f25c26f5f19a65b3d568a5e04ba432f9cc3dd998f51c0e7135d0343963c1a6703df098c49ca7bb32d3ee3a6cdccb351bf3938deeded0f1ed081249fcb5f1fe6be0eb115495a771db5f67e37e1574ae3159cc3e4c6d52b9c2952918541d08a7e6c1e0ffbb73e21812474b3378691dca87e1e581b77a7f939b4020d1ed637689935d8d7869cdba38e7194c6cf8ba834d817f08c7cf9ccd85efb2e7107f0b26658c0a95b8c050580df30f8ce3de6d18090c765ce08bf258a6e240920890d31f1ccdeba31580026ac9af13a8c9a
32 233 0 21 51 1127 :67fc7a2cde87c0317b5df180f54b68022e7815105d5c3bcde526e8112707dfb81b122cdff4377cb3191f362fa0cb3222b029b7a72ec2e1cb32a8f16fea228625036754810020d56ce33824d00c01d085db68f285311408fcee6f2acd52327bf076d319222c51b06fd87c996861f03cd6b80a23d9102747c22b0ca2eaa0b1a8fcd24d3f9866f564df521d8a2b7f52965c69d6c9bf36f997c4a665c2341dd5f1ba173bee029dedc31606e18947abef2a6d3d2c25b37fdfcdc64d2b0975a32bce0164ef6110ff7482b226f9a650d25663213d53f53d3a1c17e46d20ced9d82347ca5ba468a602a115c881
32 234 0 21 53 1160 :cfefa807cca9873e959ab516cb32d6b628f5f1598a92304aed827aa5f09d8f886438a61c6ffa26559042572f8c4f0b2871a9bfe7d6ae3f6bde90f18822916a24b726322c1511fbb9a4f527a73f2d161213f694b4bc38048ada292982c19453261fbdd18d558a1b078ec625775d6b519099556707043f4b2ab624bc51518808d76ebaf5970c876fa9e1303fc364f5e260b7126171de630cf5e072724917cce3b542331debe0233ecd9e32094ab83e6a48f18b7cc0343fca9cbe7baea655caf17ba4dc320b099b9b828e29f44a3ad4991137ba521905ae0828a83fc4547291fab379858689072448f386a9
32 235 0 21 51 1121 :084e1efd96a0f3c5bbb343861dd60f47018c1e98ade4fed27b6726930b45c10492c67069def5d6e977a56da21778c91ced45ffd7ada29ad431247b8effe2aab7bb3cf56a563d9aaa5485486eeb14ab0c1eb7d12128578aed7185e4fafd1dbd128a5f00ecd0333aac0316b68f68e723946f4d84ee54ad560cac00dc362b311e6b5021feb8fcd0dc0ac4e335d99167b835e7b996cb1e354fab3b250b35874fce8b982298f215a4a8aab83968d4059796c34cc2f4e9c0e6f4eaa1409d7b242fd7e6e27ef7c5d4140680699166a17239662666f655b008177118ebea4f056e9b8eec4822577acf124b3154626a
32 236 0 21 51 1175 :ee255106a991c6fdab0716c6d85ff9437f77fd8537d9a6229e034071d5e2ae631f6c5eb85be5c402c283093300186cea4ce80045342a22177e52e59ea18e3202bb84be98a4717140927b2030eebcc1c32bf3a3dbb61a8a95860887d839ac64a493953f235a1cd503e4c0dbb86dc7545eae62d57cdba593b18901f696404fedcd9094f9014a4f77344d76982afab490fcdf18e1bf1e42529446bd852aaf470e55f7f2a1317847084b2f832d7a345b3993b3a9a2c8af5da1760487c34382dd4e8278a718a5b5b2904751863b0ef8cfff774cc7a0fb4fcbda0e09f94e50111c2e82479ecc9d2b09a5e2154e096c
32 237 0 21 51 1141 :03eff578f092bb68bf0e9d518ffd6d126b467eb2142494bca7e49d34b7bf67c964d18d29ebaa4864ad726eb14a588949e11fe9dfdc108ffec0ce7a8cc6fb13313fbdc9b70eab2f7e0f0db70abcdfa6525eacf71a0fc2fc4358cafaad0550f314e20bc96fbf346ed430ca62d298fb1525e3b1965b501c61946c3b45cb9c35e785e4fd02a7b11ee2ac8c4e068e29925d3075f4ed6b124cb4f019304b1f6f354956524b3a1cd1fa6ba67f3974e4c38d3a6158b842cd740937622481eab4558d2909a041c57b84c8ea5544185973c902d2b83c82b1bda497c897027811009e3be54f502c3bfdfecee429ba5befc7f6
32 238 0 21 51 1141 :30eab72ddca22c455a1456160480d922eb449a886487966c8039d3136713a631e1cddf6146d7d5943bbd5ab37b906edd7a28fc7ffcd505755f3f4e8349ddb18079912598964e56c4d527c440f0146a43c92d44a151945cd72437cd4ecf49d060456e3ccf471a366ea931e8820712e90d32df6fbb37edb921e9c2fc31a474a878bc64797de4fe755415c43ad7decaa6c45e9f588778ea13c70a721732dc6d549477262af284f4126c6caa502e6870e45f3ab8a11b8ac57282ca748f1c9f21f5b5b8e4ae9f12c7843bfb481cc9ced196a425507a7cbd6f1e6372bb923bd040151abd00a0fb95bf46bf2570e7ed622a
32 239 0 21 51 1148 :739951491c410065da2db01bdfa4e4b4e46e76ac5bf586587e5a1527d5cfa79539b584ee87cd529b024e22c60d5fecefdc94626109f17f5a29527808d2762fc6893e1af4f52f72d53f63aed18d5f07541b07df697df8f4aaccd7b183689e3fea9a213b1c1ee9f0e0c9973fbe5a6c37f576e66c9656481f9a3b6cf2f95181892633ccc82b8a67b9cf62586a87fa051c0e9aa19cbe9f1b22e4076fe1e02e7550d3e24c6e7323cb6a1b78a269ca85ca8c270ecad124f75e9d16f9656b1de9357c076e092b25dbae9602bcdf8e467af90e54d3810b6679904dc8fb0819a1931c99e0a2289732acd329c666f87b5f0d52a1
32 240 0 21 51 1127 :275a55dbd3a4ff6d86b830669bf7d554e4fcb6437b54861a5e9af1c4caf0d8c1e0e62672c0eadd3aa338eaa1585f145a3b48b7c02f4676e19a0f90b60d73c67b17a0852a48f7e56d768130a85057af199ea99c5fdefa290017440ccc7244c25748120cb766cdb3ad11fd09deb4181161a1d1223c1f94fa28ffe550b53a2b45454d978b99a0646dcadeb5d8d70faaebb8113f46b0992a053a482f39291043955a48b452f99ae4a438a3817d1aa23e77cd45c9de15a8a7921f72a53ba80b5a2f16a96d78b92992f79885286852a56132262f76ce81e1fe8595956ecf4fac8b31f4d9a7aeb7dab72f135b7daed774007e90
32 241 0 21 51 1172 :bdab3f1472f8722380df2c5ff2c9c5e75d386750256936c483f44b5116d1b3ac035a09c957610017977144a145686adbef27030c5aa9786407acd6be26136d66d5071ff5d13c60a1e46b1adb6bae11ce5421c58aa1566bbde64217b9de84648f9946844c83d57aa0317510dffe5f77823bc7e721827fc2884dbf548af683e4a6655165cb6c011566b3e57deed03f17ba119a29c6cedd345957789031f10c6aaff652e1d19186fff9d221e5cc9d2fc2a18a65435b9edd56eb713c49630ad9c5ee91347bfd0423efc941e3113da5cf8e715abce85b5959c3190075fee8613315f79e3f9caf8e16116c25e703201e7b7d8dab
