32 137 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f
32 138 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f77
32 139 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702
32 140 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2
32 141 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc
32 142 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc16
32 143 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689
32 144 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dc
32 145 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa
32 146 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d
32 147 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d06
32 148 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c
32 149 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e
32 150 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b
32 151 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d
32 152 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48
32 153 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d2
32 154 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d254
32 155 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421
32 156 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d2542105
32 157 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d254210551
32 158 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182
32 159 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9
32 160 0 1000 47 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e8
32 161 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838
32 162 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df
32 163 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00
32 164 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df0042
32 165 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426e
32 166 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea3
32 167 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390
32 168 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c2
32 169 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28b
32 170 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd4
32 171 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491
32 172 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7
32 173 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc
32 174 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83
32 175 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa
32 176 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa75
32 177 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541
32 178 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c8
32 179 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c872
32 180 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244
32 181 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db
32 182 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6a
32 183 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa7
32 184 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763
32 185 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa76329
32 186 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e
32 187 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a
32 188 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a43
32 189 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437c
32 190 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce6
32 191 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693
32 192 0 1000 48 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693ab
32 193 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc
32 194 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e
32 195 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69
32 196 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7
32 197 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a7
