# in_len out_len m_cost t_cost time[ms] memory[kB]
246 32 0 2000 49 216 :cf47ca2a0631d5cad3c11e4b332d4fbe0f734c9a90fcd1d547b7e60713e0c242
247 32 0 2000 49 212 :b9ba97fa3b86e91f947c5b9395667c6a56153572aa100f1f611e59ca5d28ef99
248 32 0 2000 47 216 :b2d21e350a94f226eb11ba50ed79b7db77b13a60c52b190c56972a5179f94092
249 32 0 2000 48 216 :bf877ea34126388d2fcbf27f56e07b729e557b46b75b8793d1787abae9bd634e
250 32 0 2000 47 216 :c09f82138120c01ded1a2a455ba4bf79cbb3608396ca66c5d47c96ab6c2181f0
251 32 0 2000 50 212 :35f809c4342a9cf7e906eece04d3c627b8c40b2f96625d745d3b60d481a05f6b
252 32 0 2000 49 212 :dcf04ac5e9cf3c61301bf0efcd0c291a3b73a1562c2a1fcc327d26f7e8e16a7e
253 32 0 2000 48 216 :9c83e1727cbfaff2d092add277bb6655c3e430a5fb46651a69158ed2838b25e5
254 32 0 2000 47 216 :4a2598022ec9a5d843034d0733497ca181fc65ff6b32c4c4946c9e3251d8916e
255 32 0 2000 48 216 :e0d6d2d19dde38aa3a8ab333bc3c551bb999f9b2f85254c7136320c8f2867ab9
256 32 0 2000 48 212 :5e0665221a39ccba18c4e43b8fc7ba6d1e3ace96af0e40e9eb52ea5b419ed20a
257 32 0 2000 48 216 :a7754306ab5e9c1fef28afea90a2a41621c441754b6dc8674384f10c6044fe3e
258 32 0 2000 47 212 :31fec7726e08e7e2728c24d507c0d9aedb0dd3132a72e8fbfe1a7fb7036b5a15
259 32 0 2000 47 212 :dbcadc484e1d1005f01d09de70443a6da5515e9a7ee4a25ad3b76dfbefecdcd6
260 32 0 2000 48 212 :6c833cb9636a2cf50f0265abea90a9665c4e1fd82f623c3002d942fd257695ed
261 32 0 2000 49 212 :26538e2682483c385741fe6cb1f3777403e2df0dd576876cd942fb14a788f2af
262 32 0 2000 48 212 :5e0652c669ee55ce51c15e8824970aa8c45dc577e32b5eeaf200ce1f8abc59e3
263 32 0 2000 48 212 :34f0bbeb4ada198d29ac62f14f068db280234b984b80cf4a1d5f852f3c22968e
264 32 0 2000 48 216 :0e940d88c8335a422fb9200320966fa35c66b46c1a3dfde1edbcc2ee6ef31c2e
265 32 0 2000 47 216 :61c8df495ed5867b2e73850a47e690322b815268368a05ef79a5d5c910ae8860
266 32 0 2000 48 216 :b412fe2ade03c76cac47580dc52634943d6d76b53b894c6689649309d0c2a7b6
267 32 0 2000 48 212 :86f317dda77c3e2183a321a32409872690998776e65523d9fbf72d2391cad946
268 32 0 2000 47 216 :a52cef730aa57b93805976a2cd547ca4d6a7eeafea18aa394311007b4b801d75
269 32 0 2000 48 216 :fe7653ffc1077b041408b444236b040f851b1b282d967fa3c2ac4e7dea3a6907
270 32 0 2000 48 216 :3eccaa367ecc9abaea4edcc272142558a209ec452dde664db7f2ef7387b0e303
271 32 0 2000 47 212 :0cec5dab90f5859d162ed4cfb40ccfe1a063ce554edc5cbeb73f299d04538dba
272 32 0 2000 48 216 :90e3f7e35f7ac4d6ca2da852bea861ff215a04c07e8e7d33abab36270b8cf31f
273 32 0 2000 50 212 :49d3abd44fa5af0e877d5be5dd00d6dfdb345e4fdf2412a829b657a638735807
274 32 0 2000 50 212 :7f6dae9073bdcea338e85b3a6a8d65cbc434c2bf956e2438147c02ef91fa5ba5
275 32 0 2000 46 216 :b03233598cef581f6cb47040bf21f7359790f7f9c9051a9d60e5e05dde3ad6a2
276 32 0 2000 48 212 :daf49b5cf6f9a529737cec147036da4005291c15e96c2e1a9b7d82c587010d7b
277 32 0 2000 49 216 :9840d2b3f007391d02c967928122da86bef23381fce671525233032088edbffb
278 32 0 2000 46 212 :cc30696d5ffec1b30c36600093e6c69405a46a0ba52dde5629f48f9cbcf0a980
279 32 0 2000 48 216 :8750cda387654611ba9d257812a47633a731259ed91737afeea1e1753aaeef4d
280 32 0 2000 47 216 :e77b862ef67734d26f32397bf58f7b8f80d963cb35f4d84edf842f598b8fd05e
281 32 0 2000 48 216 :157ed53f66e78567ee2a1ea13520ab110d87d27e6e66b61f8d5ef9318c133540
282 32 0 2000 50 212 :e8d03f65c766e91a6f9486c85545b5594b36d068a12324d0650fa09732f89bad
283 32 0 2000 50 212 :cecc8decc09955af7ac14e51082c6133ed407aa1f4e38d0d41964b3cdc4489e3
284 32 0 2000 46 212 :48a06eae48447205f4b537abbaa73ed2463d0eb3c72f99afda8d22c52d990c29
285 32 0 2000 49 216 :05061aa4c3c6cdba5982fd2bc4cbf26bc18317ed358a8463dd0ca96a0538b6ce
286 32 0 2000 46 212 :35b963a7d24e3b570340664ce682db138cca01fbb18955d368d7a99104cf780a
287 32 0 2000 50 216 :eed986a5fb5f3609346e53a338e3ee5216982426954994578790f1bf4bb51a50
288 32 0 2000 48 212 :ac814b33d961c4624793c53053390db8641d52b2b8caa93dc5157ee3aa1fcc9f
289 32 0 2000 52 216 :96e1717351398c297ab2c3ea23e1b67b970ca738c92f30a6a35a24f2931cc312
290 32 0 2000 48 212 :d9c24ddfdc07d846f70bc3f1bc806fff950b1ca012cf9c5ab3c4ca72682ccc03
291 32 0 2000 49 212 :5b00f807dbeb7d7f3697779b3e21ed0af0d34c2c0654cf5baa84f906a4ade88b
292 32 0 2000 46 212 :d715de4aa10a5429ffdb97548b1487ee5ff947a20e7b34dcb5a59dc3bf0ef812
293 32 0 2000 48 212 :695a9f6dc9789778290acef89a02fc87684208e46ee2230d5943c3fca405c3a5
294 32 0 2000 48 212 :4eb67b8b464e147d7530247bf8abf3a3ec10a92d9fe16853c32636ac0f2d3b55
295 32 0 2000 47 212 :e3e1c1fd3d0e93c0b81e4c0f078e7583a1474ff0f0052630bbc86ce37b4fdacc
296 32 0 2000 48 212 :f101f1bae6f08577006ff70fd1e6a7ffcde0fb6cb713e7ed63ed6e97789c1861
297 32 0 2000 48 212 :4879ac733a74dee20489babbbc22d0609ed2fa5bedb66e1cacef3b6bcf2297d1
298 32 0 2000 50 212 :25549db67ebcaef58be5f1c5724502ff5dcfbece33fb28e74259ba4a3da7773a
299 32 0 2000 49 212 :76b72ca3ed24e5a56cae1a21e829a5699dfdd34de22e91f9e5666a0cae98500f
300 32 0 2000 48 212 :95173a77236fabf75be2ead12a19ba48c32385e5eea82afc60634a303ac1e1df
