# in_len out_len m_cost t_cost time[ms] memory[kB]
251 32 0 12 41 244 :88c34489f6e15a9bc91114b092f41f2795536b348fa085a27ccac95969986ca8
252 32 0 12 39 244 :07c3cd91e4577285bb2c90035db7e7699758f9e5ba451e915e1be7edb877647f
253 32 0 12 40 248 :0cd170e71c14798ff6492820bea56d7583d03a228b90395971ef6eef6cf1b9e4
254 32 0 12 40 244 :422d2f0785debf86f151fdf387d665dba5582b24752fac7e5869a41612785ab1
255 32 0 12 44 244 :5594de05fa23822671df0bc165b73f4f02356069482cd039a4f9968ccd806206
256 32 0 12 42 244 :aa1c8e0feebba118abc2cdc2aef576f9d3869c6428a3ba42196dfc4a6aaa4906
257 32 0 12 40 244 :f7657dfb1ae22f83fb8ee8e827b8de6182471e4a817631f99aabbcb41a30e28d
258 32 0 12 39 248 :d947b0461f5e856b5bc8f78a1c43ce5c2dfaccf8f51a1fe5aa58cf3f1b120a93
259 32 0 12 40 244 :66e120fa4cee8fefd5b397fb4cafb31134b12b77c7517102f241635521c4c60a
260 32 0 12 40 248 :a907fd3d1603fc85b937522d7401718547bc1f71104b295ee0e4b60158edd78c
261 32 0 12 40 244 :682af7edd1cbe92c402a7ac1346e7359693cb3cab4b3729ac7b9b749a13b625e
262 32 0 12 42 244 :841f97f5b44d29d8647a253d02ca479572f3316997ffec63e2e8c12e735edb86
263 32 0 12 41 244 :3600047959a812d56e4065c00b1030a37b97f6dd2b18066db81a43d5d74e357b
264 32 0 12 42 244 :52c79f72e7103b6b43cdc1508b87fda30dac96c9d9a1a442b748275ddcce1cf6
265 32 0 12 41 244 :638016ff09297461192c45237ef1ccca61827639b67cf755c09698851a3e4013
266 32 0 12 42 244 :731c9af746f951941b3416099d092cb38dbe4a974aac2a4ebb463919c5b4e765
267 32 0 12 40 248 :e7f112a87f7bfebb816a73f74897e80c6f7357dcc4fb43ac1c96295f7141afef
268 32 0 12 43 244 :fbc2e6c8d01267375295769ee3ab524c13b1131090353caf8b97f96825e54286
269 32 0 12 41 248 :4635ed9cce112d9fab29debb5d925b8869834a7da4853109153f07ac60b3585f
270 32 0 12 40 244 :794dc7566c29e431713cd16fa9ca39ec2ad68c7ecdb4e4b88ec821001cc51a31
271 32 0 12 42 248 :c06cce027d95467edae9871429146ec946024b9cb32c647304eead265286f953
272 32 0 12 40 248 :bdc6570b4b04fe8b1fc0a47ac5ebb6ad8a1580c73ff9fdc7b337de9499a040ac
273 32 0 12 40 244 :df22d862aee094621046f3a9b24e81a6d515115bd97c6179becee207e54ef2f4
274 32 0 12 42 244 :7fe79148914451fcfee0057b2f53f7ca4311f845c7c09fad9c960abf6837025c
275 32 0 12 41 248 :60f7c1818323db561ec15866d18386bc40e3db3b09f85162cc65ec0f4e89ffba
276 32 0 12 39 244 :247eb73d7459358cb0c3a97401d902c73d890ae57018d5c39226af7af489d8b7
277 32 0 12 40 244 :62f3b29b5cfe246de71cbc8256ffab9f17f5cc6d313e5daea9cbfa5dd9c12b97
278 32 0 12 42 244 :3213e8b05e040825fec350f857d25432c8a06e632586a629822e420a63c3d2f0
279 32 0 12 40 248 :acc8da68dfeb4ecbd1f5651a99ab259795a85de0e4ef58a05b1b1a0568c965b3
280 32 0 12 40 248 :4c85d3ef7a30f2fceb1f7ade91b52d508a5387125ccec4b21ef3e0972884e974
281 32 0 12 40 248 :38f6c5169e9c2c2dfc27d2668e424e274b0906f0d481478a5658c068eb90d6a4
282 32 0 12 40 248 :4f916aef2e22e89cb7e4ed48e806436e7d98d36529a7350e087b6b5689109ab0
283 32 0 12 40 248 :eaf40ce64ac9899e3a79238076b3393efd7bd78b66d7f8b5f9324f844f835140
284 32 0 12 40 244 :85da342db8f543ca022e86341cfcd660d6f8f6050ecf084f0e340033dfee48a3
285 32 0 12 40 244 :98dd55ae22e01e78923ae28c2db5c8f5bb7c91b40cf15a160b20a1c98900de30
286 32 0 12 40 248 :1d8319e167a1c904b479a3bf8b1a867de577e24357272ed1518829a03a9be5b9
287 32 0 12 42 248 :aa9245348003f509d475a99f2e85e8ecf294f14d0a7690fb762c35e6dc98ace6
288 32 0 12 40 244 :39d39987f7d9eade98401a174d3266d3e73a0b0c9970356a1006df09e3415ded
289 32 0 12 40 248 :672e83c1c3731e9a682ff80e8639f5946e3f9fe4d14c2a60fcee482bd4c97bba
290 32 0 12 42 248 :6dd705971a23d77f62cbad2531ec0e2a1a29abe9198ce696d189b0ed5886ef79
291 32 0 12 40 244 :3bcd0d7ca0dce86d6f8811718188eb610ec3fc73722e15bfa3e0256eee1d7ad1
292 32 0 12 40 244 :5ddc16b211df89870f3b82b750972fabc5f5503039f0db10fb365587289f7188
293 32 0 12 40 248 :171cafc1b6cf40c61b233cffe311d1e0784ee8e7f2e70896f611579f301adf25
294 32 0 12 40 248 :75b3934a63d791d6073a74e88fab7b9cbae01aa3312cef9c52e3bf26f2b77225
295 32 0 12 42 244 :89bba3e35c32f2edb0d9399e4c34ab1d9ab2429bb8307214347f981a10fb0781
296 32 0 12 40 248 :d6513ccec78a9e8a35523edd84d0d867e0fb973798c720e5cf18f0106bb212e7
297 32 0 12 40 244 :6553ecfcae96444e8a2c39e0e606f520472f62bb473673680b447c0c13f7260c
298 32 0 12 40 244 :8a0f60ac37b74a41e6d36e7c8a6c3bfbfadafc277f7e0f592be685fc9e29fb80
299 32 0 12 43 244 :b0b99480b2536c7880c8a9eee2dd3dd7ac0567055594dfbfaef0d5b285b4ec06
300 32 0 12 41 244 :8637ba7f7f3769a3f85ffcc66dbe937aaec72732c4abdcd838ac6149ede1e23f
