# in_len out_len m_cost t_cost time[ms] memory[kB]
245 32 0 30000 47 240 :63648db0636d089cc1ba9919a534652690159e07644ddd6a12ff8e3f622a3400
246 32 0 30000 47 244 :8327d0edc9ff1e780a517c1eb157b2cc09100dbc83237fab8622dfb0f0e9ecca
247 32 0 30000 47 244 :b3402e5c89da1c61a8e8ffe7e6a71045d81dd7897548bd834bf45629be776308
248 32 0 30000 47 244 :0fcdf36eea293855219ab2d6e69ee210f3031baf60ae8a100c8c3d02c5ff1c7d
249 32 0 30000 49 244 :98ec7178c37a559837a4371f2af11396b70573d2024a64ae9e6a07bc0ec4a4cf
250 32 0 30000 47 244 :b5f7b2da56371c59baf90bf76fb5df203566fd8ca2b971e6bec7ada3352e2fc0
251 32 0 30000 47 244 :28117684bb5f88ad00093310b77746c3adce2322d2de6b86f4e99ed1f0b235ac
252 32 0 30000 47 244 :10a1e016c1a68bed4b819120557bcbd4446429279373641a359fc2cfe0ce943b
253 32 0 30000 49 240 :2f27f589f68f0f37ec28f6f3f095a14543244df90ee124c6e81d36b2bb8ecab1
254 32 0 30000 47 240 :62389e8e2b5f7321477c3fcc59211986552b3d2ba2f26a597e8120be77d70df6
255 32 0 30000 47 244 :0cd881eb7e875e7811944d577b61ad57906b6eb5e8ea64f884fd107cd83c2e86
256 32 0 30000 47 244 :99def9616baf308f1188fd44516e7fb52ce4470d212d8b6f84b6b08d019ecee9
257 32 0 30000 45 240 :85752169b19d9411decf95f9aaafe51fb41665f908b7255dc1bd4455c5d5569a
258 32 0 30000 46 240 :e021d5f7265eff9ab69c147b63f8c77705cbcc8a81004328e7a330c96b8a77aa
259 32 0 30000 45 244 :471a46a3c0a8d82a0cd0c730732c432287930347c3de88aa10504234de45c96c
260 32 0 30000 47 240 :43269810ac2943be557d6313964caaad4b020cbd3656bc3f08b4c904afb7c818
261 32 0 30000 47 244 :9175cc15d1fe5a228b4ea81a34f3683487ce662b693004882148ef204779324a
262 32 0 30000 48 244 :2271e2fe713a4ce3a73c99fcc75de2b13693b5ffba4c1a2624bad87438376ed5
263 32 0 30000 47 244 :f02d4a1a25e9b08c451594bf7124687a6c1e063e853e86a5458e67c25715ed0a
264 32 0 30000 45 244 :a2c9b2bfc842a52a4b090058d52c6fec3f1aa68857b3a9f5cb0c0b39410f00db
265 32 0 30000 47 244 :c85f4782bb86fe15bfd1977e3c65fc1a50551b6f11640b2e5a97de3a4fa2291a
266 32 0 30000 47 244 :cb9a105a38ca6fec5e43b5acc4b0135c050d5ca45c90b68ff9f0cf06ffae9bda
267 32 0 30000 47 244 :aca635a471be9e045a9ee0e29bba74b836a723754e5630434f03d862a6ae8229
268 32 0 30000 48 244 :56f6c359416e3fad69148bb4269f963b4cf88c71040e256e8e267de640042096
269 32 0 30000 48 240 :1798813cae046d1c31af01ddad1e9be81d1b7e7811284f21b092a8f03ba5b1ab
270 32 0 30000 48 244 :f6debc561335089d1d2c43bfbd6bac1b5dc66ebe667894c9ed76161e90e81356
271 32 0 30000 48 240 :152bafcfa32c8cbd5e41b95963c6aeb5e6a18bc517b2be8301aecbb240749b47
272 32 0 30000 48 240 :7e8a30028c8a3493aaf11142e2e8575cd6ec4e4b501fbb524a48badc62953962
273 32 0 30000 48 244 :7a747c8d2b9e1919bf3d5ed6cf0acd46e5a8aaa392b1f43353d11480e6103545
274 32 0 30000 48 244 :cdf9d17f11ce556effef0d9060cc7b39d5f6ad8deeb6585219ef27dbd6a63e93
275 32 0 30000 48 244 :7d89f15cbc9e37805ded2fb78502d40568bffc23340bbe9f2d36bb03f7fd7020
276 32 0 30000 47 240 :0a590c0c8b3c728e79887f340faec447af2ed0a96c9f3d278d6d7b09479b1387
277 32 0 30000 48 244 :57009b4b9506f476fcb2fb09ab3522a86fd4e88c0d64a2215982e24394b9d22b
278 32 0 30000 48 244 :aea1a5540137d1d786e34739f6b7f7911c0e8447638675933e9663095c7cd26b
279 32 0 30000 47 244 :481729abf4ea5fdb4a955ec7b16df5d69e60e2a57d3c318f7cc17f1b7f57efc9
280 32 0 30000 45 244 :00b9563bd45c8a97d8b718617ba97937b19b338905d19e590c91582f6f26d88c
281 32 0 30000 47 244 :4ac3e36cbf9902a2fc09f1b758ba5c513275baca6b4be954889725efbca4039e
282 32 0 30000 47 244 :812594106f263cd28a41c9cde857ac3d20b67e00e8fd5783822b653202a4991f
283 32 0 30000 45 244 :8f68d6f9875e72ffc17ebec0925c211eab77d7af4d0f3effb58429881b06a6e3
284 32 0 30000 47 244 :2fb27abacf9bc1741f11c79c03365da3f13ec7fa60d9a9691016a8ee050fc1cb
285 32 0 30000 47 244 :af1a3bc128a5ed25eda3872cfa751f89995fa13bb1f6bbc9a15ecd38af6895a3
286 32 0 30000 47 244 :ad2517adbe9099f37bbbc609afe786d6a964606a16129912fcf0da870a94edc0
287 32 0 30000 47 244 :5b40c3315f2e6c680edb4773513cb79fbe4b13da3276ce4421779aacbc8d8d3b
288 32 0 30000 45 244 :e814bdd39ce2b49788ac21c4929d38f27028ee247e55ba64165f171d6d372df1
289 32 0 30000 47 240 :c0599bc781dd8f182b14a3f613f17987ae0657636227f60b375c4ae66a226c66
290 32 0 30000 47 244 :d903b7434ab8d39b0f50d5681e69fab504a3be6b15a05c359789732dd5fbb633
291 32 0 30000 47 244 :4e9c020d5262805c58ec0f51a13ad23f93082a14f55f90b0da3db806c0fbdbb2
292 32 0 30000 49 244 :efcab8f858cb3738832930228a5b61f2cc78994d68321202ba8f390a0131e42f
293 32 0 30000 47 244 :0bfa3fbc52d9e40b4f81841adfec3c5f70eaf707248909e4dabb4070298d9fa3
294 32 0 30000 47 244 :3050eef84fec1e24f310eb07575010790329f257ba8578b1be309a2540eec4e6
295 32 0 30000 47 240 :228a982ba9bfbf2bae24a8c2b09509047d2686fbb65625f1d1d0adcd8e3c26d8
296 32 0 30000 45 244 :e9d8d330bf6a723304a48ba9fc38eed5e17a6ae43e126f0c226839e61e9db190
297 32 0 30000 47 244 :3f1abe592dcaf6d3b2e6a795d585333a942a336965a4c8e37d4f6c6bd4398b77
298 32 0 30000 49 244 :4579cc73c4d96369d38d0801e7edc2198d794114eb462be1b2f7e12445ade004
299 32 0 30000 46 244 :b780774e5b770fa915add495bb21771e8ca1d6229e55844263ce41c1375cbae3
300 32 0 30000 48 240 :2e3c3b32dc6fcef9a25424b15951bcb77a8bf2932ee07c55e5acf3772fc9e80f
