# in_len out_len m_cost t_cost time[ms] memory[kB]
247 32 10 1 27 6848 :b5247e9b68af3bcc50da7bae8007c0f90c68308a4ac70aefe688d4aeb638820c
248 32 10 1 27 6848 :15a68dbdf68bf236859d15268c5f5ebfaeda0bafbfac17ddf3c7777eed42f338
249 32 10 1 27 6784 :61d722648f498617c6104d8858bbb5890e427736c1d9c286c652ab84c947d824
250 32 10 1 28 6848 :211b93d6487c5b9312580d3749384513f939552b1c9ea259afcb423817080da4
251 32 10 1 27 6848 :45ff2705f7bbbaf227a2d6e7ac7c3eb7a2d2fd264dc2ce48e53b6fa3cb9a513a
252 32 10 1 28 6848 :1d27a821019b1d4cd42afbb8ecbef4b153759990eb315d1862a3359d1ccc4294
253 32 10 1 27 6848 :dbb6d9949bc0f3d49aac02a963106fe54096772efe99270f17d10d7a91ab9329
254 32 10 1 27 6848 :a4ecf5f3f308e27d3e7ea0e07ef0798ad7d9602beb8c6a56cf5a3009ee6c03a9
255 32 10 1 27 6848 :d4e4004d4ceed0c7c1bfb99bf676134853fd6609883710801fceb7980ff48fd8
256 32 10 1 27 6848 :d3c3120512656729f6df629e41ed0ad14e2da778dab01aa32a2647b9981507a1
257 32 10 1 27 6848 :515cac797bc86ec6dde178bb8ac2ea174516400ef1e12af8c1f8284bba4c34e9
258 32 10 1 27 6848 :3dabb21aa582b5aedfd5223f883c5b4d27a5eb6b4149fe8c1123642c662bc4ac
259 32 10 1 27 6848 :1170418944106a5d701af5f6f9222a6440a41fa3a478340e88f4222e26bde7c5
260 32 10 1 27 6848 :8b756de3d302ee6b3e0678fe93b431d650718f7e36c1e28ad2d12b7b4d05818d
261 32 10 1 27 6848 :3f7579482d908e9c7cd20c107a43f535f446fbbd54650e45c13d9e524995835e
262 32 10 1 27 6848 :b5070b9478047640439e91310e45901c527ae990943887d3327a89293afce340
263 32 10 1 27 6848 :58ed2d2b90e20232eef2ea504c060fe9ca485d7a68b1d1d3bba1f34b44e1f347
264 32 10 1 27 6848 :b4c719efd34997d38a031c15fad53e3223543312f5771a016ab45135b7f4287a
265 32 10 1 28 6848 :df05d0728163adac43351437f3668475de0980617a542bf1b21224e7c4bd7828
266 32 10 1 27 6848 :20499c666c7bdbe96133650cb603092c6c597a5357a8a6fc9f55fc6417326889
267 32 10 1 27 6848 :b445413ae14b82d2af5b3454a6e517f9300642f964f24a53d847888422dba8c8
268 32 10 1 27 6848 :44635665c2aebbfdc007233aa28709dfdab6345b59cb191bdb95b248a86d69ff
269 32 10 1 27 6848 :b39a2291cb81cc7856ee89280edd0554eec1dcd796003b7e46e7366d05908907
270 32 10 1 27 6848 :425e6e42b4f511913cfb97386de6420cf63c5b68ffb7b627a98b1c8c72b0f8c3
271 32 10 1 27 6848 :408b9f11d0657671cb412715585557401b00c8127ce994eb847dfec951dc938d
272 32 10 1 27 6848 :458251145e835fae1c9252da16d5ca9ebfe5e683fe5a32091580f8d09310fec0
273 32 10 1 27 6848 :4a4f61ea610a937f5fe50b324788f66ae7228fb7fc41e17b9825975c0c33d4cb
274 32 10 1 27 6848 :f9e9a63fd364b831683f7f9ae6e5b37e946724bddcec9ca8b1ae7a37d5c5b12c
275 32 10 1 27 6848 :2745af78b1fc3f22320866d760ff1577c69e154187f29e6cedfdc7ce40ba42bb
276 32 10 1 27 6848 :14dd9b45ae9d85a314a1bc3b7f2e1a644544c81f1d25c6f36d4ad26421afb2df
277 32 10 1 27 6848 :c1c619adf1435898c60bdc53d6f2e6107556fa9175690f213812cf0d5c5581e7
278 32 10 1 27 6848 :808cb6528e4b287cdf2c456f6c63a7a7071c558673585aa4c5e6d63473d768c1
279 32 10 1 27 6848 :52df743ab76021df0393bca3ddf6da9589a807237625b42b8a22721286127be1
280 32 10 1 27 6848 :4e91f2c8e535119e684297b0ed4de25dc6e7beba682a7d7df6ff87de8aee76d6
281 32 10 1 27 6848 :747a99684c76f016db9c54e1ccc3b9c2303ac122314b9f65023c761915a6a462
282 32 10 1 27 6848 :961ff4569c9d64144b53e2db57320fe647d762f3ed5a2d3bcc74992f1703ede5
283 32 10 1 27 6848 :4706bd1fe874d684fc34f310a92c375c3d80d03172a41d48a41db57510bffafc
284 32 10 1 27 6848 :9f5cabbcce6232163beaafd0b7cbb8ab3122183a6d3a485550ffd3515bfa7542
285 32 10 1 27 6848 :6b35add4ab604643cbd90108a6c9ee9cc8610fad13278e0821df84981dd01c46
286 32 10 1 27 6848 :c103ac6d9ea08f51875f36b42ef84ea7a8a8324726e3594f0a0c59d78727024c
287 32 10 1 27 6848 :7551f4ab8ec51304192f348a609b12e100ff1919ca5df707d60feca880525606
288 32 10 1 27 6848 :36a91bd7df78c133fa0624f75bc057b5867b5500a7c0f11dfa9ea827ab850c38
289 32 10 1 27 6848 :4eb2cb5ce4e8ca5b021f8b67f02dd56178d1561718d99c804a33d1501f0d843a
290 32 10 1 27 6784 :5499782c9de6cb3f84de2111da725f67bc8253b1933f57f5a2244f80d09eefff
291 32 10 1 27 6848 :9fd259773edcb1d9b825c0087a098f2db5309e61447019d293534a835f7bb793
292 32 10 1 27 6848 :58b98643c1279b698c09a5293d1e0f36f9fc83e464ec34fe599a88046f163656
293 32 10 1 27 6848 :7d269f3cebadbf6276cef8c09095b06527f8998e7c85579894b80f52f1ed9a5b
294 32 10 1 27 6848 :a9688e267eadf045363d2bc320beee330e80bb2be9c56e99252dae84907abe2e
295 32 10 1 27 6848 :5c0a1d6a488989f267a2e93b86815228e5f0ad62a025939689446c6a25242c2f
296 32 10 1 27 6848 :f85db3abdb2965f81886e7877beef71e635c33690060cfb9d5072e665ff679b7
297 32 10 1 27 6848 :440f4c8b1248e7e79b68b43a6c04dcfcd6090c6fa7d4b6328854d01911c6eade
298 32 10 1 27 6848 :eaac184f507b1f89395e54c43f880ce660971c12336e380455eef2f72d11efac
299 32 10 1 27 6848 :b6f29238e725b36946e4c1521f8aa7352ec92ef5a451a8120ed11276c1fb901b
300 32 10 1 27 6848 :ca4840f1fc87e39cae47025e1f038b62416103bfc345213f6215765f52aee6c7
