247 32 14 100 288 1344 :7803f0a8e30939077505b394107bf825d9b5087c6ff6bee6fdab84a1d15a4674
248 32 14 100 288 1344 :d3f8c37d814904a31a74f9557332c3f692bbe2113005990ce582e39831098b8a
249 32 14 100 288 1344 :a700857d6bc396aa24aadd9bac1af849dc8ec1db4211bf0f5bb31eed54d973fa
250 32 14 100 288 1344 :43026a8f8df30abccbe13dffdae243dc26f519c86eeadb7e34b8d30cbd212941
251 32 14 100 288 1344 :edb973c17d5e374a567cb69df618e53da478e876a0306858cf24eb2cb159a834
252 32 14 100 288 1344 :48ccbb8df8f73a5f75b0f756bb15feaacef77c44745083883ef634fe5eb7021b
253 32 14 100 288 1344 :eb85d22a9580a13204f0ce10a76eda2c6d2b167f6e63f966c4d6bc7a38787948
254 32 14 100 288 1344 :f716f434c5eb3643d529a80c9489d727799f3cff34725bb5a130fa80c8e73bc2
255 32 14 100 288 1344 :c951c9e36e89e7fa760e19e3e83d3eb215c4aabb9c6a9d4ba39c5b272c36ba8c
256 32 14 100 288 1344 :6a0b7be94ed7b912c0fa8ea0516ef9806d4a9f7e70c452ed1c5a427593c5e473
257 32 14 100 288 1344 :33e4738810a608e9b583874b52dea775e36b9c7edb0990145d21e42fa02329b8
258 32 14 100 288 1344 :ae0d7e12f6b03bee560de7eb667beac4524a8937c6a58c467833edd337adef86
259 32 14 100 288 1344 :437fee88d3ac3326b226e25801c6e0839b718fd4d27f2b8bc76a820cfe07eaa9
260 32 14 100 288 1344 :7016dcb72c42a677d90e99ab7f6d5b2cbcdd37f17eb7bb68e3fe2d08de623c15
261 32 14 100 288 1344 :28222790d7991f2e7714e5c87c2198c2b2b312b495b6892c80163b7301885348
262 32 14 100 288 1344 :3a49b02b65212f4df298613981febffb3784b6ad68b5d604f9ec435874e390a4
263 32 14 100 288 1344 :878ce879f9e13df516227341fa1d7014906b898003bcd7ed6adbbacdc95916c8
264 32 14 100 288 1344 :a55d058ca8377ccf443c27dd2eba072102f47df0125c197dbfd2d6db7e6f9135
265 32 14 100 288 1344 :7c7f202730aa4a9365cd0a57bf42e6c2d145d9e4c26814115c9804d3b43cc144
266 32 14 100 288 1344 :25dacba097d8c86e2ae5960b43ed8110e4db5a4e401c1ccbf905fea457afc232
267 32 14 100 288 1344 :b815cc19595aa8b4bd1994a7221ee4bc50f2e9328cfd5a9697728eaa372a3e1e
268 32 14 100 288 1344 :0f7ed0f5e92eac971541d7e854e71d9de006c8416b9fa5e814374fb38783f0aa
269 32 14 100 288 1344 :f90b5f5818000b2178990e2c2d72f3c357135e73d1000c193493f4fab3f65a7b
270 32 14 100 288 1344 :38a2d50cb5ec663c358bf22863c6dedc2cf2f54678de7ac16e74503c86da4534
271 32 14 100 288 1344 :7e4bcb44375c7288d195aacfccb71e523e0dd7166d67f56efea616d2e33f90cd
272 32 14 100 288 1344 :66d024c7081e931e0a5e45e1f732c2820b07222e0d9a35f54c00e3527dd4ba57
273 32 14 100 288 1344 :dc6fb4ac970b999aef11408deaf9b461c581003549d782d8c295770e1d62b047
274 32 14 100 288 1344 :3e557eff48a316e8595418bf8ee53802e849fff9c1d3e339cb19e6c8bec85933
275 32 14 100 288 1344 :47c352be61204077c841af6244516ff97d02105972d05408cce577fc444713ff
276 32 14 100 288 1344 :eec262d1d30ebb5742c6f2872f0e06a5dafd0d735bb1c22c456a1ea0dc7106bd
277 32 14 100 288 1344 :c7757a01a6b1a30b00b8e6e304410375b63b8f406869ff75e0abfefb061a7c2b
278 32 14 100 287 1344 :19b25d3936781d2b1ab9c4fe0cf1c004c44132e51ef550a8e3cf3ee58d29c64a
279 32 14 100 288 1344 :6e1d95757a8b1e55b8352b217ba6edc197fb6589844e45387f95e003680efa6f
280 32 14 100 288 1344 :f45e71e870707497161380b2f0e9610825e77613b2ef964c5a74a3ac58f8587f
281 32 14 100 288 1344 :bcb26a3fbc7e5cab9e9d2088dbfb3b36120cc1cc965df8d702cf2096194014ca
282 32 14 100 288 1344 :de89ee828141150bf2ee714a43e889a19c819689a55387ed7e4078470afd486d
283 32 14 100 288 1344 :2cc4d38b044d621330b121a84023307cc2b5b3d55308719af6a0604c810d6ce2
284 32 14 100 288 1344 :447f874fce0659aa34422bbbd75ef39f89f0350aa5aad3174d4f0df131e8b95e
285 32 14 100 288 1344 :bbcfbeecf088a75096340d7c2f6c6c3a3a86e2a8d753c7d98d16ec3a2cd153f8
286 32 14 100 288 1344 :ee322dcdc8d50036512108146294a9b4660ac065ac21e3b1b95ab3ec755276dc
287 32 14 100 288 1344 :6ec83a108717a1542ec257e567d43041f14482b3eee8617ea49b62f28142b237
288 32 14 100 288 1344 :30b238abb28859243ca87fc56b688641fcd4f7b27091abf4d9c6c7776d6d76e1
289 32 14 100 288 1344 :8956bb94041c7568bcc7d0a3aee386db58f49151b4c526f844e65749f5168d1f
290 32 14 100 288 1344 :26dad81ab491511f266a43b1e65bb4648f9f4b4494dfd9438e04df2eb46433f9
291 32 14 100 288 1344 :c46bcc8520068cf26cf35d960395d216d60cdfe4883d8c2d2e609c1cd0cfceb3
292 32 14 100 288 1344 :25339943984a44c0736e6846dbf12f5171b7cf9c0a69ca272d983c1916d2f854
293 32 14 100 288 1344 :2126082fe99a7e551f6ada7fa65f0ec1dd3d0d7b97e8824821f0ffc0ec0ada68
294 32 14 100 288 1344 :6e1bf0fab5f7653e84046f2798e273c66600c254071dee341915ef90a521c3e5
295 32 14 100 288 1344 :a713a216fe0d9fedff90aba31cce14ce8c81bc0464e33db68a761928d6f3242d
296 32 14 100 288 1344 :111a4e3d5147c48ac31aed4d42fbb13cd3801161bd7ac687315795634ef231f8
297 32 14 100 288 1344 :feb24fe076e767f5b4d2a82bc44fee4a66ad6ad7766470ac003eb89bbb2f6552
298 32 14 100 288 1344 :608317e6aead586bb6d424856785a959cdf35f8840f949a1ff1bded30ea422ec
299 32 14 100 288 1344 :072ab7ce49c3ed03c4785748da28f003f19f2665f629907deb407ef0bf54a5dc
300 32 14 100 288 1344 :f85b4950849ce166e90df5f45b10232e223ded47eabb653afc758091d5aa467d
