# in_len out_len m_cost t_cost time[ms] memory[kB]
245 32 0 12 53 2176 :2fd1a1d8eff8e51667ef289e666cff3f4d0d308b9efd28dbdc093668509895f7
246 32 0 12 53 2176 :cbb2e5131d7001b1df5306f0ccdf4a682980bd9390526d6ddea61790e6ab82fd
247 32 0 12 53 2176 :e86687fcf98180a8a3349a7e582f65f39ef74842209fd0c270d461472bbb7b90
248 32 0 12 53 2176 :36da9d1074246f693cf092b70080730132b064d0d481432404e475c4b4d7cd62
249 32 0 12 53 2176 :af3c9518dce1bf6522e9d449335402876f1f172aa343050680ebafe203fdcd8a
250 32 0 12 53 2176 :a9bad210371faec050b1c9b135dcd9cfe2ab2fca5bd4518481513732a3edb132
251 32 0 12 53 2176 :7d963a63ecb9189a0081fea00e3e5261ece6451c0f491d1c7fe39c5dcb650d7c
252 32 0 12 53 2176 :59a16a606eb2385df272575d38e368d15a8a8625cffa1ce0c3b3db582d44ab04
253 32 0 12 53 2176 :27bed5cabf62ccbb8b6d2ab978f657871d8831ac20908f6a126204b49c308eda
254 32 0 12 53 2176 :8e2f0f15cf484020829bc40eeb5abe20889e076a67282193aa98e6357c772bc7
255 32 0 12 53 2176 :a40ec91c69037805be1078ca6cfb8f2f400f56f8e54fb01affbf3d4b8e7b821b
256 32 0 12 53 2176 :2a0955c1d3aca21dc09e4f667590be703a3ebcb136abd9476c5c5f5d48edba67
257 32 0 12 53 2176 :f3fbb2d0eff4a26f5d63478bc29755df1476924add2facf9484cfb1ea54fd907
258 32 0 12 53 2176 :a6ea4cbee5c78bf93309eb30f93075ff847388df4ca8ebbae1996be2777b358c
259 32 0 12 53 2176 :e793b50da55dbd63c0c871a7916f00cce2dcbb8c125af9ccbb18cc44ffd8b56a
260 32 0 12 53 2176 :8a8ad4326af8c2c9b540d936d116b37cdb3a573cf34611dcb52740c4bf0a62b0
261 32 0 12 53 2176 :7aae30817c36ff76bbf18f27540d076ce54ab39fe5832c1ebb9be9b0186e1167
262 32 0 12 53 2176 :b64b082c6106b0ae95c6d5e1804a33ce2265ed83a4d90fe18fde95b104ce7424
263 32 0 12 53 2176 :06f6a9a96d4eb97b46b60993297a6cd8a4c78324a52b0481901d17daefdb0180
264 32 0 12 53 2176 :b804c3d2c1d1ba0240840fcc806b75bf53c95ba6254291d3652fb3fee119618d
265 32 0 12 53 2176 :c326314134cdeb2c0f3b44b5ed751ca5fb7a7deadcea52afb163ad2d2a3e8bd9
266 32 0 12 53 2176 :b7c9f4a4c7ca00c6677afd57b8a33034061dbbb7695a53dc79e700de920bc30a
267 32 0 12 53 2176 :03fe38a381a3f31f8362f1c0e5c15712f16b9eb14954317df341896d9c4d6648
268 32 0 12 53 2176 :edc195bbbeb7b262e91844788a4bd5e7ea6d4f0ebf4d7a849ffe79763266d116
269 32 0 12 53 2176 :9a45d0df6eabf3d48257f3128385154850406a9118af91d44cbbe1eb72ffb187
270 32 0 12 53 2176 :f7973f41c54ab96a51857aba200efca877002b659633a0640f1489d605e42219
271 32 0 12 53 2176 :33c78ef70d348abb57af86a81ce95ab537460cde6028c588477833b6f8a1f5ea
272 32 0 12 53 2176 :640e44022f24737af9482a093012c394e5f6847f453117d75b26fb42dcd7b1b9
273 32 0 12 53 2176 :91c1a0c6a610193baafe25f9d2870859fe2940f4b9257cbcd19853943a60a9ce
274 32 0 12 53 2176 :044a0fd9e7deaedc4080cc62118c8222e02f54826925bb701338fe83e9be676a
275 32 0 12 53 2176 :d8d51b02d97de92a9cd3ca77ce3fd80e9a776758831fcafac8d3c5b011bc3b7d
276 32 0 12 53 2176 :77658502577346e204e33344533ff530d3559c6e42e748c21085c87edcc67c41
277 32 0 12 53 2176 :2c0c966da3f396beb3f0348d0c01df36452da0bdd9c98658c8cf149e572b9ef2
278 32 0 12 53 2176 :e01a9b69a5c570fd92043738f58d6e69a7cc44fdb13efb26e213eb09efa68fca
279 32 0 12 53 2176 :9c761c6b2923f869a8162c7e12ce7d052dae83f66bc1cd887f87a1f42d216a39
280 32 0 12 53 2176 :6dd3e4f42c0a0b37633858a0c01c648cd5091ff82c44acba84e3904c8b571194
281 32 0 12 53 2176 :d74ca99410fb99988418fdc5305ffd53085e271086f0e77c0f571af8b06da94b
282 32 0 12 53 2176 :42525c5afd22b3ec3807fe389194f7de60730290f12483d0b926bf2f8d8ee03f
283 32 0 12 53 2176 :9e268484be5e9b14dd003b0ffa6ca1c5bb6a43cb225f2e48fcb872042ef121ae
284 32 0 12 53 2176 :a64dbcb0b5c90cfe534803cbbbb59be1a7a09619ad7666deb88402ba7f197a36
285 32 0 12 53 2176 :fe98f5ed3f90cd0f86bb5265f847227ca065ee701cacf0a7d7995baa9de27901
286 32 0 12 53 2176 :31bf39ea17350fdd6b10abc04df14cbbf3867e86ca78e9c09b201872ca66d887
287 32 0 12 53 2176 :ac3fc42e9b106c844a9bfcbc421161d92382db939f029ec42dddd5337b6be568
288 32 0 12 53 2176 :adcf7a0a96418c4a7500b4a5674b9b11a598d593863da7c1348ca8a87c84f2d4
289 32 0 12 53 2176 :dfe6d649bc34db8e2d44e413b4809f61dceba12c05e5ace2bdcbaf039a328233
290 32 0 12 53 2176 :6b0b9291af744a5b6f23f54f1d39ca0fd09dcc8112c18ea32a5d582d4f9b1089
291 32 0 12 53 2176 :3bd6e8fb529d66e40ddac56351c4f91efba26bff233909454b15ef50bb49b1b8
292 32 0 12 53 2176 :771794b021668285e888cfa62676d26f50de11dc5523ced8232e283bd7dde61b
293 32 0 12 53 2176 :ba0a1e3a21a822a0f65e4b68a2ede5dee220822ed7920b965bd6ec2582cc2734
294 32 0 12 53 2176 :0833ecfbeb597c1a5a01d9cbecf166ea90ec7c13f10a4e6dc3d561b0f90031b3
295 32 0 12 53 2176 :50fee179313a979d5d8fc2d418053c4b6062ec8fbb4b6da436c2d7906103b5c3
296 32 0 12 53 2176 :6c15dc3530bc06b0bd9b5af291839bb104663d20c9134af493f3ccdebbb8b693
297 32 0 12 53 2176 :d069d0d6af45aff76a29f39cc1728f8d0a75bc2ff5a4aa1290a9b296c90c43bd
298 32 0 12 53 2176 :9ccf6e4a5cef9f4aafb1bb841dc889c44535e1e62a06756b88fe4b336c8f5c42
299 32 0 12 53 2176 :8a498919cfa918569f7d9bc95f990b77760207feded1e7728c5482be3a8ff9cb
300 32 0 12 54 2176 :765ef7fcf87eb9843eede940a283f179e8f4a2d4569f68571981fb72ddf531fa
